Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,113.80345860722558,114.43609507089647,112.54617718602097,113.17082214355469,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,113.74740276657029,115.54923090175768,113.16281305970519,115.20488739013672,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,114.55624211457149,117.53526589237023,114.5322187147046,115.05274200439453,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,114.70839456802575,115.40509757938777,112.50616004579149,112.87452697753906,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,112.10574802923774,112.42606814648141,109.49509141792805,110.55216979980469,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,111.4090222269594,112.37000692605424,106.85239750933988,107.36492919921875,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,104.04955881081196,110.65626171682393,103.58509832930466,110.36798095703125,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,111.03265663557949,112.23387547643796,110.247863747659,111.8735122680664,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,110.34395824927456,112.03367325471109,109.35896221313632,110.15977478027344,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,110.38399236227943,110.7843986133493,106.86042224063617,107.78936767578125,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,108.85445182971765,111.8975421809176,108.84644810264079,111.12876892089844,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,112.16181206542046,112.86653107158334,110.15978054284925,111.64128875732422,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,110.2318201069929,110.4400391479032,107.16471941998759,109.62320709228516,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,108.78236672496182,108.82240979372159,102.66415973299506,102.72022247314453,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,103.2407422205028,107.22078117605558,102.58408234885943,105.21875,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,108.18699448653824,109.7441196111583,107.40844429906032,107.51387786865234,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,105.44584616928813,107.80583832009532,104.99979529032674,107.54632568359375,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,108.68171046278177,108.7465917119093,105.42961673982398,105.47016906738281,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,106.34604904830451,107.48954550459646,102.80198964828726,103.96171569824219,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,104.29423070375638,105.45395060231193,103.02095933278262,104.52130889892578,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,106.35416356957711,107.42468572548984,104.04281678966001,106.50825500488281,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,105.82700645509874,107.38411926117796,105.38095561550591,106.76775360107422,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,105.12954800564813,106.69476631943681,104.99978551206485,106.11084747314453,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,106.76776159058954,106.90564198528075,103.7832982493161,104.66728210449219,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,106.36226207612583,109.0385549146914,106.12707836788776,107.73284912109375,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,107.10839330849197,107.61931306837751,105.33230767335712,105.43772888183594,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,105.45393716050242,105.85943565373663,104.6591635787163,105.53504180908203,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,105.84321801508982,106.38658454064488,105.13765455837144,105.5674819946289,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,106.08653005977749,106.88942165422806,105.15388833250199,106.84886932373047,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,108.61683006434615,112.26631682623069,108.34109403451924,111.98247528076172,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,111.79593880620897,112.44472649129102,108.94933148235916,109.31427764892578,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,109.18453771729239,109.81711443161184,106.68666529736015,106.69477081298828,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,107.27057029454815,108.07344935705038,106.45145545322343,107.86259460449219,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,107.5462962954632,109.39536818403097,106.36223541076194,109.10340881347656,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,109.07910077613226,109.99553138200457,105.68102123294719,105.89999389648438,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,105.42960961678433,105.57558313633432,102.40458809531661,103.69407653808594,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,103.33723962850198,103.41833809366625,100.1419155516324,101.78823852539062,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,102.25861249754662,104.22934171448861,101.77201551724494,103.37779235839844,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,103.17504747525369,104.6997259155674,102.45326058326472,102.81820678710938,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,102.49380093257966,104.55373410129627,101.9504344153659,102.33160400390625,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,102.18563360751232,104.38344117209273,101.99099603787947,103.46701049804688,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,103.80761086411964,104.98355398097344,103.55620378653114,103.71028900146484,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,103.33724469552044,104.70783171744199,103.0777258818198,103.71841430664062,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,104.43210736275373,106.84887542544969,103.7184259047088,106.50015258789062,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,106.82453447427754,108.26810826110562,106.27305003473845,107.53009796142578,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,108.87635789805847,109.32240876664846,105.88377669541224,106.11897277832031,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,106.11085501753682,106.11085501753682,101.95855392630662,102.08831024169922,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,102.0883103702497,102.75332772944297,100.50686853662444,102.42082214355469,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,102.29105382384233,102.96418284804835,100.58796128738003,100.66905975341797,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,101.05024497026133,101.53684202912336,98.99031143990872,99.04708099365234,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,98.95785998744161,101.41518631264582,97.98466597616104,100.89614868164062,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,100.16625033396986,100.54741994870513,95.51923437786913,95.6976547241211,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,96.24912708533583,96.57352713251858,91.97517549000818,94.75688934326172,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,95.47868492022114,98.69833799447315,94.27840657002767,98.02521514892578,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,97.9116523208752,101.52058582464639,96.97900470686464,101.03398895263672,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,100.32031777003252,100.79880917620767,98.22795039298494,99.21736145019531,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,98.29283973027658,99.72019626705374,96.21668926763084,98.47126007080078,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,96.98712883284699,97.95221724851996,95.3813582283163,95.85173797607422,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,98.2441780040055,102.17751229335191,95.64899002828025,96.56541442871094,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,96.50054672383162,97.31965555724858,91.46425529123405,91.65078735351562,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,91.43179609451211,94.3027260928787,90.15853110705777,93.76747131347656,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,94.88665703943948,95.4381352936611,93.41064262187821,94.70823669433594,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,94.72445756602218,95.80307893611227,93.67015892993942,94.7812271118164,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,96.41132623798633,98.06576094808676,95.84363078289049,97.93600463867188,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,96.7681698240399,97.0682409664149,91.77243110686139,92.18603515625,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,91.25338031425362,92.96458449043666,89.13668382283508,89.24211120605469,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,90.02068537536707,90.18288233350889,85.73862133128232,88.26892852783203,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,89.05558059479215,89.58272989414223,86.96321299012625,87.4011459350586,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,86.91454747869699,89.42863695491533,86.687469307446,88.55276489257812,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,89.20967970843904,91.49669124983144,89.20967970843904,90.85600280761719,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,91.57777605427925,92.97269182789601,91.16417205593294,92.23468780517578,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,91.64267323599783,93.4998573564563,90.92088630461916,92.98081970214844,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,93.24844961736088,93.4998567392958,89.0637015962817,90.1585464477539,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,89.81791390603196,91.09929059617231,89.10423880404515,91.09117889404297,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,90.26397172673627,90.51537882554157,88.86905584804306,89.16912078857422,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,89.81792901406051,90.10177676217462,88.48789426225422,88.90150451660156,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,88.26891455022326,91.09929866471319,88.04183636981617,91.05874633789062,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,89.91413714567945,90.81994730641497,88.62129746509741,88.82716369628906,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,88.35779507590237,88.48130979716301,85.50860070973208,85.53330993652344,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,84.17458932946019,85.09686606507388,83.35112436835419,83.38406372070312,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,80.94661216798886,81.31716890568255,78.60796829659103,79.99962615966797,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,80.08196513862438,80.95483596159951,78.82206478997873,79.47260284423828,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,80.30429307152039,81.46538157861274,79.02792626530983,80.28782653808594,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,78.47620084275681,78.83029097109704,76.99396163516094,77.91624450683594,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,78.75617989521933,80.1643040731453,78.17975699754382,78.79735565185547,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,80.44429149093114,81.22658066597468,79.43966326527008,79.5384750366211,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,78.34443962227256,80.46898028839757,78.08916754777071,79.01144409179688,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,79.12673713019372,79.90903253400258,78.38562376584846,79.6290512084961,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,80.63366784410528,82.77467496499744,80.27957774577229,82.03356170654297,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,82.29708855869752,83.5322859753718,81.31716326439013,82.4453125,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,83.52405095475865,84.3886916738142,81.63831544672878,81.72889709472656,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,81.27598758053824,81.52302957712085,79.39848851063502,80.09020233154297,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,78.22915536363647,79.40671026935904,76.74691622267876,78.16327667236328,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,77.69392873406929,79.02794442010519,77.23279030150674,78.78913879394531,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,78.28681931942084,80.37018481798992,77.00221589667554,80.3454818725586,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,80.46898241534166,81.08658102419965,79.06085834105002,79.39847564697266,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,79.90903105611764,80.93012572708466,79.58788026216399,80.60073852539062,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,80.69955462268354,80.88071789336914,79.20084885956379,80.44428253173828,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,79.85963639957224,80.29607183308205,78.83030517618528,80.05726623535156,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,80.04079858280286,81.63832275500452,79.85964155312915,80.37018585205078,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,79.06910073549605,79.99962013806214,78.26210861291575,78.6903076171875,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,77.41393709171346,78.13858394278213,76.63164166634546,77.40570068359375,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,78.98675635899421,79.6702337741164,78.02330387697704,79.34908294677734,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,80.13136040037132,81.383030457123,80.12313027551892,81.22657012939453,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,82.3053133519108,84.45455722027134,81.63830880053634,84.21575164794922,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,83.8534373955973,85.90386336270254,83.6146318061092,85.18744659423828,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,84.35573408428047,85.85443973276851,83.9934075706226,85.83796691894531,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,86.48028633145462,86.77673421621807,85.04745907679062,85.37684631347656,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,85.40153819319055,86.1591243416472,84.90746054343788,85.66504669189453,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,84.81688494013476,85.45918655874708,84.04282592153088,84.47103118896484,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,84.80041679158711,86.1426622951136,84.34750859091393,85.73916625976562,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,86.39793843637385,88.57188533610245,86.28265384945936,88.48954010009766,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,88.69539723447464,89.97177025052571,88.48953102430757,89.46121978759766,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,88.87656476779647,89.92236240129246,88.17662087616165,89.45298767089844,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,90.48231786399614,91.37166143347052,86.6696777687566,86.85907745361328,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,87.84722675270578,89.23888430105731,87.77311165240465,88.05309295654297,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,87.69076562878209,88.44835802673244,86.42262907078933,87.13904571533203,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,86.6202832721611,87.79783844507405,86.35677472981537,87.69902038574219,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,88.61306477499691,90.69643011686952,88.61306477499691,89.62592315673828,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,89.51063034528379,89.66709068359928,88.19308778786987,88.94244384765625,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,91.00111876880477,91.8328138940941,90.34234425680472,91.717529296875,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,92.86214074441374,94.54201001616724,92.80449844853422,93.93264770507812,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,94.55023914441617,95.5136915653039,93.99028276361551,95.39840698242188,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,94.88784826372155,95.20899902159557,93.13386428183064,93.25738525390625,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,92.73862895067207,94.96198189903255,92.73862895067207,94.30320739746094,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,92.88682096884804,93.56206177369712,92.04688345395219,92.91975402832031,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,92.91976280983822,93.44678604925794,92.45862454320087,93.3232650756836,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,92.73039214118276,92.9362583867173,90.7952506896659,91.41284942626953,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,90.15292736632688,90.58112628992629,87.23786127545563,87.8966293334961,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,88.23427469518835,89.22243016748683,87.8884209081378,87.97899627685547,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,87.78959434104459,88.67893794945903,87.22140154413447,87.84723663330078,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,88.24249865095479,89.15653887844037,88.02015961741469,89.1318359375,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,89.34594203886677,89.38711779706142,86.33205747613069,86.34029388427734,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,85.57445980505182,86.54614851236926,84.77569795040894,85.35212707519531,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,85.68152511786228,86.50499001555421,84.89099328744405,85.46742248535156,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,85.95326229385448,86.24148002916337,83.80401844492036,83.9769515991211,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,83.32642682635623,83.52405667072206,81.31717018059521,83.44171142578125,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,84.75100914829888,85.44272295691293,82.48648058918212,82.78292846679688,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,83.45816823248366,83.79579186468327,81.3748029939094,83.20289611816406,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,83.42522042965344,85.22037402138871,83.09583952165939,85.19567108154297,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,84.34965890889816,85.93278511233599,83.55390994189563,85.89090728759766,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,86.65314600461268,87.19760882517116,85.94115911186717,86.92118835449219,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,87.72532983926111,88.63834698048238,86.9798303949547,88.16089630126953,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,85.56424595213967,86.35999505952059,83.79683911428909,84.10676574707031,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,83.6711840058451,83.9308482657805,82.37284992489917,83.7884521484375,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,84.21564685218969,84.78523771193296,83.26074546830162,83.37801361083984,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,83.10997117832942,83.59579999176704,81.7613811493314,83.51203155517578,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,82.34772519577018,83.99786376953125,82.08806092560047,83.99786376953125,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,82.9591912750774,83.60416601460508,81.99591183575885,82.35609436035156,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,83.34450799658643,83.78845259456924,80.08611518013144,80.11962127685547,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,80.0693538179083,80.23688429081875,76.84446730433265,77.21302795410156,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,76.02358663525786,76.22461680228201,74.16404001604144,75.53775787353516,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,74.87603065171668,74.95142096225737,72.05320448914411,73.1756362915039,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,74.0467791421706,75.345106820112,73.6614686215189,74.5744857788086,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,75.83093621725557,77.87476336846656,74.88441295640241,77.5062026977539,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,76.43403368318299,76.57642980122402,74.09703616040458,74.65824890136719,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,75.09381974291077,75.81418482616056,74.05515633545255,75.17758178710938,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,76.67694302507448,76.98686960618706,74.64149411653868,76.20787048339844,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,77.33867186409846,80.35414998799969,77.33867186409846,80.30389404296875,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,78.12604043357346,80.56355594714033,76.91985305331771,80.22012329101562,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,79.76782982285323,80.70597512119353,78.87156235925423,79.30712890625,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,78.3019493462631,78.99718000097259,77.08737744946461,77.51457214355469,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,78.2684520138852,78.74590270520184,77.13764202704124,77.5062026977539,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,77.66535651149367,80.36253661806072,76.5010467970143,79.42438507080078,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,79.17310667375918,79.36576516889849,77.72400446104083,78.46949768066406,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,76.91148966486426,80.94050380933565,76.03197214001396,80.27040100097656,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,81.26716040956906,82.07966553766516,79.69241248492062,80.2955093383789,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,82.08805867808411,83.70469110971665,81.75300409923032,83.05133819580078,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,83.88896366890953,84.65958465537226,81.52683837344145,82.6408920288086,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,81.99592154891457,83.47015791614389,81.45983675912842,82.11318969726562,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,82.79166185562585,84.55069667613165,82.25557712253416,82.34771728515625,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,82.1885804145205,84.65959605471971,81.48496513036646,84.63446807861328,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,85.07002929967051,86.15895506139962,83.78845147265103,85.76526641845703,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,86.07518506352966,89.01527284542115,85.8992828673114,88.65509033203125,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,88.57134901471244,89.3754762672416,88.05202042551973,88.39544677734375,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,89.54299368745656,90.22985268136954,88.94827486022021,89.11579895019531,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,88.73886698210218,91.39416280393425,88.42056226272011,91.26851654052734,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,90.3471267393624,91.77110076931086,89.93668821859946,91.2852783203125,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,92.13966188859958,95.92576154705179,91.68733914517937,95.35617065429688,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,95.00435716850836,96.62098951984315,93.3793530863281,93.48824310302734,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,92.29881528789157,94.98761741156508,91.14287724493862,94.3007583618164,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,95.61583727578495,97.00630515507383,94.33425941894862,96.8052749633789,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,97.58426896830181,98.12873183294708,96.13516070307372,97.89419555664062,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,97.8858203684326,98.39677715311208,96.02627356394459,96.67962646484375,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,95.99277256626502,97.21571638763328,94.28399990896511,94.5855484008789,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,98.61457616608584,101.59654881861908,98.40516783058467,100.54950714111328,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,100.60812590485959,102.17450231660314,100.45735167062419,100.68350982666016,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,99.63647444728501,100.1558093729004,98.43028688972116,98.44703674316406,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,100.10555388107369,101.29499159065001,99.22603639137256,100.65001678466797,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,99.66996787587432,99.72860194142359,96.7633797894312,96.82201385498047,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,95.47343370227524,97.0565599183701,95.03786086520286,96.98954772949219,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,98.84072005176341,99.24278680961578,97.79367852579134,98.7569580078125,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,98.12034827669581,98.95798144032861,97.21570292622026,98.15385437011719,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,98.78208509285845,100.23119336364037,98.39677458164479,99.99665069580078,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,99.67835899066192,100.66676650350563,99.16740218542539,100.18931579589844,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,100.49087194414136,101.10234069824219,100.27308548826667,101.10234069824219,548200,0.0,0.0
2022-11-28 00:00:00-05:00,100.34847103244125,100.60813530820285,96.74664531719228,96.96443176269531,1735800,0.0,0.0
