Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,3.644571785863922,3.7189509305792576,3.5536643801832013,3.5619285106658936,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.5371350445149776,3.735478866824193,3.495813217830152,3.6528356075286865,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.6280422767736638,3.7272145777400993,3.4958130675839207,3.504077196121216,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.38837691318097,3.487548828125,3.297469324482276,3.487548828125,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.5288711526356558,3.6032502963403124,3.512342497820645,3.5784571170806885,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.553663926959113,3.628042668114177,3.404905656500644,3.45449161529541,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.5123427334297346,3.528871389353493,3.355320305116908,3.4049062728881836,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.4462279831890235,3.685893682320105,3.429699327872198,3.636307716369629,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.6363068190707426,3.7024214240235347,3.4958130865089942,3.5123417377471924,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.4875487551810753,3.553663757835092,3.4049054944562447,3.5288705825805664,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.5536637764380345,3.677628471137143,3.4792846443592462,3.537135124206543,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.578456602521112,3.8346509123517563,3.512341992767934,3.677628517150879,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,3.925559896505955,3.933824422285832,3.6611009826640766,3.8677093982696533,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.6858931575490366,3.7520077694034133,3.404905663093765,3.7354791164398193,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,3.818122625350952,4.008202343621196,3.768536663290132,3.818122625350952,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,3.8346510636132582,3.8346510636132582,3.586721267259011,3.710685968399048,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.6693647094859467,3.793329810672307,3.5040777765460684,3.76027250289917,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,3.8181222671223973,3.9007655294699073,3.7520076572443894,3.8759727478027344,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,3.834651607035792,3.9503525891383586,3.669365052709597,3.694157838821411,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.677441570727448,3.8028089739913815,3.6440103163279978,3.761019706726074,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.761020439859728,3.8445985921501977,3.6774422875692583,3.802809715270996,914600,0.0,0.0
2022-03-22 00:00:00-04:00,3.82788263073712,3.878029517775751,3.761020114685612,3.811167001724243,871400,0.0,0.0
2022-03-23 00:00:00-04:00,3.811166513893444,3.9532495415822315,3.7777352601469034,3.8195245265960693,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,3.827882930552155,3.8362409449792425,3.7359467645145092,3.769378423690796,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.769378015958093,3.836240530014038,3.7275887454071177,3.836240530014038,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,3.8445980367468433,4.036827958510786,3.8111667806602454,3.978323459625244,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,3.9783230254757305,4.011754277914017,3.7860931246896015,3.8780288696289062,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,3.8863884733271963,4.0786184528239176,3.8863884733271963,3.9281773567199707,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,3.9281761769633383,4.061901599841739,3.9281761769633383,3.978323459625244,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.01175486518079,4.153837509576506,3.9365343369173926,3.9866812229156494,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.020112781659291,4.045186425804349,3.7526623044175635,3.777735948562622,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.777736545506398,3.794452178067094,3.4350658787460664,3.4517815113067627,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.4099921358533454,3.451781415359551,3.2929827111809162,3.3096983432769775,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.292982554891408,3.359845080102265,3.2344776460658644,3.3347716331481934,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.3096979602120684,3.443423001503204,3.284624514969981,3.40999174118042,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.4183496581946224,3.4183496581946224,3.209403888594591,3.2261195182800293,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.2595506846981857,3.309697569258833,3.2010457867780904,3.2344770431518555,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.276266294123839,3.376560062670811,3.276266294123839,3.3682024478912354,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.426707237885479,3.6105795610317686,3.4099916083750927,3.5604326725006104,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.6022212090368964,3.7860935149316095,3.552074325210704,3.694157361984253,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.685799784740145,3.7777359485626225,3.6272952792884308,3.777735948562622,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.7777359485626225,3.844598468240041,3.635652894982081,3.777735948562622,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,3.802809117710172,3.844597988022809,3.602221185200702,3.6523680686950684,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.63565270141833,3.7275888603460854,3.5353589272418873,3.577148199081421,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.510285597710284,3.510285597710284,3.16761497275948,3.359844923019409,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.3682024478912354,3.4350649602558834,3.3013397362605823,3.3682024478912354,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.3849187019865568,3.5353593826293945,3.3849187019865568,3.5353593826293945,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.552074409193058,3.552074409193058,3.426706997397488,3.5102851390838623,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5270010329813846,3.5855059358328933,3.4267072554062654,3.435065269470215,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.4099914349421754,3.4601383209228516,3.351486933897398,3.4601383209228516,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.5102852963055975,3.602221455544335,3.468496422856741,3.5687901973724365,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.6356530061790653,3.6941579119522143,3.560432868507377,3.6440110206604004,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.652368724114746,3.6857999857769164,3.4768544011223144,3.5855062007904053,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.5938632488250732,3.65236774173179,3.468495852046158,3.5938632488250732,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.501928395584364,3.501928395584364,3.23447787710484,3.259551525115967,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.309697584747339,3.460138239133304,3.309697584747339,3.4016337394714355,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.409991605678196,3.5270010121583577,3.3765603466838643,3.3932759761810303,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.3264133594422995,3.3431289884432345,3.184330313668337,3.2929821014404297,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.3598444345796494,3.4517805883470456,3.351486819800073,3.3682024478912354,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.3849180805309036,3.518643105439894,3.3849180805309036,3.4852118492126465,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.5437164306640625,3.5938637147018544,3.476853916656366,3.5437164306640625,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.5520753209449802,3.568790953572848,3.384918994666299,3.4434235095977783,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.4183491753593604,3.6440103435045996,3.401633548034972,3.5520741939544678,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.593864008416,3.69415778762421,3.5353591046118513,3.6189372539520264,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.6774415705064656,3.894744724089836,3.602221048846228,3.8863871097564697,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,3.861314824465829,3.9699666386448733,3.8278835583387583,3.9281773567199707,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,3.9699660516174227,4.020112943392952,3.8028097456989904,3.944892406463623,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.7693781284580665,3.861313888762874,3.7025152138745265,3.811167001724243,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8028093075887073,4.028470493846875,3.735946394392341,3.9866812229156494,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.0033967024241885,4.095332855928337,3.9031029341643944,3.978323459625244,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.070259674426341,4.120406564221477,3.9114609908090516,4.053544044494629,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.053543392810957,4.086974647299676,3.9699652565891625,4.003396511077881,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.0033968406472376,4.128764254566475,3.9866812120268076,4.112048625946045,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.145479639288527,4.237415790557861,4.1204059985670725,4.237415790557861,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.2374165653067335,4.321827173679073,4.169888078608862,4.254298686981201,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.203651988679868,4.203651988679868,3.8828912997943017,3.9166555404663086,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,3.9082143607027033,3.9082143607027033,3.747834029426405,3.764716148376465,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.7309515476226807,3.7900387569506306,3.6718639357933047,3.7309515476226807,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.6381006166279946,3.6381006166279946,3.410191774368286,3.410191774368286,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.4861606307455113,3.680305180224113,3.4692785135083035,3.4946014881134033,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.5283660888671875,3.553689468602529,3.4608376129082314,3.5283660888671875,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.4777202074545404,3.503043590652697,3.384868741564849,3.418632984161377,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.443955785870087,3.5030434085938924,3.359545183765722,3.4355149269104004,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.410191420259917,3.53680752003472,3.410191420259917,3.443955659866333,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.4270733466643613,3.469278845041357,3.19072348150655,3.2076056003570557,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.199164663943157,3.2920165224419247,3.1485183054442323,3.2413699626922607,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.25825210924974,3.3257807890598308,3.2160468101501465,3.2160468101501465,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.241369796625406,3.443955421492664,3.241369796625406,3.401750326156616,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.3848690996652318,3.4692797150867265,3.2498117124892762,3.2920172214508057,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3173403740997767,3.3426635584821223,3.2076063738588316,3.2244884967803955,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.1822831894764856,3.283576128256649,3.15696000509414,3.2244884967803955,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.2076057343130073,3.2076057343130073,3.064107718090948,3.0809898376464844,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.021902146362589,3.055666384673788,2.9374915505845918,3.0387842655181885,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.005020462439261,3.005020462439261,2.734906315576941,2.8361990451812744,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,2.9121690377962315,3.005020714385038,2.844640344480864,2.929051160812378,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,2.8952863383531273,2.9290505776632467,2.777111299516968,2.844639778137207,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.8277576507113773,2.8277576507113773,2.7433470526680415,2.777111291885376,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.7517881045334502,2.7686702240934125,2.684259626293602,2.709582805633545,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.6842598339954526,2.7517883174605,2.633613270145912,2.7349061965942383,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.667377713129191,2.7349061965942383,2.6420545318297983,2.7349061965942383,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.7939934191720277,2.8530810392154775,2.743347060206848,2.844639778137207,913600,0.0,0.0
2022-07-18 00:00:00-04:00,2.895286382892851,2.996579102381449,2.895286382892851,2.912168502807617,746600,0.0,0.0
2022-07-19 00:00:00-04:00,2.937492098311837,3.047225893284289,2.937492098311837,3.030343770980835,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.038784337506904,3.089430897424253,2.9965790386180626,3.0809898376464844,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.1316367406309684,3.1316367406309684,3.0134616819511617,3.097872495651245,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.1316365520133727,3.1400776127499004,2.99657937897816,3.021902561187744,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.0387844850629513,3.1063131678148665,3.013461304500014,3.089431047439575,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.089431047439575,3.131636348377804,3.072548927064284,3.089431047439575,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.0894311697642225,3.1907238960266113,3.080990109242357,3.1907238960266113,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.376426986610679,3.4101912242766685,3.2751342736127094,3.3257806301116943,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.2920173074166863,3.3257815544669844,3.190724365015004,3.2582528591156006,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.17384122710364,3.2920162552607435,3.1485180499094154,3.266692876815796,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.2582520821919023,3.2835754626921037,3.199164663943157,3.2413699626922607,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.2076060170703427,3.23292919863594,3.1569596539391482,3.1907238960266113,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.1738413402410566,3.182282399606695,3.038784189140109,3.0725486278533936,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.1147544384002686,3.165400802947241,3.0725491346111244,3.1147544384002686,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.1400772640990198,3.190723622894793,3.1147540847011337,3.1485183238983154,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.148518890679777,3.1822831359550388,3.1147546454045156,3.140077829360962,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.148518943633358,3.2329295582411772,3.1147546977902305,3.2244884967803955,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.275134402942283,3.317339701691387,3.23292890294244,3.2413699626922607,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.232928929789984,3.2413699896099026,3.1822825708704716,3.2160468101501465,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.165400165169651,3.165400165169651,3.0387840780625757,3.1063127517700195,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.123195171356201,3.1569594108437156,3.089430931868687,3.123195171356201,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.11475381082711,3.1400769879983805,3.0809895745987492,3.1063127517700195,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.123195706723331,3.1738420746362235,3.1063135840857004,3.140077829360962,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.105853084115842,3.1315212661342486,3.063072576759254,3.0801846981048584,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.0374044985314925,3.0972969252876816,3.0374044985314925,3.063072681427002,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.0972968865111286,3.157189516510077,3.088740825653076,3.088740825653076,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.0887408067407187,3.0972968675463823,2.9860680770727543,2.994624137878418,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.0459606504001697,3.0630727728412026,2.917619732092421,2.9518439769744873,999500,0.0,0.0
2022-08-26 00:00:00-04:00,2.943287688954409,2.9518437495156253,2.823502637104808,2.8662829399108887,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.8320589867097836,2.8833953553165395,2.7807226181030273,2.7807226181030273,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.7807228761197336,2.7807228761197336,2.6523817387017767,2.7208304405212402,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.729386329650879,2.7807226997652434,2.7037181445936964,2.729386329650879,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.7464984530223338,2.789278761450971,2.7208302679651513,2.729386329650879,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.7721662897419943,2.7892784109632194,2.720829926078318,2.7464981079101562,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.720830175913396,2.7636104828946806,2.686605930328369,2.686605930328369,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.678049847875925,2.6866059092049097,2.6181572145804393,2.626713275909424,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.62671279606498,2.7293857172492353,2.62671279606498,2.712273597717285,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.7550547345953973,2.8063911088070377,2.7464986722267906,2.789278984069824,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.8406150341033936,2.8748392796720643,2.8149468499268906,2.8406150341033936,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.7636101548398715,2.857726819026562,2.7550540944592634,2.7978343963623047,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.8063905239105225,2.8406147662520715,2.7807223421543603,2.8063905239105225,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.806390494114413,2.823502615103504,2.763610191641685,2.7721662521362305,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.7208300164374593,2.72938607733222,2.6096010208129883,2.6096010208129883,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.583932888005967,2.5924889490658836,2.498372277406797,2.524040460586548,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.6267131286703926,2.712273941156766,2.592488885272876,2.695161819458008,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.6951623032621677,2.7122744280326954,2.566821163490591,2.5753772258758545,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.5668208059070325,2.6096011118736318,2.472704132780514,2.4983723163604736,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.4727043021568873,2.481260363936284,2.3101389243557464,2.3700313568115234,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.3186947092856753,2.352918952316927,2.198909654683715,2.216021776199341,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2331342697143555,2.267358722439355,2.147573647883389,2.2331342697143555,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.2074657249673835,2.2074657249673835,2.139017238609505,2.1561293601989746,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.130460981601056,2.130460981601056,2.010675937514293,2.070568561553955,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.09623684005905,2.1732413837374174,2.09623684005905,2.113348960876465,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.1561293601989746,2.2074657249673835,2.139017238609505,2.1561293601989746,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.2245782075312586,2.275914784622452,2.1989100209819687,2.2331342697143555,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.2074658303087595,2.3358069523468648,2.1903537079026907,2.318694829940796,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.3186950200470533,2.327251081951586,2.2160220732000533,2.250246524810791,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.233134197009119,2.2759147105243893,2.1989099493909876,2.250246524810791,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.2844706587204744,2.2844706587204744,2.1390174095906773,2.147573471069336,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.13046117781477,2.1989096641726484,2.0962369346358307,2.1561293601989746,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.1304609737288924,2.1989094535298013,2.1133488537786653,2.1903533935546875,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.1133495132102076,2.284470970100319,2.1133495132102076,2.2759149074554443,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.293026580477955,2.3272508243072014,2.26735839760602,2.310138702392578,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.327250681994201,2.370030984164714,2.3101385611259957,2.352918863296509,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.4128114511859153,2.4128114511859153,2.3529190240551623,2.4042553901672363,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.3785870445988166,2.3871431050329193,2.3101385611259957,2.352918863296509,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.318695220679816,2.3272512833246903,2.258802782165696,2.2759149074554443,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.284470519520643,2.3272508243072014,2.2074657669122537,2.310138702392578,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.3015824401661247,2.3015824401661247,2.233133754500759,2.284470319747925,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.2673582589554826,2.352918863296509,2.2502461380872774,2.352918863296509,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.352919074752933,2.370031197159002,2.3101387687377617,2.318694829940796,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.3272508810001975,2.3443630033316807,2.1903536983557426,2.1989097595214844,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.2160217354740572,2.2673583030700684,2.1732414324711944,2.2673583030700684,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.216021854098686,2.241690037274433,2.1475733656300275,2.1646854877471924,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.207465677975039,2.2759143668683675,2.1989096173624443,2.241689920425415,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.250246931273566,2.2673590581736,2.173242156230769,2.181798219680786,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.233133976215851,2.233133976215851,2.1561294266886097,2.1646854877471924,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.2160218915117937,2.3358069523468648,2.1989097691057253,2.318694829940796,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.3272507397348656,2.438479528137861,2.3186946790884813,2.4213674068450928,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.4641482403774906,2.4727043021568873,2.3614752950321267,2.3700313568115234,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.3785869820480245,2.4213672830935247,2.284470319747925,2.284470319747925,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.395699195612566,2.455591619404922,2.3272507112784444,2.387143135070801,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.4470355693975234,2.5839327426476757,2.4213673876617277,2.5668206214904785,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.5582645898872403,2.6181570146157824,2.51548428650971,2.6010448932647705,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.652381179099434,2.6866056247847614,2.626712997829867,2.6780495643615723,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.6609374257858645,2.6609374257858645,2.583932876586914,2.583932876586914,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.558265101105327,2.6096014754169103,2.5154847891790073,2.5753772258758545,765300,0.0,0.0
