Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.909094950229974,3.923681111143606,3.87992262840271,3.87992262840271,91200,0.0,0.0
2022-02-11 00:00:00-05:00,3.887216522360937,3.9018026869795643,3.865337449313794,3.8726303577423096,94400,0.0,0.0
2022-02-14 00:00:00-05:00,3.8653368779781836,3.8653368779781836,3.8288712979407964,3.8434574604034424,79800,0.0,0.0
2022-02-15 00:00:00-05:00,3.8507504581362646,3.8507504581362646,3.81428488053619,3.821577787399292,129400,0.0,0.0
2022-02-16 00:00:00-05:00,3.8215779645618495,3.836164474487305,3.8142850573606597,3.8361644744873047,60800,0.0,0.0
2022-02-17 00:00:00-05:00,3.828871919989825,3.8434580848221795,3.8142857551574707,3.8142857551574707,78500,0.0,0.0
2022-02-18 00:00:00-05:00,3.814284702595978,3.814284702595978,3.7705262201741787,3.7851123809814453,108300,0.0,0.0
2022-02-22 00:00:00-05:00,3.763233423233032,3.7851128409836754,3.741354353243936,3.7632334232330322,145600,0.0,0.0
2022-02-23 00:00:00-05:00,3.7486476582098485,3.777819986463498,3.741354750027228,3.7559409141540527,61300,0.0,0.0
2022-02-24 00:00:00-05:00,3.6757164477535538,3.763233423233032,3.6757164477535538,3.7632334232330322,161200,0.0,0.0
2022-02-25 00:00:00-05:00,3.741354416759314,3.8069919756024495,3.741354416759314,3.799699068069458,23400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7705267424143862,3.799699068069458,3.75594057958685,3.799699068069458,50400,0.0,0.0
2022-03-01 00:00:00-05:00,3.8507502784948966,3.8507502784948966,3.7778191266970595,3.7851123809814453,79400,0.0,0.0
2022-03-02 00:00:00-05:00,3.770526647567749,3.799698972488999,3.770526647567749,3.770526647567749,76900,0.0,0.0
2022-03-03 00:00:00-05:00,3.7924060821533203,3.8215784098805323,3.7778199182897145,3.7924060821533203,97400,0.0,0.0
2022-03-04 00:00:00-05:00,3.7924052875043257,3.8069914483115923,3.755940059366912,3.7851123809814453,122100,0.0,0.0
2022-03-07 00:00:00-05:00,3.770526291737013,3.785112452821118,3.7194745540618896,3.7194745540618896,121300,0.0,0.0
2022-03-08 00:00:00-05:00,3.719474810053285,3.7559403891540324,3.719474810053285,3.74135422706604,149300,0.0,0.0
2022-03-09 00:00:00-05:00,3.741354515753695,3.806992076333568,3.653837536472823,3.6830098628997803,514300,0.0,0.0
2022-03-10 00:00:00-05:00,3.668423823681309,3.7340613864797727,3.646544404240772,3.7048890590667725,296900,0.0,0.0
2022-03-11 00:00:00-05:00,3.704888551828817,3.7340608752478213,3.6975956448548293,3.712181806564331,156900,0.0,0.0
2022-03-14 00:00:00-04:00,3.683009336942248,3.7048884047572126,3.6173714379743287,3.6684231758117676,178500,0.0,0.0
2022-03-15 00:00:00-04:00,3.6538371117594233,3.712181757831494,3.6538371117594233,3.6975955963134766,95000,0.0,0.0
2022-03-16 00:00:00-04:00,3.690302895360272,3.7340613864797727,3.690302895360272,3.7048890590667725,174500,0.0,0.0
2022-03-17 00:00:00-04:00,3.6975957408020648,3.777819458405252,3.690302485877301,3.74135422706604,61700,0.0,0.0
2022-03-18 00:00:00-04:00,3.719474810053285,3.7705265512420243,3.719474810053285,3.74135422706604,43700,0.0,0.0
2022-03-21 00:00:00-04:00,3.7267680649780486,3.7705265512420243,3.704888647965293,3.74135422706604,94300,0.0,0.0
2022-03-22 00:00:00-04:00,3.741354974368588,3.741354974368588,3.7194755529856116,3.7340617179870605,37100,0.0,0.0
2022-03-23 00:00:00-04:00,3.7194749050747897,3.792405717377914,3.7194749050747897,3.770526647567749,64600,0.0,0.0
2022-03-24 00:00:00-04:00,3.76323329631726,3.76323329631726,3.7267680649780486,3.74135422706604,48900,0.0,0.0
2022-03-25 00:00:00-04:00,3.741354974368588,3.7632340479899593,3.7267688093671385,3.7340617179870605,78600,0.0,0.0
2022-03-28 00:00:00-04:00,3.7340613864797727,3.7340613864797727,3.653837659974809,3.7048890590667725,181100,0.0,0.0
2022-03-29 00:00:00-04:00,3.7194749050747897,3.785112810028374,3.6975958352646248,3.770526647567749,71300,0.0,0.0
2022-03-30 00:00:00-04:00,3.7742127543463284,3.811070442199707,3.76684142767623,3.811070442199707,33800,0.055,0.0
2022-03-31 00:00:00-04:00,3.811069639002081,3.811069639002081,3.737354630332008,3.7963266372680664,162100,0.0,0.0
2022-04-01 00:00:00-04:00,3.759469580827907,3.7963272670275803,3.707869241949499,3.7815842628479004,83100,0.0,0.0
2022-04-04 00:00:00-04:00,3.744725792775449,3.7742117949625884,3.7373544679791,3.7594687938690186,81200,0.0,0.0
2022-04-05 00:00:00-04:00,3.7447252162409135,3.766839890226949,3.7078678949319452,3.7520968914031982,120400,0.0,0.0
2022-04-06 00:00:00-04:00,3.722611577581775,3.744725904129289,3.6857538980014075,3.7078685760498047,242900,0.0,0.0
2022-04-07 00:00:00-04:00,3.707868901319001,3.7299832298064732,3.7004972241559013,3.722611904144287,110200,0.0,0.0
2022-04-08 00:00:00-04:00,3.744725904129289,3.744725904129289,3.700496899533378,3.7078685760498047,76900,0.0,0.0
2022-04-11 00:00:00-04:00,3.685753910420915,3.7373545917071263,3.685753910420915,3.7004969120025635,76400,0.0,0.0
2022-04-12 00:00:00-04:00,3.693125898493715,3.744726232631759,3.693125898493715,3.722611904144287,134600,0.0,0.0
2022-04-13 00:00:00-04:00,3.729982376098633,3.7373540515745245,3.700496377196733,3.729982376098633,56200,0.0,0.0
2022-04-14 00:00:00-04:00,3.715239913584212,3.7373545917071263,3.6931255869621813,3.7004969120025635,66300,0.0,0.0
2022-04-18 00:00:00-04:00,3.685754999746829,3.7226126903446928,3.641525981929986,3.693126678466797,314100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6636398556964878,3.707869219468307,3.6636398556964878,3.6857545375823975,214000,0.0,0.0
2022-04-20 00:00:00-04:00,3.6783820850466435,3.7152397632598877,3.6783820850466435,3.7152397632598877,119200,0.0,0.0
2022-04-21 00:00:00-04:00,3.7004969120025635,3.7078685885438296,3.685753910420915,3.7004969120025635,84100,0.0,0.0
2022-04-22 00:00:00-04:00,3.685754451653069,3.6931261292768243,3.671011447906494,3.671011447906494,96200,0.0,0.0
2022-04-25 00:00:00-04:00,3.671010908839267,3.722611590125478,3.671010908839267,3.7004969120025635,71600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6857545375823975,3.715240545762981,3.648896851606196,3.6857545375823975,153500,0.0,0.0
2022-04-27 00:00:00-04:00,3.6710115334921056,3.707869219468307,3.6710115334921056,3.6857545375823975,49600,0.0,0.0
2022-04-28 00:00:00-04:00,3.685754999746829,3.7226126903446928,3.648897309148966,3.693126678466797,228500,0.0,0.0
2022-04-29 00:00:00-04:00,3.671011361630677,3.6857543650307627,3.656268358230591,3.656268358230591,75900,0.0,0.0
2022-05-02 00:00:00-04:00,3.641525181577441,3.663639509874972,3.5972961734814697,3.626782178878784,102500,0.0,0.0
2022-05-03 00:00:00-04:00,3.6120395125689897,3.671011528855676,3.6120395125689897,3.6341538429260254,137100,0.0,0.0
2022-05-04 00:00:00-04:00,3.6267822997027004,3.6783826351165776,3.6120392965128896,3.678382635116577,85300,0.0,0.0
2022-05-05 00:00:00-04:00,3.6341537569731006,3.648896760696079,3.619410753250122,3.619410753250122,97700,0.0,0.0
2022-05-06 00:00:00-04:00,3.6120394271391003,3.6341537569731006,3.6120394271391003,3.619410753250122,181800,0.0,0.0
2022-05-09 00:00:00-04:00,3.6120395125689897,3.6562685247840045,3.6120395125689897,3.6341538429260254,203700,0.0,0.0
2022-05-10 00:00:00-04:00,3.656268358230591,3.7299833752310207,3.656268358230591,3.656268358230591,141600,0.0,0.0
2022-05-11 00:00:00-04:00,3.6194104146242543,3.6267820915465294,3.6046674122806057,3.612039089202881,156200,0.0,0.0
2022-05-12 00:00:00-04:00,3.612039176180127,3.641525181577441,3.5972961734814697,3.626782178878784,67200,0.0,0.0
2022-05-13 00:00:00-04:00,3.626782584263112,3.656268592956231,3.5899248976462386,3.604667901992798,121800,0.0,0.0
2022-05-16 00:00:00-04:00,3.582553256351521,3.6783826004312066,3.582553256351521,3.6415252685546875,161000,0.0,0.0
2022-05-17 00:00:00-04:00,3.626782210029472,3.722611904144287,3.626782210029472,3.722611904144287,57700,0.0,0.0
2022-05-18 00:00:00-04:00,3.69312612336595,3.69312612336595,3.5972964234161218,3.619410753250122,54400,0.0,0.0
2022-05-19 00:00:00-04:00,3.5899248976462386,3.634153910685917,3.5899248976462386,3.604667901992798,92000,0.0,0.0
2022-05-20 00:00:00-04:00,3.6120390892028813,3.6341534169679024,3.5972960868592327,3.612039089202881,104900,0.0,0.0
2022-05-23 00:00:00-04:00,3.604667901992798,3.626782584263112,3.5972965755699935,3.604667901992798,112900,0.0,0.0
2022-05-24 00:00:00-04:00,3.5972964234161218,3.6341537569731006,3.5825534196931432,3.619410753250122,159100,0.0,0.0
2022-05-25 00:00:00-04:00,3.604667499080343,3.6562681842760987,3.604667499080343,3.626782178878784,91500,0.0,0.0
2022-05-26 00:00:00-04:00,3.6341533032573974,3.685753985596063,3.6341533032573974,3.6636393070220947,81700,0.0,0.0
2022-05-27 00:00:00-04:00,3.6488966287369555,3.7152403188415657,3.6488966287369555,3.678382635116577,170300,0.0,0.0
2022-05-31 00:00:00-04:00,3.6710111869747557,3.6710111869747557,3.6194105017790004,3.626782178878784,86000,0.0,0.0
2022-06-01 00:00:00-04:00,3.6120394271391003,3.6341537569731006,3.6120394271391003,3.619410753250122,188600,0.0,0.0
2022-06-02 00:00:00-04:00,3.634153591278832,3.6415252685546875,3.6267822655038957,3.6415252685546875,508500,0.0,0.0
2022-06-03 00:00:00-04:00,3.626782430862079,3.6341537569731006,3.619410753250122,3.619410753250122,213500,0.0,0.0
2022-06-06 00:00:00-04:00,3.6194105017790004,3.6341535044776574,3.612039176180127,3.626782178878784,253300,0.0,0.0
2022-06-07 00:00:00-04:00,3.6120394271391003,3.6415254345850574,3.6120394271391003,3.619410753250122,186300,0.0,0.0
2022-06-08 00:00:00-04:00,3.61203897618432,3.678382308904443,3.61203897618432,3.6636393070220947,105800,0.0,0.0
2022-06-09 00:00:00-04:00,3.6341534169679024,3.648896419311551,3.5972960868592327,3.612039089202881,146100,0.0,0.0
2022-06-10 00:00:00-04:00,3.6046674122806057,3.6267820915465294,3.6046674122806057,3.612039089202881,83800,0.0,0.0
2022-06-13 00:00:00-04:00,3.5899248617706694,3.5899248617706694,3.4793521545259964,3.516209840774536,181900,0.0,0.0
2022-06-14 00:00:00-04:00,3.5162095890807836,3.5825532789788297,3.5162095890807836,3.5235812664031982,82300,0.0,0.0
2022-06-15 00:00:00-04:00,3.5162095023670026,3.5383241822879516,3.4940948224460535,3.508838176727295,131700,0.0,0.0
2022-06-16 00:00:00-04:00,3.4867236813499436,3.597296383805201,3.4646090002585197,3.5309526920318604,204200,0.0,0.0
2022-06-17 00:00:00-04:00,3.5162094828884,3.6710111869747557,3.5014664801897424,3.626782178878784,168800,0.0,0.0
2022-06-21 00:00:00-04:00,3.6046672103208732,3.6046672103208732,3.523580877724305,3.5383238792419434,155800,0.0,0.0
2022-06-22 00:00:00-04:00,3.530952561830314,3.6783825920003177,3.530952561830314,3.5899245738983154,136300,0.0,0.0
2022-06-23 00:00:00-04:00,3.5751813207979364,3.612039001512707,3.5751813207979364,3.5972959995269775,58100,0.0,0.0
2022-06-24 00:00:00-04:00,3.6046678393353204,3.6931262153780153,3.5751818311547368,3.6857545375823975,52700,0.0,0.0
2022-06-27 00:00:00-04:00,3.6710119938078813,3.693126678466797,3.641525981929986,3.693126678466797,51300,0.0,0.0
2022-06-28 00:00:00-04:00,3.6710115334921056,3.715240545762981,3.6636398556964878,3.6857545375823975,72500,0.0,0.0
2022-06-29 00:00:00-04:00,3.689480604076244,3.7342018955797096,3.607492398944172,3.6522133350372314,64500,0.055,0.0
2022-06-30 00:00:00-04:00,3.6223991729304568,3.63730615078571,3.547864283654189,3.600038528442383,471300,0.0,0.0
2022-07-01 00:00:00-04:00,3.585131706178453,3.62985264168506,3.585131706178453,3.62239933013916,121000,0.0,0.0
2022-07-05 00:00:00-04:00,3.592585514530764,3.644759763636731,3.592585514530764,3.6373064517974854,69700,0.0,0.0
2022-07-06 00:00:00-04:00,3.652213657906107,3.6671206379216246,3.5851320701310603,3.6298530101776123,81700,0.0,0.0
2022-07-07 00:00:00-04:00,3.6149461706462716,3.6447601318359375,3.5925858774592485,3.6447601318359375,114400,0.0,0.0
2022-07-08 00:00:00-04:00,3.6596672534942627,3.6596672534942627,3.6149463099859753,3.6596672534942627,69300,0.0,0.0
2022-07-11 00:00:00-04:00,3.6298532911554044,3.674574234663692,3.6298532911554044,3.6596672534942627,47600,0.0,0.0
2022-07-12 00:00:00-04:00,3.6447602723248336,3.66712092178421,3.6298532911554044,3.6596672534942627,38400,0.0,0.0
2022-07-13 00:00:00-04:00,3.644759620187262,3.644759620187262,3.585131706178453,3.62239933013916,19800,0.0,0.0
2022-07-14 00:00:00-04:00,3.6149458548935995,3.6298528341863605,3.5627716050741456,3.592585563659668,60800,0.0,0.0
2022-07-15 00:00:00-04:00,3.592585420700915,3.6000387323454976,3.5776784420013428,3.5776784420013428,37200,0.0,0.0
2022-07-18 00:00:00-04:00,3.6224001440065994,3.6447604390785298,3.5776791984522562,3.6074931621551514,40600,0.0,0.0
2022-07-19 00:00:00-04:00,3.607492997106494,3.689481215833121,3.5776790347676357,3.6596672534942627,88700,0.0,0.0
2022-07-20 00:00:00-04:00,3.8236435729801053,3.831096884244055,3.6671201269228804,3.7565619945526123,106500,0.0,0.0
2022-07-21 00:00:00-04:00,3.7342021729456,3.7342021729456,3.644759938705561,3.6745738983154297,29500,0.0,0.0
2022-07-22 00:00:00-04:00,3.6745735777133697,3.726748180183686,3.6671202661664113,3.696934223175049,48200,0.0,0.0
2022-07-25 00:00:00-04:00,3.674573950224164,3.6820276179371416,3.6298530101776123,3.6298530101776123,221000,0.0,0.0
2022-07-26 00:00:00-04:00,3.6298531512411043,3.6596671124307703,3.6298531512411043,3.6447601318359375,34300,0.0,0.0
2022-07-27 00:00:00-04:00,3.6298531512411043,3.6596671124307703,3.6298531512411043,3.6447601318359375,27400,0.0,0.0
2022-07-28 00:00:00-04:00,3.6447598433108586,3.689480781555176,3.6447598433108586,3.689480781555176,43100,0.0,0.0
2022-07-29 00:00:00-04:00,3.7118417243070554,3.756562666116724,3.7043880563002176,3.7267487049102783,90200,0.0,0.0
2022-08-01 00:00:00-04:00,3.726748453958169,3.726748453958169,3.689480827254416,3.719294786453247,46300,0.0,0.0
2022-08-02 00:00:00-04:00,3.696934743703832,3.734202372917116,3.696934743703832,3.7267487049102783,157300,0.0,0.0
2022-08-03 00:00:00-04:00,3.726748370465998,3.7416553497314453,3.711841391200551,3.7416553497314453,31200,0.0,0.0
2022-08-04 00:00:00-04:00,3.7267494307459255,3.7342031002044678,3.7118424472393623,3.7342031002044678,28000,0.0,0.0
2022-08-05 00:00:00-04:00,3.704387915528365,3.7267485632886905,3.704387915528365,3.711841583251953,53900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7043871879577637,3.7491084746948036,3.6969338771085027,3.7043871879577637,52100,0.0,0.0
2022-08-09 00:00:00-04:00,3.696934494759338,3.808737019460169,3.696934494759338,3.719294786453247,174900,0.0,0.0
2022-08-10 00:00:00-04:00,3.7565626247228807,3.868365155720319,3.741655644283919,3.778923273086548,176700,0.0,0.0
2022-08-11 00:00:00-04:00,3.8087375164031987,3.853458461036387,3.7640165717700103,3.8087375164031982,267500,0.0,0.0
2022-08-12 00:00:00-04:00,3.8012841743681403,3.8609121056663844,3.771470208719018,3.786377191543579,117100,0.0,0.0
2022-08-15 00:00:00-04:00,3.7863757679682966,3.9130852520429666,3.7491085026236344,3.860910654067993,172300,0.0,0.0
2022-08-16 00:00:00-04:00,3.8460043630612333,3.8460043630612333,3.7416555039034884,3.7640161514282227,56000,0.0,0.0
2022-08-17 00:00:00-04:00,3.7565624837831666,3.816190403301878,3.7416555039034884,3.7640161514282227,91800,0.0,0.0
2022-08-18 00:00:00-04:00,3.771470208719018,3.8012841743681403,3.7416562430698956,3.786377191543579,76500,0.0,0.0
2022-08-19 00:00:00-04:00,3.8012843482787395,3.8012843482787395,3.7267494307459255,3.7342031002044678,84900,0.0,0.0
2022-08-22 00:00:00-04:00,3.734202372917116,3.8310975691328393,3.7192950369034405,3.7267487049102783,38800,0.0,0.0
2022-08-23 00:00:00-04:00,3.7118408542173933,3.7342014975859135,3.6820268999996126,3.7043871879577637,71400,0.0,0.0
2022-08-24 00:00:00-04:00,3.674573672785095,3.7118412977153126,3.6522133821552933,3.6820273399353027,57000,0.0,0.0
2022-08-25 00:00:00-04:00,3.6894806516750993,3.719294609455109,3.667120361045298,3.6820273399353027,57100,0.0,0.0
2022-08-26 00:00:00-04:00,3.682027902953639,3.6969348841230683,3.652213940614781,3.6596672534942627,134400,0.0,0.0
2022-08-29 00:00:00-04:00,3.6522133350372314,3.7714691646187224,3.629852689285498,3.6522133350372314,166900,0.0,0.0
2022-08-30 00:00:00-04:00,3.6522136063132447,3.6820275659231134,3.644759938705561,3.6745738983154297,69000,0.0,0.0
2022-08-31 00:00:00-04:00,3.659667074164404,3.7863765856008045,3.6522137616501475,3.778923273086548,95300,0.0,0.0
2022-09-01 00:00:00-04:00,3.7416554335575847,3.7714693927564156,3.7043878068538314,3.719294786453247,114600,0.0,0.0
2022-09-02 00:00:00-04:00,3.7043878764990765,3.8012834234221997,3.7043878764990765,3.7640161514282227,36700,0.0,0.0
2022-09-06 00:00:00-04:00,3.7416554335575847,3.7416554335575847,3.6820275151599224,3.719294786453247,22400,0.0,0.0
2022-09-07 00:00:00-04:00,3.689480416125119,3.7640156612269506,3.6745734381868305,3.7565619945526123,54600,0.0,0.0
2022-09-08 00:00:00-04:00,3.719294372001696,3.756561994552612,3.6820271048611692,3.7565619945526123,10700,0.0,0.0
2022-09-09 00:00:00-04:00,3.734202929362868,3.8012841743681403,3.734202929362868,3.786377191543579,21900,0.0,0.0
2022-09-12 00:00:00-04:00,3.7565624131570003,3.801283351955247,3.719294786453247,3.719294786453247,33200,0.0,0.0
2022-09-13 00:00:00-04:00,3.682027763100609,3.8012836079263934,3.682027763100609,3.7267487049102783,59200,0.0,0.0
2022-09-14 00:00:00-04:00,3.7043877271874126,3.734202041155487,3.6671204566955566,3.6671204566955566,68000,0.0,0.0
2022-09-15 00:00:00-04:00,3.6745738983154292,3.6969345457280474,3.6596669185104953,3.6745738983154297,57500,0.0,0.0
2022-09-16 00:00:00-04:00,3.6373064517974854,3.6596667427256375,3.6298527845478237,3.6373064517974854,45800,0.0,0.0
2022-09-19 00:00:00-04:00,3.6149455062976363,3.6522131286409634,3.600038528442383,3.600038528442383,68700,0.0,0.0
2022-09-20 00:00:00-04:00,3.577678757828521,3.7192948902707155,3.555318110100026,3.6298530101776123,74300,0.0,0.0
2022-09-21 00:00:00-04:00,3.607492351636958,3.644759620187262,3.570224727676251,3.62239933013916,53300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5925860851235774,3.5925860851235774,3.525504490864047,3.5404114723205566,66300,0.0,0.0
2022-09-23 00:00:00-04:00,3.4956901402058955,3.5553180594179516,3.4956901402058955,3.5180504322052,63500,0.0,0.0
2022-09-26 00:00:00-04:00,3.5031435489654537,3.540411177205478,3.4807832563497936,3.503143548965454,208200,0.0,0.0
2022-09-27 00:00:00-04:00,3.503143646354048,3.510597314373445,3.3913414693467225,3.488236665725708,222600,0.0,0.0
2022-09-28 00:00:00-04:00,3.465876016912986,3.577678537860582,3.4509690378140006,3.5627715587615967,115800,0.0,0.0
2022-09-29 00:00:00-04:00,3.532578389608566,3.5476748646096485,3.449547957066788,3.464644432067871,67000,0.06,0.0
2022-09-30 00:00:00-04:00,3.4495481692531307,3.5703199766906293,3.4419997513240985,3.5627715587615967,64600,0.0,0.0
2022-10-03 00:00:00-04:00,3.5929653943924573,3.66844778504599,3.5627720782026144,3.653351306915283,73400,0.0,0.0
2022-10-04 00:00:00-04:00,3.6684471164076364,3.6684471164076364,3.5854163218583435,3.638254165649414,153500,0.0,0.0
2022-10-05 00:00:00-04:00,3.585416262115976,3.5929646796439374,3.525030361605718,3.5476748943328857,66700,0.0,0.0
2022-10-06 00:00:00-04:00,3.5476749534463834,3.6684471164076364,3.5476749534463834,3.638254165649414,47600,0.0,0.0
2022-10-07 00:00:00-04:00,3.5929646492004395,3.653350549199043,3.5703197567367857,3.5929646492004395,37200,0.0,0.0
2022-10-10 00:00:00-04:00,3.570319208069585,3.570319208069585,3.487288428367046,3.502384901046753,71300,0.0,0.0
2022-10-11 00:00:00-04:00,3.494837093413612,3.502385150326543,3.457095729063979,3.479740619659424,80700,0.0,0.0
2022-10-12 00:00:00-04:00,3.502385103194977,3.570319414138794,3.472192156092907,3.570319414138794,131100,0.0,0.0
2022-10-13 00:00:00-04:00,3.5099341721710022,3.7514777938725987,3.4570963249595845,3.532578706741333,97900,0.0,0.0
2022-10-14 00:00:00-04:00,3.6005124096929277,3.675994778463868,3.479740619659424,3.479740619659424,94000,0.0,0.0
2022-10-17 00:00:00-04:00,3.4872887134551998,3.577867556938323,3.4646441825485836,3.4872887134552,126900,0.0,0.0
2022-10-18 00:00:00-04:00,3.487289014132272,3.487289014132272,3.4419995884858166,3.4495480060577393,113000,0.0,0.0
2022-10-19 00:00:00-04:00,3.4721923845131353,3.4721923845131353,3.419354903572729,3.4419994354248047,64600,0.0,0.0
2022-10-20 00:00:00-04:00,3.411806772024979,3.4344516657015753,3.411806772024979,3.426903247833252,58400,0.0,0.0
2022-10-21 00:00:00-04:00,3.4269032478332515,3.4269032478332515,3.4042587140850302,3.426903247833252,114000,0.0,0.0
2022-10-24 00:00:00-04:00,3.4269029244729685,3.441999398856748,3.419354867245249,3.4344513416290283,76600,0.0,0.0
2022-10-25 00:00:00-04:00,3.449547957066788,3.4721924896042347,3.449547957066788,3.464644432067871,43800,0.0,0.0
2022-10-26 00:00:00-04:00,3.441999255309791,3.502385150326543,3.441999255309791,3.479740619659424,52800,0.0,0.0
2022-10-27 00:00:00-04:00,3.4570954830076315,3.502384901046753,3.4570954830076315,3.502384901046753,104600,0.0,0.0
2022-10-28 00:00:00-04:00,3.487288428367046,3.51748137372646,3.487288428367046,3.502384901046753,37600,0.0,0.0
2022-10-31 00:00:00-04:00,3.4721922028181673,3.4872886765723554,3.4721922028181673,3.479740619659424,46000,0.0,0.0
2022-11-01 00:00:00-04:00,3.487288428367046,3.5325778464061672,3.4797403719913422,3.502384901046753,93700,0.0,0.0
2022-11-02 00:00:00-04:00,3.487288428367046,3.51748137372646,3.487288428367046,3.502384901046753,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.479741706831057,3.5250311422433462,3.479741706831057,3.509934663772583,107500,0.0,0.0
2022-11-04 00:00:00-04:00,3.49483818530182,3.509934663772583,3.49483818530182,3.509934663772583,113400,0.0,0.0
2022-11-07 00:00:00-05:00,3.49483818530182,3.509934663772583,3.49483818530182,3.509934663772583,40700,0.0,0.0
2022-11-08 00:00:00-05:00,3.502384901046753,3.5325778464061672,3.4948368446710494,3.502384901046753,77400,0.0,0.0
2022-11-09 00:00:00-05:00,3.4872888668350446,3.5023853414128796,3.4872888668350446,3.4948372840881348,56700,0.0,0.0
2022-11-10 00:00:00-05:00,3.5099338864781533,3.5552233118608467,3.5099338864781533,3.5476748943328857,188300,0.0,0.0
2022-11-11 00:00:00-05:00,3.5476751830976827,3.5476751830976827,3.532578706741333,3.532578706741333,84800,0.0,0.0
2022-11-14 00:00:00-05:00,3.532578419205321,3.5476748943328857,3.525030361605718,3.5476748943328857,147400,0.0,0.0
2022-11-15 00:00:00-05:00,3.555223500760942,3.5627715587615967,3.5476750828319097,3.5627715587615967,164800,0.0,0.0
2022-11-16 00:00:00-05:00,3.5627715587615967,3.5627715587615967,3.5476750828319097,3.5627715587615967,54400,0.0,0.0
2022-11-17 00:00:00-05:00,3.562771572976378,3.562771572976378,3.5250305629657688,3.5401270389556885,58700,0.0,0.0
2022-11-18 00:00:00-05:00,3.540126989188129,3.5703199407435116,3.5325785713350966,3.5552234649658203,73200,0.0,0.0
2022-11-21 00:00:00-05:00,3.5552227404284875,3.5854156858306925,3.5552227404284875,3.577867269515991,106300,0.0,0.0
