Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,13.389627099893147,13.389627099893147,13.37254810333252,13.37254810333252,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.235919093119634,13.381087303161621,12.979739851023691,13.381087303161621,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.381087303161621,13.381087303161621,13.381087303161621,13.381087303161621,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.030975837250791,13.235918902223187,12.988279161788704,13.090750694274902,11600,0.0,0.0
2022-04-29 00:00:00-04:00,13.44940227095037,13.44940227095037,12.894347899802565,12.971200942993164,5200,0.0,0.0
2022-05-02 00:00:00-04:00,12.834571163036506,13.099289893364466,12.82603247963599,12.877267837524414,8200,0.0,0.0
2022-05-03 00:00:00-04:00,12.808954624477524,13.02243720155215,12.715022583738394,12.94558334350586,7100,0.0,0.0
2022-05-04 00:00:00-04:00,12.919964885949963,13.107829770511259,12.919964885949963,13.065133094787598,32300,0.0,0.0
2022-05-05 00:00:00-04:00,12.885808274155783,13.09929084777832,12.885808274155783,13.09929084777832,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.235919390677394,13.235919390677394,12.85165092608039,12.979740142822266,7100,0.0,0.0
2022-05-09 00:00:00-04:00,12.911426461860309,12.945583642406048,12.911426461860309,12.937044143676758,1100,0.0,0.0
2022-05-10 00:00:00-04:00,12.8516536996514,12.971203443911998,12.834574699401855,12.834574699401855,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.817494416506063,12.87726927885684,12.518618476009332,12.59547233581543,6700,0.0,0.0
2022-05-12 00:00:00-04:00,12.458841026727107,12.740637911256718,12.458841026727107,12.46738052368164,24500,0.0,0.0
2022-05-13 00:00:00-04:00,12.57839438808964,12.586933887529963,12.381990787191128,12.399069786071777,11500,0.0,0.0
2022-05-16 00:00:00-04:00,12.381989454956148,12.689404072388252,12.381989454956148,12.433225631713867,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.72355981660962,13.440861324062107,12.621088289026595,12.715021133422852,12200,0.0,0.0
2022-05-18 00:00:00-04:00,12.387450099962578,12.801227569580078,12.387450099962578,12.801227569580078,11700,0.14,0.0
2022-05-19 00:00:00-04:00,12.611579528417844,12.801227569580078,12.611579528417844,12.801227569580078,1600,0.0,0.0
2022-05-20 00:00:00-04:00,12.628819175868221,12.749504436374727,12.559856404750526,12.637439727783203,3300,0.0,0.0
2022-05-23 00:00:00-04:00,12.42193030004754,12.6632999880302,12.42193030004754,12.577096939086914,7600,0.0,0.0
2022-05-24 00:00:00-04:00,12.646058458069183,12.70640066857977,12.499512385028359,12.585716247558594,3200,0.0,0.0
2022-05-25 00:00:00-04:00,12.439170834417798,12.516754150390625,12.378827798605043,12.516754150390625,17500,0.0,0.0
2022-05-26 00:00:00-04:00,12.689160926925387,12.844326735112245,12.59433650970459,12.59433650970459,7400,0.0,0.0
2022-05-27 00:00:00-04:00,12.818467093222413,12.844327926635742,12.818467093222413,12.844327926635742,2800,0.0,0.0
2022-05-31 00:00:00-04:00,12.697781267604045,12.844327353913616,12.559855732748222,12.783985137939453,7100,0.0,0.0
2022-06-01 00:00:00-04:00,12.70640115827755,12.844326685960732,12.70640115827755,12.77536392211914,1200,0.0,0.0
2022-06-02 00:00:00-04:00,12.827088404524572,12.844328687120528,12.689162855352446,12.801227569580078,10100,0.0,0.0
2022-06-03 00:00:00-04:00,12.801227569580078,12.801227569580078,12.801227569580078,12.801227569580078,600,0.0,0.0
2022-06-06 00:00:00-04:00,12.63743946345953,12.63743946345953,12.404690321330742,12.413310050964355,11700,0.0,0.0
2022-06-07 00:00:00-04:00,12.585716915232915,12.628818026683593,12.43055028328726,12.516754150390625,3800,0.0,0.0
2022-06-08 00:00:00-04:00,12.637440363362337,12.801227569580078,12.620200080766383,12.801227569580078,4500,0.0,0.0
2022-06-09 00:00:00-04:00,12.801225963999297,12.801225963999297,12.42192992924765,12.559855461120605,17800,0.0,0.0
2022-06-10 00:00:00-04:00,12.456412640939718,12.568477353065676,12.266764603334163,12.49951457977295,15200,0.0,0.0
2022-06-13 00:00:00-04:00,12.33572893588072,12.33572893588072,12.284006441769813,12.327108383178711,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.171940570689726,12.318486664346489,12.068496414361613,12.077116966247559,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.137460435766505,12.249525155526563,12.068497657775879,12.068497657775879,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.068496386530677,12.077116938396744,11.904710011580805,11.947811126708984,8900,0.0,0.0
2022-06-17 00:00:00-04:00,11.861607079913343,12.051254272460938,11.861607079913343,12.051254272460938,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.051255099118631,12.585717797253604,11.93057066323743,12.413310050964355,5500,0.0,0.0
2022-06-22 00:00:00-04:00,12.456411797196875,12.456411797196875,12.275384324040196,12.292625427246094,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.15469904033263,12.15469904033263,11.982291308729963,12.008152961730957,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.396067694870192,12.396067694870192,12.06849418268798,12.189179420471191,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.249523103060667,12.533994720132718,12.249523103060667,12.508133888244629,2900,0.0,0.0
2022-06-28 00:00:00-04:00,12.51675472261651,12.585717490611556,12.292625315582088,12.577096939086914,2200,0.0,0.0
2022-06-29 00:00:00-04:00,12.447791132520422,12.577096939086914,12.447791132520422,12.577096939086914,1100,0.0,0.0
2022-06-30 00:00:00-04:00,12.628818500176132,12.827087073107156,12.499513516774057,12.783985137939453,1500,0.0,0.0
2022-07-01 00:00:00-04:00,12.585717490611556,12.585717490611556,12.577096939086914,12.577096939086914,1000,0.0,0.0
2022-07-05 00:00:00-04:00,12.585716247558594,12.585716247558594,12.585716247558594,12.585716247558594,800,0.0,0.0
2022-07-06 00:00:00-04:00,12.53399529214949,12.568476676940918,12.508134459081184,12.568476676940918,2100,0.0,0.0
2022-07-07 00:00:00-04:00,12.65467892331959,12.715021133422852,12.65467892331959,12.715021133422852,700,0.0,0.0
2022-07-08 00:00:00-04:00,12.723642304675588,12.749503135681152,12.715021753640068,12.749503135681152,600,0.0,0.0
2022-07-11 00:00:00-04:00,12.542615127828595,12.801225910051032,12.542615127828595,12.740882873535156,1500,0.0,0.0
2022-07-12 00:00:00-04:00,12.602957679678546,12.637439063424685,12.602957679678546,12.62881851196289,1200,0.0,0.0
2022-07-13 00:00:00-04:00,12.715020764003789,12.852946281433105,12.542613867217145,12.852946281433105,7100,0.0,0.0
2022-07-14 00:00:00-04:00,12.54261484554232,12.671919822692871,12.54261484554232,12.671919822692871,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.801228200616377,12.809847931288704,12.646061539098238,12.758126258850098,1400,0.0,0.0
2022-07-18 00:00:00-04:00,12.628818455001468,12.809845924377441,12.602957622833767,12.809845924377441,1800,0.0,0.0
2022-07-19 00:00:00-04:00,12.86156725076949,12.930530011730644,12.706400627556416,12.766743659973145,3700,0.0,0.0
2022-07-20 00:00:00-04:00,12.76674481146495,12.990873393753414,12.646059557847291,12.809845924377441,2500,0.0,0.0
2022-07-21 00:00:00-04:00,12.94777106742278,13.016733828141064,12.715021133422852,12.715021133422852,4400,0.0,0.0
2022-07-22 00:00:00-04:00,12.740884455886436,12.740884455886436,12.568477520359775,12.697782516479492,1600,0.0,0.0
2022-07-25 00:00:00-04:00,12.64605870357755,12.740882296520928,12.55123511063417,12.680540084838867,1700,0.0,0.0
2022-07-26 00:00:00-04:00,12.715022468514457,12.715022468514457,12.542615548615824,12.654680252075195,6300,0.0,0.0
2022-07-27 00:00:00-04:00,12.93053324027942,12.93053324027942,12.499515465603439,12.602959632873535,22100,0.0,0.0
2022-07-28 00:00:00-04:00,12.5943369352386,12.818466337204768,12.456411402367427,12.508133888244629,19300,0.0,0.0
2022-07-29 00:00:00-04:00,12.835707003991297,12.88742866601112,12.54261484554232,12.671919822692871,78300,0.0,0.0
2022-08-01 00:00:00-04:00,12.654680831613167,12.887429978610117,12.637439727783203,12.637439727783203,5800,0.0,0.0
2022-08-02 00:00:00-04:00,12.47365245534903,12.775364351777863,12.47365245534903,12.611577987670898,2900,0.0,0.0
2022-08-03 00:00:00-04:00,12.801225330303966,12.844326440304881,12.611577322316233,12.680540084838867,4300,0.0,0.0
2022-08-04 00:00:00-04:00,12.766745303531,12.766745303531,12.54261589050293,12.54261589050293,2900,0.0,0.0
2022-08-05 00:00:00-04:00,12.594336220635086,12.801225330303966,12.594336220635086,12.680540084838867,1500,0.0,0.0
2022-08-08 00:00:00-04:00,12.758124988289708,12.85294859305127,12.628819175868221,12.637439727783203,8000,0.0,0.0
2022-08-09 00:00:00-04:00,12.559855169783354,12.715021800591709,12.559855169783354,12.646059036254883,2100,0.0,0.0
2022-08-10 00:00:00-04:00,12.723641678976954,12.887428030092494,12.482271194458008,12.482271194458008,7900,0.0,0.0
2022-08-11 00:00:00-04:00,12.628815324480803,12.663296699523926,12.42192707422206,12.663296699523926,3300,0.0,0.0
2022-08-12 00:00:00-04:00,12.646059128944668,12.68916106249635,12.49951304812955,12.516754150390625,8800,0.0,0.0
2022-08-15 00:00:00-04:00,12.413309427287576,12.499513296101094,12.413309427287576,12.456411361694336,10100,0.0,0.0
2022-08-16 00:00:00-04:00,12.611579291898908,12.628819574171537,12.49951457977295,12.49951457977295,7800,0.0,0.0
2022-08-17 00:00:00-04:00,12.499512948964252,12.73453205054717,12.499512948964252,12.551739692687988,12200,0.14,0.0
2022-08-18 00:00:00-04:00,12.647487507953887,12.778053949661285,12.55173944812786,12.708418846130371,3500,0.0,0.0
2022-08-19 00:00:00-04:00,12.54303578089468,12.778054895290847,12.516922822667098,12.59526252746582,7500,0.0,0.0
2022-08-22 00:00:00-04:00,12.464695274335135,12.734531925716825,12.464695274335135,12.63007926940918,3500,0.0,0.0
2022-08-23 00:00:00-04:00,12.708419113177202,12.725827474367781,12.551739711882327,12.664896965026855,3600,0.0,0.0
2022-08-24 00:00:00-04:00,12.569149280452638,12.70842033393517,12.499514168769378,12.508218765258789,6400,0.0,0.0
2022-08-25 00:00:00-04:00,12.577853335236782,12.708419786606644,12.5517403770092,12.59526252746582,4400,0.0,0.0
2022-08-26 00:00:00-04:00,12.525627129681089,12.664897343835037,12.429878234863281,12.429878234863281,5500,0.0,0.0
2022-08-29 00:00:00-04:00,12.412471228944476,12.560446055175067,12.395062035215679,12.403766632080078,22800,0.0,0.0
2022-08-30 00:00:00-04:00,12.464695921406298,12.464695921406298,12.273199789959238,12.447287559509277,2200,0.0,0.0
2022-08-31 00:00:00-04:00,12.403766906144142,12.490811216479297,12.299314231811593,12.360244750976562,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.229678293427,12.351539323564607,12.168746948242188,12.168746948242188,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.229677640042738,12.447287559509277,12.229677640042738,12.447287559509277,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.255790842734509,12.46469617036708,12.238382480489786,12.273200035095215,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.25578911209423,12.429876860538437,12.25578911209423,12.421173095703125,1200,0.0,0.0
2022-09-08 00:00:00-04:00,12.41247150320087,12.516924177533419,12.229679115589892,12.360244750976562,8100,0.0,0.0
2022-09-09 00:00:00-04:00,12.490809958908137,12.569148834183364,12.273200035095215,12.273200035095215,41100,0.0,0.0
2022-09-12 00:00:00-04:00,12.447286446929136,12.508216953296484,12.264494097711195,12.316720008850098,5900,0.0,0.0
2022-09-13 00:00:00-04:00,12.368946750104891,12.490808592955482,12.299311648509093,12.316720008850098,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.264494495975162,12.447286851128904,12.160041840189585,12.290607452392578,9300,0.0,0.0
2022-09-15 00:00:00-04:00,12.334130548125719,12.38635646497587,12.194860329704005,12.273200035095215,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.203562375986,12.51692030195964,12.203562375986,12.342832565307617,28000,0.0,0.0
2022-09-19 00:00:00-04:00,12.421173029984402,12.647486686706543,12.229676092651026,12.647486686706543,6100,0.0,0.0
2022-09-20 00:00:00-04:00,12.586556096064637,12.865096490186568,12.516920997534156,12.838983535766602,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.056592859920858,13.056592859920858,12.760643288944122,12.812870025634766,5900,0.0,0.0
2022-09-22 00:00:00-04:00,12.734531149725468,12.795461654663086,12.490808299859127,12.795461654663086,5900,0.0,0.0
2022-09-23 00:00:00-04:00,12.673602010976321,12.978255398621297,12.673602010976321,12.89991569519043,6900,0.0,0.0
2022-09-26 00:00:00-04:00,12.899914777561634,13.108820915222168,12.899914777561634,13.108820915222168,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.117524802395817,13.213273691830823,12.99566378691986,13.030481338500977,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.021777667862835,13.082708179928003,12.804167747497559,12.804167747497559,2700,0.0,0.0
2022-09-29 00:00:00-04:00,12.97825466478368,12.97825466478368,12.412469241066033,12.708418846130371,3900,0.0,0.0
2022-09-30 00:00:00-04:00,12.525628774590148,12.673603604090275,12.351540153919835,12.360244750976562,4500,0.0,0.0
2022-10-03 00:00:00-04:00,12.58655626051441,12.58655626051441,12.438581466674805,12.438581466674805,1600,0.0,0.0
2022-10-04 00:00:00-04:00,12.41246989511082,12.856394326098842,12.41246989511082,12.638784408569336,5400,0.0,0.0
2022-10-05 00:00:00-04:00,12.786760322103234,12.882509231567383,12.786760322103234,12.882509231567383,1200,0.0,0.0
2022-10-06 00:00:00-04:00,12.58655848988713,12.751941672822094,12.58655848988713,12.734533309936523,4000,0.0,0.0
2022-10-07 00:00:00-04:00,12.63878522225191,12.63878522225191,12.508218765258789,12.508218765258789,2500,0.0,0.0
2022-10-10 00:00:00-04:00,12.725829245018407,12.751942205495556,12.403766632080078,12.403766632080078,4900,0.0,0.0
2022-10-11 00:00:00-04:00,12.447287121818789,12.447287121818789,12.247085571289062,12.247085571289062,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.229679115589892,12.48210661942257,12.229679115589892,12.360244750976562,10300,0.0,0.0
2022-10-13 00:00:00-04:00,12.386355951014734,12.691010163757854,12.273199525829407,12.490809440612793,6500,0.0,0.0
2022-10-14 00:00:00-04:00,12.412468896131237,12.612669605690181,12.18615440088695,12.316720008850098,14900,0.0,0.0
2022-10-17 00:00:00-04:00,12.403764612851054,12.65619207001321,12.39506001740369,12.499512672424316,12800,0.0,0.0
2022-10-18 00:00:00-04:00,12.647489257827567,12.647489257827567,12.177451828902791,12.351539611816406,14900,0.0,0.0
2022-10-19 00:00:00-04:00,12.37765071383124,12.403763668068422,12.046883583068848,12.046883583068848,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.03817997258026,12.2819028356588,12.03817997258026,12.177450180053711,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.081703869870879,12.186156540604998,11.942433642225387,12.0294771194458,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.177450840857317,12.203564628762578,12.072998179584154,12.090407371520996,6200,0.0,0.0
2022-10-25 00:00:00-04:00,12.351539881009733,12.429879592557226,12.186156691166392,12.403766632080078,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.238379147778051,12.35153554684436,12.038177640728012,12.07299518585205,9700,0.0,0.0
2022-10-27 00:00:00-04:00,11.933725765934549,12.17744859733614,11.890203624226741,11.925021171569824,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.01206545498544,12.125222691379417,11.925021171569824,11.925021171569824,12000,0.0,0.0
2022-10-31 00:00:00-04:00,11.95113534594344,12.090406379664959,11.794456781945055,11.881500244140625,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.003363600930168,12.04688575257387,11.750936117535888,11.985955238342285,9100,0.0,0.0
2022-11-02 00:00:00-04:00,11.777046383543784,12.342832565307617,11.777046383543784,12.342832565307617,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.06429240512343,12.281902302381098,12.06429240512343,12.264493942260742,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.07299580545437,12.308014869689941,12.07299580545437,12.308014869689941,5300,0.0,0.0
2022-11-07 00:00:00-05:00,12.386355637062369,12.40376482825943,12.064293070960069,12.212267875671387,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.107816564029626,12.334131094039678,12.107816564029626,12.186156272888184,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.07299873975427,12.273200305737207,11.985955266379255,12.2296781539917,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.238381948130082,12.368947564691943,12.099110905650564,12.281903266906738,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.23838180570459,12.386355782031863,12.05558944657568,12.247085571289062,8100,0.0,0.0
2022-11-14 00:00:00-05:00,12.377651188448635,12.377651188448635,12.116519145716257,12.264493942260742,5900,0.0,0.0
2022-11-15 00:00:00-05:00,12.429878508611036,12.612670876242785,12.395060954305748,12.482105255126953,8300,0.0,0.0
2022-11-16 00:00:00-05:00,12.464524681090992,12.631538391113281,12.350251789686187,12.631538391113281,5800,0.14,0.0
2022-11-17 00:00:00-05:00,12.41178227323195,12.56121598077406,12.332670211791992,12.332670211791992,3700,0.0,0.0
2022-11-18 00:00:00-05:00,12.376620873859714,12.649117868541758,12.376620873859714,12.640327453613281,4700,0.0,0.0
2022-11-21 00:00:00-05:00,12.578796230559528,12.675488279909702,12.5612154006958,12.5612154006958,5500,0.0,0.0
2022-11-22 00:00:00-05:00,12.385412614864574,12.719440873209347,12.385412614864574,12.631538391113281,4700,0.0,0.0
2022-11-23 00:00:00-05:00,12.359039803737797,13.053466594783304,12.359039803737797,12.939193725585938,19900,0.0,0.0
2022-11-25 00:00:00-05:00,12.930405257131111,13.158951029916336,12.930405257131111,12.956775665283203,4600,0.0,0.0
2022-11-28 00:00:00-05:00,12.789762303149091,12.921615185720658,12.75460147857666,12.75460147857666,5500,0.0,0.0
2022-11-29 00:00:00-05:00,12.763391135986387,12.789761543273926,12.763391135986387,12.789761543273926,800,0.0,0.0
2022-11-30 00:00:00-05:00,12.622747769600739,13.00072726283571,12.622747769600739,12.67548942565918,5900,0.0,0.0
2022-12-01 00:00:00-05:00,12.71064893918738,13.16773961191177,12.622746467590332,12.622746467590332,5700,0.0,0.0
2022-12-02 00:00:00-05:00,12.84250369399487,12.904035768467821,12.684280395507812,12.684280395507812,5600,0.0,0.0
