Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,34.398524055223064,34.51634968443841,33.0747043034059,33.67770004272461,77300,0.0,0.0
2022-02-08 00:00:00-05:00,33.61530638173269,33.65689327959871,32.33307410310756,32.77665710449219,88700,0.0,0.0
2022-02-09 00:00:00-05:00,33.09548980928031,33.954934058771165,33.0261809405637,33.109352111816406,39700,0.0,0.0
2022-02-10 00:00:00-05:00,33.10933761505313,33.94798672155946,33.10933761505313,33.6291618347168,53200,0.0,0.0
2022-02-11 00:00:00-05:00,33.78860017547303,34.855974025824125,33.649979748524295,34.821319580078125,56200,0.0,0.0
2022-02-14 00:00:00-05:00,34.970755573533424,35.26403937486129,33.94425694129641,34.111846923828125,69000,0.374,0.0
2022-02-15 00:00:00-05:00,33.92330157985513,34.216585318247475,33.31578069810954,33.518287658691406,60800,0.0,0.0
2022-02-16 00:00:00-05:00,33.86743769741255,34.838071052636465,33.706829549636836,33.832523345947266,44000,0.0,0.0
2022-02-17 00:00:00-05:00,33.90234788779439,34.384174935777644,33.671911065371305,34.167701721191406,24700,0.0,0.0
2022-02-18 00:00:00-05:00,34.132794973037896,34.16770932799091,33.63001973757196,33.909339904785156,44800,0.0,0.0
2022-02-22 00:00:00-05:00,34.209607672578336,34.209607672578336,33.62303746069021,33.839508056640625,51400,0.0,0.0
2022-02-23 00:00:00-05:00,33.73475959967063,35.59921300063304,33.73475959967063,35.26403045654297,56100,0.0,0.0
2022-02-24 00:00:00-05:00,35.59921475786527,36.01819495650492,34.9218651681974,35.96232986450195,119200,0.0,0.0
2022-02-25 00:00:00-05:00,36.241653410226846,37.68014503545813,35.969315056754404,37.56143569946289,188300,0.0,0.0
2022-02-28 00:00:00-05:00,38.03628528631714,41.0249992746794,37.97343837236583,40.85740661621094,327500,0.0,0.0
2022-03-01 00:00:00-05:00,41.19955918915104,44.076544610395544,41.04593286179436,42.707881927490234,234800,0.0,0.0
2022-03-02 00:00:00-05:00,43.64359681655527,44.55138309758087,41.68137974471719,41.90483474731445,194800,0.0,0.0
2022-03-03 00:00:00-05:00,41.71630307845643,43.71343213401073,41.24844226447062,42.938323974609375,128500,0.0,0.0
2022-03-04 00:00:00-05:00,43.1617699568488,43.60867993605592,41.227485538760696,42.421573638916016,98800,0.0,0.0
2022-03-07 00:00:00-05:00,43.008157590967485,43.92991038775886,41.89786408613318,42.903411865234375,94600,0.0,0.0
2022-03-08 00:00:00-05:00,43.39920161541366,44.67010317223467,41.90484235165148,42.65202331542969,121900,0.0,0.0
2022-03-09 00:00:00-05:00,42.309858853382636,43.25954417636627,41.5487142339732,42.135284423828125,125800,0.0,0.0
2022-03-10 00:00:00-05:00,41.57663444329953,42.56123382723527,41.429992605303354,42.28191375732422,90800,0.0,0.0
2022-03-11 00:00:00-05:00,42.15623356784981,42.47046808174454,41.68837536344668,41.84199905395508,55700,0.0,0.0
2022-03-14 00:00:00-04:00,41.36834631049502,41.572443938141134,37.469392186885926,38.060569763183594,167500,0.467,0.0
2022-03-15 00:00:00-04:00,36.667079885130256,37.51161971479597,35.30877897455811,37.06119918823242,103500,0.0,0.0
2022-03-16 00:00:00-04:00,37.06119844587603,38.03241936477341,36.160357410793274,36.36445236206055,68300,0.0,0.0
2022-03-17 00:00:00-04:00,36.49817866566938,38.70805636302146,36.49817866566938,38.52507400512695,52300,0.0,0.0
2022-03-18 00:00:00-04:00,38.686936905897866,39.10920546322902,38.00426680965177,38.95437240600586,47300,0.0,0.0
2022-03-21 00:00:00-04:00,39.82706332995617,41.00941848754883,39.68630625220124,41.00941848754883,57600,0.0,0.0
2022-03-22 00:00:00-04:00,41.00940950924649,41.0797866903571,39.46108736235661,40.22821044921875,39400,0.0,0.0
2022-03-23 00:00:00-04:00,40.46750627445194,42.01582879059197,40.298597240900044,41.83284378051758,43100,0.0,0.0
2022-03-24 00:00:00-04:00,41.47390305180694,42.226950114063705,41.27684481038415,41.635772705078125,47800,0.0,0.0
2022-03-25 00:00:00-04:00,41.7554272850828,42.93074306053451,40.99534070944484,41.69912338256836,83200,0.0,0.0
2022-03-28 00:00:00-04:00,41.50911106672877,41.66394414872027,39.86225913414481,40.13673400878906,63600,0.0,0.0
2022-03-29 00:00:00-04:00,40.038210036819905,40.8405221390221,39.07402818458733,40.277496337890625,80400,0.0,0.0
2022-03-30 00:00:00-04:00,40.65753132611468,41.4809558860672,40.05931435517718,40.83347702026367,39300,0.0,0.0
2022-03-31 00:00:00-04:00,40.6012275721137,41.52318397951333,40.16488300066026,40.643455505371094,58400,0.0,0.0
2022-04-01 00:00:00-04:00,40.6434462234368,41.86098983142731,40.6434462234368,41.276851654052734,53500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52318705880623,42.52959672263613,41.18537162184995,41.45984649658203,89600,0.0,0.0
2022-04-05 00:00:00-04:00,42.2410329074042,42.27622150123811,41.09386649233874,41.917293548583984,49700,0.0,0.0
2022-04-06 00:00:00-04:00,42.49439587831386,44.90837050985533,41.95248293197622,42.93074035644531,164700,0.0,0.0
2022-04-07 00:00:00-04:00,43.62749628185115,43.98642432305121,41.93137986734303,43.6345329284668,94500,0.0,0.0
2022-04-08 00:00:00-04:00,43.634525866783335,44.880221524178616,43.27559788367113,44.183475494384766,62800,0.0,0.0
2022-04-11 00:00:00-04:00,44.50019561074749,44.50019561074749,42.93075995425809,43.627506256103516,66900,0.0,0.0
2022-04-12 00:00:00-04:00,44.32424132872117,44.809850504158284,43.63453449277576,44.443885803222656,51500,0.0,0.0
2022-04-13 00:00:00-04:00,44.92243974692697,45.35174751565673,43.901954551288846,45.12653732299805,73800,0.0,0.0
2022-04-14 00:00:00-04:00,45.54656198015798,46.123191833496094,44.84891255517592,46.123191833496094,52000,0.73,0.0
2022-04-18 00:00:00-04:00,46.2726856234934,47.49713294284141,45.87403037766675,47.42594528198242,75200,0.0,0.0
2022-04-19 00:00:00-04:00,47.340507068657445,47.554075438467365,45.38281692672048,45.46824264526367,74100,0.0,0.0
2022-04-20 00:00:00-04:00,45.5964010479303,46.59303930128327,44.991294983824396,46.42218780517578,46400,0.0,0.0
2022-04-21 00:00:00-04:00,47.091367756502095,47.33340694341289,44.70654256936809,45.06960678100586,51100,0.0,0.0
2022-04-22 00:00:00-04:00,45.06246938235861,46.194370394325574,44.492960037011805,44.92721176147461,48900,0.0,0.0
2022-04-25 00:00:00-04:00,44.656708064567184,45.64623409291484,41.6667796521612,44.101436614990234,125300,0.0,0.0
2022-04-26 00:00:00-04:00,44.28652695406861,45.902514847938946,44.28652695406861,44.61399459838867,51200,0.0,0.0
2022-04-27 00:00:00-04:00,44.599746105438385,45.85266943359639,44.24380241015359,45.28315734863281,40300,0.0,0.0
2022-04-28 00:00:00-04:00,45.56792393839015,46.237094547150164,44.64958834024256,45.53944778442383,44500,0.0,0.0
2022-04-29 00:00:00-04:00,46.05199629770661,46.20149199558382,44.51431695165013,45.041114807128906,58100,0.0,0.0
2022-05-02 00:00:00-04:00,44.848919660698044,45.703182624583704,42.79868257297384,44.00889205932617,97000,0.0,0.0
2022-05-03 00:00:00-04:00,43.82378695537608,45.809950630251215,43.74547891110271,45.00551986694336,34600,0.0,0.0
2022-05-04 00:00:00-04:00,45.49673556867296,46.61440157845437,44.58552032647402,46.40083312988281,69800,0.0,0.0
2022-05-05 00:00:00-04:00,46.60014142246255,46.671329065316925,44.21532008359231,45.532310485839844,48800,0.0,0.0
2022-05-06 00:00:00-04:00,45.56080055389055,47.33339892968457,44.95569725778832,47.020172119140625,86100,0.0,0.0
2022-05-09 00:00:00-04:00,47.69646781216659,48.25885965155513,44.92010516669668,45.3116455078125,122700,0.0,0.0
2022-05-10 00:00:00-04:00,46.35099237140896,46.62150764754508,44.71365177715482,45.340110778808594,63100,0.0,0.0
2022-05-11 00:00:00-04:00,45.94522384262671,47.91003503191085,45.86691577640832,46.31540298461914,83800,0.0,0.0
2022-05-12 00:00:00-04:00,46.67135017756475,47.20526588739816,45.446905329645745,46.564571380615234,68100,0.0,0.0
2022-05-13 00:00:00-04:00,47.58054529205442,47.78173064926474,46.5243166848104,47.364986419677734,55400,0.604,0.0
2022-05-16 00:00:00-04:00,47.74581841151222,49.527756641431495,47.42967223602508,49.405609130859375,131000,0.0,0.0
2022-05-17 00:00:00-04:00,49.92294189169416,50.368422299193256,49.290638631670326,49.57804870605469,55300,0.0,0.0
2022-05-18 00:00:00-04:00,50.14568485965112,50.19598121429905,47.566186289271734,48.14100646972656,87100,0.0,0.0
2022-05-19 00:00:00-04:00,47.781731710462246,48.53618229864659,47.14224731860275,48.334991455078125,46800,0.0,0.0
2022-05-20 00:00:00-04:00,49.06790346131259,49.4271647206733,48.14819551445186,48.85234451293945,41200,0.0,0.0
2022-05-23 00:00:00-04:00,49.39841015680738,50.80671326490552,48.86670516786704,50.174415588378906,91200,0.0,0.0
2022-05-24 00:00:00-04:00,50.296571018867496,50.92168751786854,48.91700924371816,50.217533111572266,61100,0.0,0.0
2022-05-25 00:00:00-04:00,50.69893274783715,52.222202027784874,50.26063369751941,51.98508834838867,69100,0.0,0.0
2022-05-26 00:00:00-04:00,52.02102638754842,53.00539863395712,50.900127639776386,51.13724136352539,101100,0.0,0.0
2022-05-27 00:00:00-04:00,51.64737329155171,53.96820238841957,51.37433683152167,53.529903411865234,70400,0.0,0.0
2022-05-31 00:00:00-04:00,54.70109355304604,55.96569417015931,54.40650229925606,55.096282958984375,129800,0.0,0.0
2022-06-01 00:00:00-04:00,55.61363830513843,56.174084934790784,54.82326471250328,55.87230682373047,90100,0.0,0.0
2022-06-02 00:00:00-04:00,55.58487632085681,57.359626983756584,55.412432532469424,56.76325225830078,75600,0.0,0.0
2022-06-03 00:00:00-04:00,56.76327092399555,58.38713312080135,56.25312066592326,58.22905731201172,95100,0.0,0.0
2022-06-06 00:00:00-04:00,60.07566390148442,61.73544904596803,58.91884229111966,60.88759231567383,117300,0.0,0.0
2022-06-07 00:00:00-04:00,60.578605567196334,62.978472591109146,60.176234885153946,62.647953033447266,135100,0.0,0.0
2022-06-08 00:00:00-04:00,62.66952194345675,65.19153699527335,61.656402771177454,62.755741119384766,142300,0.0,0.0
2022-06-09 00:00:00-04:00,63.02161928061457,63.35932579414502,61.448052965182306,61.61331558227539,90600,0.0,0.0
2022-06-10 00:00:00-04:00,61.41212269166796,62.36057223014618,58.229067603566676,59.8672981262207,121700,0.0,0.0
2022-06-13 00:00:00-04:00,58.272155259174745,58.68171273561635,53.73109471190172,55.46991729736328,221700,0.0,0.0
2022-06-14 00:00:00-04:00,56.14444860066321,57.065560315899546,51.78547379037481,52.26416015625,182900,0.72,0.0
2022-06-15 00:00:00-04:00,52.30043198642769,54.142661136387396,51.48085988828583,52.13361358642578,120000,0.0,0.0
2022-06-16 00:00:00-04:00,48.797286716288085,50.04478068539979,45.961415921452065,46.730220794677734,281600,0.0,0.0
2022-06-17 00:00:00-04:00,46.74472402987163,48.02123012833036,43.56071873335862,44.518096923828125,276200,0.0,0.0
2022-06-21 00:00:00-04:00,45.54801446425019,47.716623402999474,44.96778552693008,47.078372955322266,130800,0.0,0.0
2022-06-22 00:00:00-04:00,44.61239335084679,46.24428877888268,44.605141699647646,44.82272720336914,133000,0.0,0.0
2022-06-23 00:00:00-04:00,44.96052781657989,45.76559380232038,41.39211549114468,42.23344802856445,201700,0.0,0.0
2022-06-24 00:00:00-04:00,43.1908217500387,43.80731709535906,42.480041127265714,42.82817840576172,122900,0.0,0.0
2022-06-27 00:00:00-04:00,43.3649082093427,45.46098709106445,43.16908039719826,45.46098709106445,130100,0.0,0.0
2022-06-28 00:00:00-04:00,46.61416999271438,47.7166087860388,46.07020777859218,47.49177169799805,110400,0.0,0.0
2022-06-29 00:00:00-04:00,48.75377688232458,49.01488055854967,45.098330948672135,45.54800796508789,80300,0.0,0.0
2022-06-30 00:00:00-04:00,44.63414181420737,45.90339347187439,43.589727250893404,44.155452728271484,67900,0.0,0.0
2022-07-01 00:00:00-04:00,45.18535790360641,45.82361093258379,43.58972671453744,45.75108337402344,54000,0.0,0.0
2022-07-05 00:00:00-04:00,45.43922809478666,45.606043759700185,40.82640269369912,42.11741256713867,121800,0.0,0.0
2022-07-06 00:00:00-04:00,42.110137815114946,43.32861943252896,39.37580720739116,41.06572341918945,135800,0.0,0.0
2022-07-07 00:00:00-04:00,41.75474907485901,43.865332956753576,41.75474907485901,43.205322265625,43000,0.0,0.0
2022-07-08 00:00:00-04:00,44.25699190770653,44.25699190770653,42.436520858900685,43.444671630859375,45300,0.0,0.0
2022-07-11 00:00:00-04:00,43.567970066681426,44.256992956865275,42.61059188315723,43.71302795410156,53000,0.0,0.0
2022-07-12 00:00:00-04:00,42.77741503841058,43.82182703209599,42.2769681435352,43.72028732299805,81600,0.0,0.0
2022-07-13 00:00:00-04:00,43.32137044678668,45.67130036536668,43.12554272300927,44.43831253051758,95500,0.0,0.0
2022-07-14 00:00:00-04:00,42.04514738596719,43.9113804988043,41.64994429144346,43.435672760009766,90200,0.55,0.0
2022-07-15 00:00:00-04:00,44.394395784468344,45.17016434062288,43.47225822570445,45.118934631347656,80600,0.0,0.0
2022-07-18 00:00:00-04:00,45.93862103786626,46.4509210146128,45.484870906146874,46.041080474853516,64000,0.0,0.0
2022-07-19 00:00:00-04:00,46.041071648376786,47.38768711593044,45.60927639541638,46.84611511230469,52600,0.0,0.0
2022-07-20 00:00:00-04:00,46.80221510120025,48.37570461090055,46.22404790280229,48.339115142822266,63500,0.0,0.0
2022-07-21 00:00:00-04:00,47.37306133314132,47.37306133314132,45.79224902573772,46.61924743652344,58800,0.0,0.0
2022-07-22 00:00:00-04:00,47.29986912520059,48.273239312708014,46.54605805402215,46.875396728515625,51300,0.0,0.0
2022-07-25 00:00:00-04:00,48.03904024889918,49.700356940305504,47.116899878714776,48.873355865478516,62700,0.0,0.0
2022-07-26 00:00:00-04:00,49.59791195734131,50.34440870527653,48.22934389216327,48.41962814331055,49000,0.0,0.0
2022-07-27 00:00:00-04:00,49.10024747448131,50.12484764048971,48.59527031133978,50.01506805419922,38900,0.0,0.0
2022-07-28 00:00:00-04:00,50.78351865512671,51.178721808443925,49.1514818972877,50.454185485839844,45900,0.0,0.0
2022-07-29 00:00:00-04:00,50.79811944553311,51.88858314620962,50.75420429575702,51.51533508300781,46500,0.0,0.0
2022-08-01 00:00:00-04:00,51.412903681235356,51.79346649012559,49.64912736591217,50.62249755859375,55300,0.0,0.0
2022-08-02 00:00:00-04:00,51.105539880078645,51.88862609863281,50.16876446913032,51.88862609863281,59400,0.0,0.0
2022-08-03 00:00:00-04:00,51.96179876297304,51.96179876297304,48.617215601151855,49.597900390625,97300,0.0,0.0
2022-08-04 00:00:00-04:00,49.03436000317029,49.283188403646236,46.87538668423952,46.91929626464844,85600,0.0,0.0
2022-08-05 00:00:00-04:00,46.48751226293966,49.65644857328752,46.106946653953294,48.90263748168945,53900,0.0,0.0
2022-08-08 00:00:00-04:00,49.02703868233121,50.83472414664603,48.924579274797644,50.8274040222168,98300,0.0,0.0
2022-08-09 00:00:00-04:00,51.22262767616702,53.17668850022607,51.04698370425449,51.57392120361328,89500,0.0,0.0
2022-08-10 00:00:00-04:00,51.961803376147266,52.664384836269086,50.71764975411049,51.844703674316406,79400,0.0,0.0
2022-08-11 00:00:00-04:00,52.679022069951166,54.867270973935824,52.57655704491443,54.79408645629883,84300,0.0,0.0
2022-08-12 00:00:00-04:00,55.42978508293728,55.49638691959819,53.52045338606762,54.941349029541016,52800,0.829,0.0
2022-08-15 00:00:00-04:00,54.14949669609141,54.75633791348706,53.28363891873498,53.75727081298828,96800,0.0,0.0
2022-08-16 00:00:00-04:00,54.704537550985194,55.34098150185385,53.45385590941685,54.95615768432617,98500,0.0,0.0
2022-08-17 00:00:00-04:00,55.40018231358482,56.03662621172557,54.39371315588026,55.11896514892578,48000,0.0,0.0
2022-08-18 00:00:00-04:00,55.62960107251503,56.192041097559844,55.08196522099496,55.73320770263672,45500,0.0,0.0
2022-08-19 00:00:00-04:00,55.503789286608985,56.058827179475074,54.88214955674492,54.9931526184082,50500,0.0,0.0
2022-08-22 00:00:00-04:00,55.118969238153554,55.44458765135363,54.023691904286565,55.170772552490234,54600,0.0,0.0
2022-08-23 00:00:00-04:00,55.977433318188595,57.605542565467346,55.29658804359121,56.18464660644531,62800,0.0,0.0
2022-08-24 00:00:00-04:00,56.90988138904285,57.12449669954868,55.68879700326546,56.72486877441406,48800,0.0,0.0
2022-08-25 00:00:00-04:00,57.479722647400955,58.160567772079176,56.91728831630367,57.92375183105469,75600,0.0,0.0
2022-08-26 00:00:00-04:00,58.46398869696405,58.80441124475169,57.723938207129066,58.360382080078125,60000,0.0,0.0
2022-08-29 00:00:00-04:00,58.767393499963106,59.766460215670605,58.27155553771047,59.27062225341797,84600,0.0,0.0
2022-08-30 00:00:00-04:00,59.16702814405468,59.16702814405468,55.54818208332196,55.740596771240234,83800,0.0,0.0
2022-08-31 00:00:00-04:00,55.422384926861,58.21237864654477,54.88954763046847,57.15410614013672,46500,0.0,0.0
2022-09-01 00:00:00-04:00,57.6055297825342,57.6055297825342,53.43164530027457,54.08289337158203,85200,0.0,0.0
2022-09-02 00:00:00-04:00,55.52598147435766,56.562053179738975,54.85253853584856,55.740596771240234,51300,0.0,0.0
2022-09-06 00:00:00-04:00,56.77666127361879,58.182758006384155,56.50284062347876,58.0865478515625,95600,0.0,0.0
2022-09-07 00:00:00-04:00,56.7988849653878,57.598140988377814,56.00703102950089,56.88029098510742,76700,0.0,0.0
2022-09-08 00:00:00-04:00,57.03570180101387,58.2197816792207,56.532467147008695,57.35392379760742,54200,0.0,0.0
2022-09-09 00:00:00-04:00,58.30116830654233,59.8922777602344,57.82013442805826,59.78126907348633,67100,0.0,0.0
2022-09-12 00:00:00-04:00,59.78128465007188,60.63974602872517,59.21144819062209,60.60274124145508,85100,0.0,0.0
2022-09-13 00:00:00-04:00,59.94408401528108,60.86174495509058,59.3224443726756,60.795143127441406,103900,0.0,0.0
2022-09-14 00:00:00-04:00,61.92861318284655,63.08748152553358,60.32862294400318,61.18095397949219,102500,0.836,0.0
2022-09-15 00:00:00-04:00,60.724880439541735,60.724880439541735,58.71367538929074,59.35666275024414,67400,0.0,0.0
2022-09-16 00:00:00-04:00,58.61648310474987,58.61648310474987,55.95481244284745,56.7697639465332,90500,0.0,0.0
2022-09-19 00:00:00-04:00,56.63516293148467,58.90804672241211,56.291240514356716,58.90804672241211,62600,0.0,0.0
2022-09-20 00:00:00-04:00,58.27254990048755,59.416467368045865,57.60713378270283,58.39965057373047,37200,0.0,0.0
2022-09-21 00:00:00-04:00,59.19963938269135,59.74543295824149,57.22582009454597,57.54731369018555,41600,0.0,0.0
2022-09-22 00:00:00-04:00,58.47441427226326,59.04263675381253,55.44639850829098,55.730506896972656,56700,0.0,0.0
2022-09-23 00:00:00-04:00,54.95294618965612,54.95294618965612,49.15858791795768,49.726810455322266,154300,0.0,0.0
2022-09-26 00:00:00-04:00,48.59783905627681,50.093157181085324,47.40906103297032,47.663265228271484,94500,0.0,0.0
2022-09-27 00:00:00-04:00,48.70251827025682,50.65390917602996,48.081959785147106,49.90625,58500,0.0,0.0
2022-09-28 00:00:00-04:00,50.46699447963278,53.66697484656034,50.08568670194768,53.55482482910156,75300,0.0,0.0
2022-09-29 00:00:00-04:00,53.816486325976506,53.816486325976506,51.835189240255524,52.50808334350586,77900,0.0,0.0
2022-09-30 00:00:00-04:00,52.33611990127727,54.42956697900212,52.33611990127727,53.143592834472656,40600,0.0,0.0
2022-10-03 00:00:00-04:00,57.19591589007931,58.96786984763177,55.72302668586115,58.02581787109375,107500,0.0,0.0
2022-10-04 00:00:00-04:00,59.06506902879747,59.38656267066597,58.33983878754623,59.11740493774414,83800,0.0,0.0
2022-10-05 00:00:00-04:00,59.349167231825234,60.90429926489484,58.45197874576946,60.037017822265625,90700,0.0,0.0
2022-10-06 00:00:00-04:00,59.81274722130004,63.7977728739243,59.52863872550658,63.62580871582031,135200,0.0,0.0
2022-10-07 00:00:00-04:00,64.13419070153289,64.5977413537901,61.13607639308841,62.48186492919922,102500,0.0,0.0
2022-10-10 00:00:00-04:00,63.46129643347748,64.72484201992675,61.62205590358319,62.48186492919922,78300,0.0,0.0
2022-10-11 00:00:00-04:00,62.2351333944658,62.64634812502755,60.111784578219044,62.033267974853516,77000,0.0,0.0
2022-10-12 00:00:00-04:00,62.780899973229765,63.02762870545847,61.681840806195545,62.332305908203125,107300,0.0,0.0
2022-10-13 00:00:00-04:00,61.78657078207,64.9865520196948,61.29311855684735,64.85945129394531,102500,0.0,0.0
2022-10-14 00:00:00-04:00,65.59100920630621,65.59100920630621,61.58897909621092,62.065589904785156,54500,1.017,0.0
2022-10-17 00:00:00-04:00,62.073144411899854,63.3365451876824,61.49818133327781,62.14879608154297,43000,0.0,0.0
2022-10-18 00:00:00-04:00,61.68731037179319,62.26227342225284,59.7506000189002,62.03531265258789,66000,0.0,0.0
2022-10-19 00:00:00-04:00,62.12607660549094,63.4726954172503,61.75537375859303,62.41355514526367,52900,0.0,0.0
2022-10-20 00:00:00-04:00,62.81453240955427,63.91150170830216,61.687307063535656,62.59513854980469,47900,0.0,0.0
2022-10-21 00:00:00-04:00,62.754006824066565,63.57105859946686,60.92321011285052,62.4286994934082,44500,0.0,0.0
2022-10-24 00:00:00-04:00,62.390866992958415,62.84478265248031,61.58138223905829,62.19416809082031,51800,0.0,0.0
2022-10-25 00:00:00-04:00,62.03531486462386,63.1398453878839,61.293914659553565,62.330360412597656,43100,0.0,0.0
2022-10-26 00:00:00-04:00,62.70105761221003,64.11576747989884,61.98235810259222,63.465152740478516,68200,0.0,0.0
2022-10-27 00:00:00-04:00,64.0022797271364,64.8647213481887,63.47271233591187,63.994712829589844,62400,0.0,0.0
2022-10-28 00:00:00-04:00,64.61506312639423,64.61506312639423,62.03529972115999,62.9658317565918,70700,0.0,0.0
2022-10-31 00:00:00-04:00,63.43488111764043,65.2883784575125,62.54217771346914,63.50297164916992,88900,0.0,0.0
2022-11-01 00:00:00-04:00,64.1081762904155,65.56827545166016,63.72991231881688,65.56827545166016,61800,0.0,0.0
2022-11-02 00:00:00-04:00,65.62880584871382,65.75741422709248,63.76774760891129,64.57723236083984,47800,0.0,0.0
2022-11-03 00:00:00-04:00,64.19141287652101,66.56691082440162,64.1157612152981,65.78012084960938,49900,0.0,0.0
2022-11-04 00:00:00-04:00,66.58206144221002,67.33858978928525,63.586209880414486,64.857177734375,89600,0.0,0.0
2022-11-07 00:00:00-05:00,65.3337691909223,66.31725805996774,64.274628663916,65.62881469726562,64200,0.0,0.0
2022-11-08 00:00:00-05:00,66.04490313786661,66.75603560223324,64.39567170644852,66.6425552368164,68000,0.0,0.0
2022-11-09 00:00:00-05:00,66.58206165295188,67.09650116146544,64.38812828511895,65.05387115478516,78500,0.0,0.0
2022-11-10 00:00:00-05:00,66.02977869017013,66.57447990378836,64.61507468619989,65.90873718261719,80900,0.0,0.0
2022-11-11 00:00:00-05:00,66.95274056026044,67.33100463122236,65.15976678603433,66.13568878173828,82400,0.0,0.0
2022-11-14 00:00:00-05:00,66.54924000835202,67.89728810684521,65.22404500846903,65.65054321289062,83700,0.583,0.0
2022-11-15 00:00:00-05:00,64.82038625960381,64.96509348030524,63.21339467706171,63.64751052856445,98200,0.0,0.0
2022-11-16 00:00:00-05:00,63.32003016208678,63.761763788572964,60.753411481230046,61.103755950927734,85400,0.0,0.0
2022-11-17 00:00:00-05:00,60.02988746998425,60.090817448850025,57.88977280509686,59.58815383911133,80200,0.0,0.0
2022-11-18 00:00:00-05:00,59.40535336851012,59.7404623494684,58.13347091529267,59.50436019897461,50900,0.0,0.0
2022-11-21 00:00:00-05:00,59.03217993002518,60.364992625552844,57.15862678101285,59.48152542114258,81700,0.0,0.0
2022-11-22 00:00:00-05:00,59.4815022666218,61.758705444416144,58.910297048035936,60.88286209106445,76400,0.0,0.0
2022-11-23 00:00:00-05:00,60.32692005495911,61.17230471416385,59.07788441283022,60.34215545654297,56200,0.0,0.0
2022-11-25 00:00:00-05:00,60.82195274211369,61.61402494412366,60.372601463105234,61.13420867919922,19800,0.0,0.0
2022-11-28 00:00:00-05:00,60.34213272718293,60.47160453886093,59.115944838700685,59.610984802246094,43100,0.0,0.0
2022-11-29 00:00:00-05:00,60.09842682711888,60.364988184493015,58.643754288788635,59.51960372924805,62400,0.0,0.0
2022-11-30 00:00:00-05:00,60.54016858443135,61.012367248535156,59.786178910490854,61.012367248535156,35600,0.0,0.0
2022-12-01 00:00:00-05:00,61.17992401123047,61.67496998476462,60.58587116723081,61.17992401123047,32700,0.0,0.0
2022-12-02 00:00:00-05:00,60.64678980294365,64.07402279963362,60.64678980294365,63.243873596191406,49800,0.0,0.0
