Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,13.579167092355487,13.705225944519043,13.579167092355487,13.705225944519043,4200,0.0,0.0
2022-03-02 00:00:00-05:00,13.684707178474,13.768550722220825,13.684707178474,13.749202728271484,800,0.0,0.0
2022-03-03 00:00:00-05:00,13.743336745903322,13.749200078238127,13.602620124816895,13.602620124816895,4400,0.0,0.0
2022-03-04 00:00:00-05:00,13.708157159288314,13.708157159288314,13.631936073303223,13.631936073303223,1100,0.0,0.0
2022-03-07 00:00:00-05:00,13.925099094009392,13.925099094009392,13.536954894561786,13.579170227050781,2600,0.0,0.0
2022-03-08 00:00:00-05:00,13.57917022705078,13.57917022705078,13.57917022705078,13.579170227050781,0,0.0,0.0
2022-03-09 00:00:00-05:00,13.579169180311135,13.71988582611084,13.532263631711233,13.71988582611084,3500,0.0,0.0
2022-03-10 00:00:00-05:00,13.719886485853225,13.731613153146219,13.250830977298936,13.706401824951172,5200,0.0,0.0
2022-03-11 00:00:00-05:00,13.706401824951174,13.706401824951174,13.706401824951174,13.706401824951172,0,0.0,0.0
2022-03-14 00:00:00-04:00,13.702291771555073,13.702291771555073,13.69056510925293,13.69056510925293,1200,0.0,0.0
2022-03-15 00:00:00-04:00,13.438448502953568,13.49356247806625,13.19219416710169,13.46190071105957,2200,0.0,0.0
2022-03-16 00:00:00-04:00,13.461900711059569,13.461900711059569,13.461900711059569,13.46190071105957,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.73161087388631,13.73161087388631,13.655389785766602,13.655389785766602,800,0.0,0.0
2022-03-18 00:00:00-04:00,13.561576204958785,13.636625289916992,13.543987327040433,13.636625289916992,2300,0.0,0.0
2022-03-21 00:00:00-04:00,13.655386240662569,13.69056510925293,13.655386240662569,13.69056510925293,600,0.0,0.0
2022-03-22 00:00:00-04:00,13.716950026096248,13.728089572856572,13.412063505338587,13.485353469848633,5100,0.0,0.0
2022-03-23 00:00:00-04:00,13.655393256877526,13.7667932510376,13.655393256877526,13.766793251037598,200,0.0,0.0
2022-03-24 00:00:00-04:00,13.66125361078184,13.724577163792373,13.66125361078184,13.71988582611084,2000,0.0,0.0
2022-03-25 00:00:00-04:00,13.66125362236764,13.66125362236764,13.48535809454796,13.49122142791748,3500,0.0,0.0
2022-03-28 00:00:00-04:00,13.692912838727532,13.692912838727532,13.514671116232812,13.661251068115234,1300,0.0,0.0
2022-03-29 00:00:00-04:00,13.631935966206107,13.731610381444353,13.631935966206107,13.705225944519043,900,0.0,0.0
2022-03-30 00:00:00-04:00,13.78209531693177,13.799833297729492,13.772043907252192,13.799833297729492,1000,0.195,0.0
2022-03-31 00:00:00-04:00,13.776178294423554,13.94764200466678,13.776178294423554,13.894429206848145,2100,0.0,0.0
2022-04-01 00:00:00-04:00,13.844762502372822,13.953552922250285,13.743658650220585,13.782089233398438,3100,0.0,0.0
2022-04-04 00:00:00-04:00,13.646108558656552,13.705234038117291,13.480557441711426,13.480557441711426,4400,0.0,0.0
2022-04-05 00:00:00-04:00,13.554455095277822,13.598799457642334,13.554455095277822,13.586974143981934,900,0.0,0.0
2022-04-06 00:00:00-04:00,13.598798751831055,13.598798751831055,13.598798751831055,13.598798751831055,300,0.0,0.0
2022-04-07 00:00:00-04:00,13.55445408644268,13.571601128291231,13.495329777989161,13.510110855102539,2600,0.0,0.0
2022-04-08 00:00:00-04:00,13.569239287803894,13.628363609313965,13.569239287803894,13.628363609313965,1100,0.0,0.0
2022-04-11 00:00:00-04:00,13.74661922454834,13.74661922454834,13.613587200056191,13.74661922454834,3700,0.0,0.0
2022-04-12 00:00:00-04:00,13.516023815952435,13.598798751831055,13.48054787681252,13.598798751831055,5000,0.0,0.0
2022-04-13 00:00:00-04:00,13.746613955910432,13.805739402770996,13.746613955910432,13.805739402770996,500,0.0,0.0
2022-04-14 00:00:00-04:00,13.604716618353148,13.643148336610393,13.498291015625,13.498291015625,500,0.0,0.0
2022-04-18 00:00:00-04:00,13.835304511761398,13.95355543069136,13.548547894101405,13.631322860717773,9400,0.0,0.0
2022-04-19 00:00:00-04:00,13.687490234655185,13.835303306579592,13.666205567300592,13.83530330657959,3100,0.0,0.0
2022-04-20 00:00:00-04:00,13.805741420032705,13.953554494920155,13.757849225938465,13.923991203308105,8200,0.0,0.0
2022-04-21 00:00:00-04:00,13.871962969166905,14.030418395996092,13.805742992771018,14.030418395996094,3600,0.0,0.0
2022-04-22 00:00:00-04:00,13.835301885434847,14.195966104755183,13.657926668435016,14.166402816772461,6800,0.0,0.0
2022-04-25 00:00:00-04:00,13.598806765868481,14.130933761596678,13.598806765868481,14.13093376159668,1100,0.0,0.0
2022-04-26 00:00:00-04:00,13.944686239522254,13.944686239522254,13.8648681640625,13.8648681640625,800,0.0,0.0
2022-04-27 00:00:00-04:00,13.83825845493051,13.83825845493051,13.756665360817415,13.805739402770996,600,0.0,0.0
2022-04-28 00:00:00-04:00,13.922004699707031,13.922004699707031,13.922004699707031,13.922004699707031,100,0.195,0.0
2022-04-29 00:00:00-04:00,14.035287857055664,14.035287857055664,14.035287857055664,14.035287857055664,300,0.0,0.0
2022-05-02 00:00:00-04:00,14.232050246237621,14.23801156209165,14.11280345916748,14.11280345916748,1200,0.0,0.0
2022-05-03 00:00:00-04:00,14.133069881500358,14.309554100036621,14.133069881500358,14.309554100036621,5200,0.0,0.0
2022-05-04 00:00:00-04:00,14.315519382112326,14.404953885482156,14.258280754089355,14.258280754089355,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.309557629118435,14.42880439758301,14.258878491714945,14.428804397583008,3700,0.0,0.0
2022-05-06 00:00:00-04:00,14.428805300258373,14.530164718627931,14.26782249392645,14.53016471862793,2600,0.0,0.0
2022-05-09 00:00:00-04:00,14.303594850879302,14.366198891146293,14.279746180062968,14.292862892150879,1500,0.0,0.0
2022-05-10 00:00:00-04:00,14.011440644343642,14.190309644489268,13.594078127708688,13.772948265075684,4000,0.0,0.0
2022-05-11 00:00:00-04:00,13.594079066327554,14.011441611779787,13.267941013680653,13.295963287353516,6200,0.0,0.0
2022-05-12 00:00:00-04:00,13.29596401588804,13.304908263057934,13.117094993591309,13.117094993591309,1200,0.0,0.0
2022-05-13 00:00:00-04:00,13.11709082009862,13.178503036499023,13.06700760076834,13.178503036499023,2700,0.0,0.0
2022-05-16 00:00:00-04:00,13.45694653332818,13.744330363169166,13.45694653332818,13.585136413574219,2800,0.0,0.0
2022-05-17 00:00:00-04:00,13.510612650646936,13.647149788986106,13.22442165632601,13.594084739685059,8100,0.0,0.0
2022-05-18 00:00:00-04:00,13.415211414750756,13.755063255302325,13.391361604147072,13.425943374633789,8800,0.0,0.0
2022-05-19 00:00:00-04:00,13.731803985418162,13.761019193522177,13.134976745422652,13.7133207321167,8700,0.0,0.0
2022-05-20 00:00:00-04:00,13.433091857013805,13.999510920585948,13.415204508269893,13.98758602142334,3600,0.0,0.0
2022-05-23 00:00:00-04:00,13.510606399266708,14.428803502722404,13.510606399266708,14.142611503601074,6100,0.0,0.0
2022-05-24 00:00:00-04:00,14.13069063878393,14.458617593226181,14.13069063878393,14.289287567138672,4600,0.0,0.0
2022-05-25 00:00:00-04:00,14.286899166947983,14.359639255426568,13.951816899540026,14.01144027709961,9200,0.0,0.0
2022-05-26 00:00:00-04:00,14.30359504431917,14.30359504431917,13.995343208312988,13.995343208312988,700,0.0,0.0
2022-05-27 00:00:00-04:00,14.32120909939537,14.42943000793457,14.32120909939537,14.42943000793457,3200,0.195,0.0
2022-05-31 00:00:00-04:00,14.134826907578011,14.429427583123708,13.95145274856282,14.423415184020996,8300,0.0,0.0
2022-06-01 00:00:00-04:00,13.972493003662423,14.14444322875067,13.972493003662423,14.098751068115234,1000,0.0,0.0
2022-06-02 00:00:00-04:00,14.423415016954614,14.429427415987686,14.235231399536133,14.235231399536133,800,0.0,0.0
2022-06-03 00:00:00-04:00,14.235231399536133,14.235231399536133,14.235231399536133,14.235231399536133,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.429430970877902,14.429430970877902,14.128817825651279,14.387345314025879,700,0.0,0.0
2022-06-07 00:00:00-04:00,14.131820721640224,14.429428182472812,14.131820721640224,14.399367332458496,1000,0.0,0.0
2022-06-08 00:00:00-04:00,14.164888344704725,14.399367332458496,14.008569401784852,14.399367332458496,2300,0.0,0.0
2022-06-09 00:00:00-04:00,14.050655961112046,14.279121398925781,14.050655961112046,14.279121398925781,3500,0.0,0.0
2022-06-10 00:00:00-04:00,14.074702444501822,14.225008964538576,14.008567208726372,14.225008964538574,300,0.0,0.0
2022-06-13 00:00:00-04:00,13.906359568660065,14.056065201916692,13.906359568660065,14.023599624633789,1800,0.0,0.0
2022-06-14 00:00:00-04:00,14.01457678157183,14.01457678157183,13.527584075927734,13.527584075927734,3200,0.0,0.0
2022-06-15 00:00:00-04:00,14.429427163944787,14.429427163944787,14.080716053352702,14.110776901245117,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.912370831023555,13.912370831023555,13.527586514892548,13.621978759765625,2500,0.0,0.0
2022-06-17 00:00:00-04:00,13.61777269882545,14.098754329149704,13.587711848632402,13.677895545959473,3700,0.0,0.0
2022-06-21 00:00:00-04:00,14.065083503723145,14.065083503723145,14.065083503723145,14.065083503723145,500,0.0,0.0
2022-06-22 00:00:00-04:00,13.972492218017578,13.972492218017578,13.972492218017578,13.972492218017578,1500,0.0,0.0
2022-06-23 00:00:00-04:00,13.972492218017578,13.972492218017578,13.972492218017578,13.972492218017578,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.82820216863293,13.82820216863293,13.774091720581053,13.774091720581055,700,0.0,0.0
2022-06-27 00:00:00-04:00,13.79813583297729,14.008563995361326,13.79813583297729,14.008563995361328,4100,0.0,0.0
2022-06-28 00:00:00-04:00,14.068694622644832,14.128817479567081,14.029614593633152,14.116792678833008,3400,0.0,0.0
2022-06-29 00:00:00-04:00,14.116788297509496,14.247134514297331,14.116788297509496,14.186508178710938,600,0.195,0.0
2022-06-30 00:00:00-04:00,14.186508928362844,14.186508928362844,13.689375031716684,13.792439460754395,1200,0.0,0.0
2022-07-01 00:00:00-04:00,13.889445313448086,14.186513190788844,13.889445313448086,14.180450439453125,900,0.0,0.0
2022-07-05 00:00:00-04:00,14.1865088485745,14.1865088485745,14.00463098957852,14.034943580627441,600,0.0,0.0
2022-07-06 00:00:00-04:00,13.944002877053876,14.138006210327148,13.944002877053876,14.138006210327148,1800,0.0,0.0
2022-07-07 00:00:00-04:00,14.00221061706543,14.00221061706543,14.00221061706543,14.00221061706543,200,0.0,0.0
2022-07-08 00:00:00-04:00,13.968253154475688,14.104660946186153,13.792436920007324,13.919751167297363,4500,0.0,0.0
2022-07-11 00:00:00-04:00,13.919750205900726,14.012509209256757,13.860943978845725,13.944001197814941,1700,0.0,0.0
2022-07-12 00:00:00-04:00,13.944001197814941,13.944001197814941,13.944001197814941,13.944001197814941,0,0.0,0.0
2022-07-13 00:00:00-04:00,13.944001197814941,13.944001197814941,13.944001197814941,13.944001197814941,0,0.0,0.0
2022-07-14 00:00:00-04:00,13.792445032311123,14.133769989013672,13.792445032311123,14.133769989013672,1600,0.0,0.0
2022-07-15 00:00:00-04:00,13.986444507081933,14.186510639778566,13.51962314533933,13.648150444030762,13500,0.0,0.0
2022-07-18 00:00:00-04:00,13.646937388454871,13.646937388454871,13.458996772766113,13.458996772766113,1500,0.0,0.0
2022-07-19 00:00:00-04:00,13.519624526673802,13.519624526673802,13.474155629713795,13.49537467956543,500,0.0,0.0
2022-07-20 00:00:00-04:00,13.477182871578,13.56812179785906,13.458995780132499,13.465057373046875,1100,0.0,0.0
2022-07-21 00:00:00-04:00,13.592379533677022,14.22289073732147,13.525690415044258,13.883384704589844,15100,0.0,0.0
2022-07-22 00:00:00-04:00,13.913695902565529,14.004634857177734,13.883382146793762,14.004634857177734,2100,0.0,0.0
2022-07-25 00:00:00-04:00,14.022820077307696,14.106484413146973,14.00463298263056,14.106484413146973,1000,0.0,0.0
2022-07-26 00:00:00-04:00,14.10162825397903,14.1561918258667,14.10162825397903,14.1561918258667,1600,0.0,0.0
2022-07-27 00:00:00-04:00,14.156196115092376,14.3865748112594,14.151952306134177,14.332011222839355,6600,0.0,0.0
2022-07-28 00:00:00-04:00,14.457330280001813,14.457330280001813,14.396199685229995,14.420652389526367,600,0.195,0.0
2022-07-29 00:00:00-04:00,14.293495276181426,14.365629091979631,14.194463729858398,14.194463729858398,1700,0.0,0.0
2022-08-01 00:00:00-04:00,13.998857498168945,13.998857498168945,13.998857498168945,13.998857498168945,400,0.0,0.0
2022-08-02 00:00:00-04:00,14.212808609008789,14.212808609008789,14.212808609008789,14.212808609008789,400,0.0,0.0
2022-08-03 00:00:00-04:00,14.426769060146437,14.610159722914855,14.003747200686465,14.151681900024414,5800,0.0,0.0
2022-08-04 00:00:00-04:00,13.998848923503829,13.998848923503829,13.662632488747962,13.754327774047852,1800,0.0,0.0
2022-08-05 00:00:00-04:00,13.687093220285714,14.579597473144531,13.60151105194554,14.579597473144531,1300,0.0,0.0
2022-08-08 00:00:00-04:00,14.055702101368515,14.610154151916504,13.861307093544466,14.610154151916504,5800,0.0,0.0
2022-08-09 00:00:00-04:00,14.567364514341783,14.567364514341783,14.236649048029625,14.518460273742676,4000,0.0,0.0
2022-08-10 00:00:00-04:00,14.561250012260789,14.567363187525014,14.440822908090377,14.536798477172852,800,0.0,0.0
2022-08-11 00:00:00-04:00,14.487892762239332,14.518457469471734,14.45610495369134,14.457326889038086,2900,0.0,0.0
2022-08-12 00:00:00-04:00,14.39497755751184,14.671286582946777,14.39497755751184,14.671286582946777,1900,0.0,0.0
2022-08-15 00:00:00-04:00,14.671284185097228,14.6957368850708,14.579588892134153,14.6957368850708,3600,0.0,0.0
2022-08-16 00:00:00-04:00,14.69573866485839,14.732416553291865,14.634608073489899,14.718356132507324,1400,0.0,0.0
2022-08-17 00:00:00-04:00,14.714077648925315,14.732417176902874,14.671286582946777,14.671286582946777,3900,0.0,0.0
2022-08-18 00:00:00-04:00,14.610155988990678,14.717134819906125,14.610155988990678,14.671286582946777,600,0.0,0.0
2022-08-19 00:00:00-04:00,14.762984275817871,14.762984275817871,14.762984275817871,14.762984275817871,1100,0.0,0.0
2022-08-22 00:00:00-04:00,14.660896668785915,14.762984275817871,14.660896668785915,14.762984275817871,600,0.0,0.0
2022-08-23 00:00:00-04:00,14.762980639378947,14.762980639378947,14.396198272705078,14.396198272705078,3500,0.0,0.0
2022-08-24 00:00:00-04:00,14.536798381168188,14.762980034605942,14.089934949846924,14.610154151916504,4000,0.0,0.0
2022-08-25 00:00:00-04:00,14.665171562962218,14.67128473818607,14.3961976829575,14.610154151916504,2300,0.0,0.0
2022-08-26 00:00:00-04:00,14.624828338623045,14.624828338623045,14.624828338623045,14.624828338623047,100,0.0,0.0
2022-08-29 00:00:00-04:00,14.928030967712402,14.928030967712402,14.928030967712402,14.928030967712402,400,0.0,0.0
2022-08-30 00:00:00-04:00,14.943439970413843,14.943439970413843,14.407324287308938,14.789383888244629,800,0.195,0.0
2022-08-31 00:00:00-04:00,14.401163078334244,14.944055856240386,14.080726145337167,14.789383888244629,3700,0.0,0.0
2022-09-01 00:00:00-04:00,14.481273651123047,14.481273651123047,14.481273651123047,14.481273651123047,1000,0.0,0.0
2022-09-02 00:00:00-04:00,14.660592079162598,14.660592079162598,14.660592079162598,14.660592079162598,600,0.0,0.0
2022-09-06 00:00:00-04:00,14.29640111898222,14.29640111898222,11.9547485833561,12.373781204223633,26400,0.0,0.0
2022-09-07 00:00:00-04:00,12.786655357037931,12.786655357037931,11.52339590033991,12.601788520812988,24700,0.0,0.0
2022-09-08 00:00:00-04:00,12.6325997333147,13.088605631425933,12.509354387725839,13.002334594726562,8400,0.0,0.0
2022-09-09 00:00:00-04:00,12.90989875793457,13.156388227642529,12.90989875793457,12.90989875793457,4000,0.0,0.0
2022-09-12 00:00:00-04:00,12.91545174951045,12.92839241027832,12.87909448706426,12.92839241027832,3100,0.0,0.0
2022-09-13 00:00:00-04:00,12.38611118118128,12.940712928771973,12.331882660732715,12.940712928771973,2800,0.0,0.0
2022-09-14 00:00:00-04:00,12.6356782913208,12.6356782913208,12.6356782913208,12.6356782913208,1500,0.0,0.0
2022-09-15 00:00:00-04:00,12.62643833088779,12.940712928771973,12.62643833088779,12.940712928771973,1000,0.0,0.0
2022-09-16 00:00:00-04:00,12.92222577288885,12.940712928771973,12.527842516887436,12.940712928771973,9100,0.0,0.0
2022-09-19 00:00:00-04:00,13.09476613998413,13.865046501159668,13.09476613998413,13.865046501159668,2500,0.0,0.0
2022-09-20 00:00:00-04:00,13.865046501159668,13.865046501159668,13.865046501159668,13.865046501159668,0,0.0,0.0
2022-09-21 00:00:00-04:00,13.865046501159668,13.865046501159668,13.865046501159668,13.865046501159668,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.8650474765084,14.456622271335865,12.3614597766233,13.55693531036377,11800,0.0,0.0
2022-09-23 00:00:00-04:00,13.402882143508556,13.402882143508556,13.248826026916504,13.248826026916504,1600,0.0,0.0
2022-09-26 00:00:00-04:00,13.248826026916504,13.248826026916504,13.248826026916504,13.248826026916504,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.729477882385254,13.729477882385254,13.729477882385254,13.729477882385254,400,0.0,0.0
2022-09-28 00:00:00-04:00,13.482986924860597,13.865046501159668,13.482986924860597,13.865046501159668,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.445458712517732,13.445458712517732,12.711958002651793,13.041411399841309,2700,0.195,0.0
2022-09-30 00:00:00-04:00,12.89844391116979,12.89844391116979,12.55655792030658,12.618718147277832,1600,0.0,0.0
2022-10-03 00:00:00-04:00,13.470322330307162,13.830856981731598,13.053842544555664,13.053842544555664,1600,0.0,0.0
2022-10-04 00:00:00-04:00,13.08492244965397,13.08492244965397,12.960600852966309,12.960600852966309,1200,0.0,0.0
2022-10-05 00:00:00-04:00,12.960601049220541,13.053842544555664,12.771009336848824,13.053842544555664,700,0.0,0.0
2022-10-06 00:00:00-04:00,13.1346516550148,13.501402567860854,12.189802991087799,12.539770126342773,7000,0.0,0.0
2022-10-07 00:00:00-04:00,12.68398616379251,12.81763276359012,12.636743545532227,12.636743545532227,2300,0.0,0.0
2022-10-10 00:00:00-04:00,12.736822128295898,12.736822128295898,12.58763547970098,12.736822128295898,1100,0.0,0.0
2022-10-11 00:00:00-04:00,12.736822128295898,12.736822128295898,12.736822128295898,12.736822128295898,0,0.0,0.0
2022-10-12 00:00:00-04:00,12.743035169828637,12.929518137086408,12.711955070495605,12.711955070495605,1300,0.0,0.0
2022-10-13 00:00:00-04:00,12.767901809059257,12.805198170091511,12.494392395019531,12.494392395019531,3200,0.0,0.0
2022-10-14 00:00:00-04:00,12.494392395019531,12.494392395019531,12.494392395019531,12.494392395019531,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.016547766450277,13.028979097878075,12.513041496276855,12.513041496276855,600,0.0,0.0
2022-10-18 00:00:00-04:00,12.556556836828046,12.656014614156447,12.556556836828046,12.587636947631836,1600,0.0,0.0
2022-10-19 00:00:00-04:00,12.85492786814764,12.879791715214706,12.556554589562747,12.66844367980957,1900,0.0,0.0
2022-10-20 00:00:00-04:00,12.66844191318349,12.66844191318349,12.295475959777834,12.295475959777832,5200,0.0,0.0
2022-10-21 00:00:00-04:00,12.307910958827152,12.370072364807129,11.950484949295145,12.370072364807129,5400,0.0,0.0
2022-10-24 00:00:00-04:00,12.370072615114623,12.587636947631836,12.370072615114623,12.587636947631836,1600,0.0,0.0
2022-10-25 00:00:00-04:00,12.58763399402056,13.184380517968048,12.58763399402056,12.823845863342285,5700,0.0,0.0
2022-10-26 00:00:00-04:00,13.047627522551698,13.271408081054688,13.047627522551698,13.271408081054688,2200,0.0,0.0
2022-10-27 00:00:00-04:00,13.319272994995119,13.319272994995119,13.319272994995119,13.319272994995117,300,0.0,0.0
2022-10-28 00:00:00-04:00,12.79734100206691,13.788507579763289,12.79734100206691,13.180006980895996,3200,0.195,0.0
2022-10-31 00:00:00-04:00,12.87261953048731,13.173733143751319,12.87261953048731,13.0081205368042,3100,0.0,0.0
2022-11-01 00:00:00-04:00,13.0081205368042,13.0081205368042,13.0081205368042,13.0081205368042,0,0.0,0.0
2022-11-02 00:00:00-04:00,13.17373275756836,13.17373275756836,13.16118605825371,13.17373275756836,800,0.0,0.0
2022-11-03 00:00:00-04:00,13.17373275756836,13.17373275756836,13.17373275756836,13.17373275756836,0,0.0,0.0
2022-11-04 00:00:00-04:00,12.860073085255818,13.299198010677095,12.860073085255818,12.991809844970703,2700,0.0,0.0
2022-11-07 00:00:00-05:00,12.991809844970703,12.991809844970703,12.991809844970703,12.991809844970703,0,0.0,0.0
2022-11-08 00:00:00-05:00,13.17373146801976,14.679300539346793,13.16934024334139,13.80732536315918,3300,0.0,0.0
2022-11-09 00:00:00-05:00,13.18627945688301,13.18627945688301,13.17373275756836,13.17373275756836,800,0.0,0.0
2022-11-10 00:00:00-05:00,13.173733882674213,13.173733882674213,13.013767640567332,13.048269271850586,7800,0.0,0.0
2022-11-11 00:00:00-05:00,13.167461101469625,13.167461101469625,12.615419422333252,12.85129165649414,3700,0.0,0.0
2022-11-14 00:00:00-05:00,12.703244507591164,13.167461694162796,12.615419990177948,12.722691535949707,3000,0.0,0.0
2022-11-15 00:00:00-05:00,12.89457640904435,12.89457640904435,12.671877861022947,12.67187786102295,1400,0.0,0.0
2022-11-16 00:00:00-05:00,12.734607612023499,13.161185808472915,12.60914421081543,12.60914421081543,9600,0.0,0.0
2022-11-17 00:00:00-05:00,12.602871419783877,12.621691469232701,12.546412467956543,12.546412467956543,2600,0.0,0.0
2022-11-18 00:00:00-05:00,12.634236972346116,12.671877071243761,12.546412467956543,12.546412467956543,1200,0.0,0.0
2022-11-21 00:00:00-05:00,12.546412150065105,13.17373275756836,12.546412150065105,13.17373275756836,2300,0.0,0.0
2022-11-22 00:00:00-05:00,12.759702370886215,12.759702370886215,12.483680944362682,12.67187786102295,11000,0.0,0.0
2022-11-23 00:00:00-05:00,12.703245765080489,12.703245765080489,11.768537948664305,11.956733703613281,10700,0.0,0.0
2022-11-25 00:00:00-05:00,11.956732685829492,11.981826089163711,11.781710624694822,11.781710624694824,2100,0.0,0.0
2022-11-28 00:00:00-05:00,12.14493085277713,12.546415774680689,11.994374007063294,12.166258811950684,3900,0.0,0.0
2022-11-29 00:00:00-05:00,12.014801881483457,12.014801881483457,11.919748306274412,11.919748306274414,1400,0.195,0.0
2022-11-30 00:00:00-05:00,11.754988670349121,11.900738780604302,11.754988670349121,11.754988670349121,2800,0.0,0.0
2022-12-01 00:00:00-05:00,11.710632235458787,11.723306370264682,11.59656743954977,11.659936904907227,3400,0.0,0.0
2022-12-02 00:00:00-05:00,11.65993680642413,11.716969203896927,11.653599739074707,11.653599739074707,2600,0.0,0.0
2022-12-05 00:00:00-05:00,11.602902215783907,11.602902215783907,11.438142121857705,11.4571533203125,3100,0.0,0.0
