Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,45.917405527049524,46.54047578992926,45.18598001102325,46.43211364746094,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,46.648846022945214,46.775265109091286,45.700699432187896,46.17928695678711,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,47.32609204313436,48.94245816280961,47.226761781248165,48.211029052734375,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,47.64213161952518,47.90400163898835,46.143156378153314,46.161216735839844,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,46.69398561650323,46.79331586226811,45.97158852638733,46.35084915161133,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,46.47726927325241,47.488625222512134,46.42308819850844,47.4615364074707,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,46.982951203833004,47.055192645555955,45.85420451187345,46.78429412841797,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,47.91304045679362,48.129757890994846,46.52242371613324,46.594661712646484,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,46.53144960703957,46.66690057943931,44.9602362394414,45.24919509887695,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,44.924114129824716,45.53815254827762,43.732158010395224,43.759246826171875,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,44.472616154832075,44.67127665923663,43.19036166735859,43.9849967956543,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,43.75021836913339,43.939846968892354,42.991700525436336,43.759246826171875,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,43.262599942328535,44.156568773348184,43.13618087311917,43.45222854614258,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,43.06394861254324,43.416120523516305,42.80208196109531,43.24454879760742,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,43.48836147057101,43.614780575263296,42.06162714590657,43.10910415649414,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,43.34387550857086,44.147542649146395,43.2806659656938,44.0030632019043,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,44.1926927650707,45.32143954697582,44.1746324032008,44.544864654541016,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,44.86089610077178,45.059556564607924,43.3438607006753,43.72311782836914,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,42.92849226722665,43.90372755542533,42.84722237282165,43.83148956298828,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,41.4385420863072,43.1813270053816,40.66196392199496,41.853919982910156,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,41.736534777246696,42.96461161134227,41.67332524413835,42.59437942504883,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,42.793043799672944,43.51544098963186,42.738866163339466,43.190364837646484,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,43.7773091313187,44.58097618526289,43.63282969965077,43.93082046508789,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,44.3823190580048,44.6893382804555,42.982670475129886,43.14521026611328,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,43.06394722018428,43.2716362206613,41.77266058901947,41.84490203857422,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,41.321155914892856,41.51078797034458,40.21046962284206,41.384368896484375,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,40.77936339138167,41.53788136274877,40.23756631668879,40.2556266784668,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,40.10211532568468,40.806452211717776,39.85830560867435,40.2556266784668,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,40.671003930836996,40.914813643444006,40.011816238823265,40.78839111328125,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,40.6709998166065,40.99607940053118,39.28941158492663,39.39777374267578,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,39.61449911358804,39.76801047885553,38.47672378633081,39.43389892578125,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,39.64158405741126,40.30980015078956,39.42486318314767,39.87636184692383,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,40.01181344530089,41.65526833139588,39.894422826390816,41.51981735229492,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,40.85703151599706,40.91150880487604,39.449734456478076,40.63912582397461,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,40.50293691293401,40.74807951229833,39.51328869927514,40.44845962524414,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,39.92185822638169,40.43938031812862,39.24998555695074,39.912776947021484,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,40.303183561470746,40.593722120097596,38.30572837329155,39.113792419433594,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,39.14102666023733,40.41213190175463,38.5781086741867,38.65074157714844,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,38.342042956419895,38.50547131322856,37.15264846264403,37.96071243286133,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,38.54179206615061,39.21366116584921,38.387441512873224,38.714298248291016,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,38.49640035086506,38.741539466214626,37.86084590166107,38.323890686035156,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,39.032073441323455,39.78565665290176,39.004833073645216,39.68578338623047,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,39.304459355306506,39.32261844892246,38.033350510133495,38.233097076416016,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,37.86084500509398,38.414685248235145,37.74281262618855,38.13322448730469,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,38.59627528193345,38.850499173351,36.98923504713569,37.83361053466797,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,38.79602294526662,40.23963827556411,38.79602294526662,39.78567123413086,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,39.66762624324817,39.74026260929998,38.71429645151979,39.3044548034668,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,39.12287358439856,40.366742111506696,39.06839630118106,40.05804443359375,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,40.702680709397995,41.54705609790369,40.63004433079918,41.40178680419922,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,41.49257865001586,41.81035411987169,41.265595181978014,41.66508483886719,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,41.16572521146862,42.010104057534036,40.857027531579185,41.55613708496094,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,41.7286390222287,41.82851230014476,40.31226442921638,41.00229263305664,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,40.96597797087222,41.24743873616062,40.41213771915577,41.156646728515625,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,40.702680980059554,41.156647958841425,40.50293440107771,40.693599700927734,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,41.16572328197547,41.66508623570143,40.82070742921319,40.96597671508789,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,40.63912054368765,41.34731135312447,40.521091628359045,41.283756256103516,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,40.748078775240884,40.92058498789839,40.1579202915024,40.521095275878906,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,40.47569612693678,40.52109213058682,38.71430209197343,38.741539001464844,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,37.25252227478572,37.6247749899402,36.335510671329445,36.38998794555664,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,35.39126356993215,36.026818002750964,35.20059827913441,35.40034484863281,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,35.200590513508914,35.68179427369491,33.60262523703589,33.98395919799805,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,34.5014946978004,35.1007310461172,33.893180532710865,34.65584182739258,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,33.920414134196946,34.256348737882796,33.17590854576165,34.1837158203125,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,34.34714658459233,35.3821908417263,34.047526687267485,34.93730163574219,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,36.19024638443275,36.26287929657297,35.29139028518294,35.40034484863281,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,34.855576501839586,35.472971735889,34.78294360203565,35.046241760253906,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,34.55595956822143,34.828338998917836,33.72973999912998,34.41069030761719,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,35.118884491185796,37.31608292690296,34.96453392294091,37.00738525390625,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,37.08002978017721,37.216221284238934,36.226572950072715,36.53527069091797,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,37.19805011189178,37.733731209965505,36.38998955760099,36.48078155517578,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,36.56250235851152,36.79856367304359,35.90878877443298,36.05405807495117,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,35.47297448183599,36.05405157921813,34.75570592447685,35.56376647949219,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,35.15519882469758,36.38998938129124,34.91913409055854,36.24471664428711,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,35.4094200575458,36.42630499711273,34.96453094827059,36.408145904541016,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,35.96325751660905,36.34458804106092,35.33678099287739,35.86338424682617,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,36.50802569231815,36.76224957016453,36.07221778335872,36.42631149291992,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,36.589732644964066,36.95290756224862,36.19024300674522,36.48078155517578,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.01773154839802,36.32642917349424,35.62732320769553,36.126686096191406,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,35.48206661213167,36.7440944684133,35.41850803814126,35.95418930053711,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,35.48205796299547,35.727197064587926,34.87374045774815,35.47297668457031,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,34.58321553136446,35.18245199453811,33.983979068190806,35.17337417602539,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,35.77260481094546,37.96072584640496,35.61825421342255,37.34333038330078,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,38.0696692504387,38.85049296980362,37.24344952812088,37.397796630859375,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,38.024273949860365,39.10471407946651,37.90624156920812,38.95036697387695,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,38.623513131493645,39.0683988512492,38.46008473466697,38.78694152832031,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,38.569036926812984,39.377097654075044,38.38744942930058,39.29538345336914,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,39.19550704956055,39.522363826474454,38.75969916817306,39.19550704956055,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,39.52236554301986,39.86738142957971,39.231826942809455,39.4951286315918,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,39.141032267896904,39.65855433080425,38.8686527816551,38.95036697387695,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,39.022992164266576,39.921848100815765,38.75969054549544,39.68578338623047,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,39.540516099278435,39.79473991718021,38.777851572558234,39.33169174194336,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,39.32261774403659,40.266866350689085,39.32261774403659,39.831058502197266,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,39.44065288346763,40.09436649118319,39.186432464241996,39.53144836425781,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,39.48604928237984,39.531445287495,38.914049920147875,38.93220901489258,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,39.39524576108174,40.466607887711355,39.2681355873278,39.849212646484375,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,39.76693930261056,39.858356158949114,38.98074178371266,39.099586486816406,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,38.92589130520266,40.49828278458922,38.880179391770255,40.00462341308594,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,40.19661204569397,40.397729856355134,39.428698483844876,39.48354721069336,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,39.51097631953533,40.03206016516822,39.30071472281769,39.67552947998047,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,40.26060109284417,40.86396144764898,40.26060109284417,40.52571487426758,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,41.13821841076593,41.69587037386244,41.03765776334459,41.366764068603516,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,41.61359213376067,42.015831220033775,41.31191020355845,41.9975471496582,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,41.51303032605497,41.88784503991731,41.05593904147505,41.8238525390625,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,41.668450550641,42.344943818639344,41.45818545367167,42.10725784301758,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,41.79643056256479,42.33579844863509,41.6410177035293,42.18038558959961,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,42.18038558959961,42.235237802317414,41.832995217046715,42.18038558959961,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,41.96098269324128,42.07068362867992,41.17478510004963,41.45817947387695,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,40.77253986259543,40.900528347469226,40.333732662159896,40.598846435546875,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,40.64455913894725,41.10165045671498,40.48000598556447,40.56228256225586,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,40.52571058550907,40.86395712309449,40.242312764255175,40.809104919433594,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,40.946231474785804,41.61358422365646,40.617125245243194,41.4947395324707,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,41.668444021238464,41.79642902554355,40.169181648055066,40.19660949707031,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,40.04119324029199,40.51656856396866,39.84007545947728,40.15089416503906,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,40.461725026619,40.62627819265892,39.81265614242279,40.35202407836914,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,40.479999449582806,40.76339727627962,39.86749885658802,39.95891571044922,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,39.91320755907207,39.9863438325295,39.12701005605203,39.94977569580078,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,40.49828813209296,40.95537942813764,39.46526082657962,39.65724182128906,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,39.95892314354561,40.11433600881463,38.7247779501985,39.20015335083008,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,38.88932600187472,40.14175510243076,38.62421222890654,40.077762603759766,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,39.87664562207824,41.375904587754924,39.620675599839785,41.348480224609375,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,41.60445293611696,41.878710534620176,41.36676696972175,41.439903259277344,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,41.759862859394154,42.18038603265798,41.37590434099633,41.62273406982422,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,40.54400267254828,40.70855584290216,39.34642552837659,39.51097869873047,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,39.538402050770024,39.8675083830383,38.62421934439384,39.565826416015625,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,39.67553082894303,40.85482386912212,39.62981890378618,40.35202407836914,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,39.94978374848948,40.27889007072703,39.61153713389207,40.169185638427734,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,39.70293790489843,40.78167330703868,39.68465384026382,40.51655960083008,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,40.123476756968884,40.489151219250594,39.39213131973558,39.684669494628906,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,39.913211242653645,40.05034002437718,38.61507365494463,38.64249801635742,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,38.84361777092304,38.86189835292562,37.88372331129413,37.95685958862305,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,37.31693433374159,37.46320341370053,36.29305077402898,36.94211959838867,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,36.695287427846985,37.060961847052106,35.96394207676644,36.57644271850586,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,36.75927970139445,37.10667004876381,36.0279343548245,36.5947265625,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,36.4758829185336,37.536334472458414,36.4758829185336,37.30778884887695,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,36.71357276813123,37.19808842611599,36.357042115098686,37.02439498901367,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,37.15238771180492,37.60947910291931,36.731864468939015,36.7684326171875,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,37.74659735099751,38.212828905023926,37.1523773139217,38.01171112060547,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,38.54194326035346,39.849224826384024,38.54194326035346,39.80351638793945,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,39.15444681076099,39.80351569239052,38.90761706267716,39.59325408935547,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,39.191014422045576,39.43784418873132,38.58765393259061,38.615081787109375,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,38.42309143413986,38.50536800307649,37.838015160514836,38.20368957519531,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,38.34080782665153,38.49622064492565,37.6186063955993,37.892860412597656,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,37.68260729666547,37.7740241602991,36.62215563679828,36.777565002441406,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,36.78670877443079,37.68260728972869,36.530735279110104,37.03353500366211,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,36.33875618009295,39.008167538775254,36.33875618009295,38.74305725097656,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,40.04119167250305,41.0742188448015,39.42869108870701,39.46525573730469,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,40.82739417577471,41.31190983070002,40.123473165652584,40.18746566772461,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,41.23877899655489,41.412472440813076,40.05948256691622,40.8365364074707,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,40.38858764723088,40.69940987149554,39.58410598078179,39.876644134521484,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,39.931496169862804,40.61713311853857,39.76694302319424,39.90407180786133,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,39.894923932638,41.02851177247905,39.830931436318615,40.98280334472656,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,41.092510704083494,41.62273482624113,40.98280976283192,41.3210563659668,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,40.9370916827686,41.68672106199898,40.56227699315342,41.47645950317383,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,41.741584318779296,42.24438413493672,41.567890851330134,41.77815246582031,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,42.070679874116834,42.500346773290225,41.64101297494344,41.7324333190918,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,41.97012115883063,42.50034871715376,41.56788208816908,42.37236022949219,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,42.18038396250222,42.52777432165462,42.034114888226966,42.04325866699219,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,42.58262516509176,43.0214323738291,42.29008353860384,42.92087173461914,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,42.50725551217058,42.50725551217058,41.7803990139753,41.90000915527344,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,42.62686821788161,43.16050728614792,42.23123761960931,43.00409698486328,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,43.3629218608786,43.997769216193795,43.06849959379414,43.307716369628906,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,43.473332573843656,43.67574921372257,42.98569631572505,43.40892791748047,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,43.05929955794252,43.243314363575415,42.27724102124087,42.2956428527832,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,43.261708705432184,44.2645855372283,43.178902232722784,44.117374420166016,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,44.25538185603697,44.4946021094109,43.546930784357535,43.74934387207031,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,43.42732410861379,43.76774917800101,43.12369918823242,43.12369918823242,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,43.592935179987904,43.71254180122202,42.54405551815072,42.97648620605469,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,42.93968818808405,43.10530115747026,42.350843634617696,42.516456604003906,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,42.065617905079485,42.47964675848721,41.83560031550191,42.31403732299805,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,42.98568455937259,43.031687371366125,42.295631850100754,42.783267974853516,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,42.67286829048447,43.32611746513563,42.67286829048447,43.096099853515625,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,43.362918583176004,43.611338010336745,43.16050197368428,43.34451675415039,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,43.353714775657366,43.703342498385624,43.234108154815786,43.546932220458984,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,43.57453995253846,43.83215857242646,43.261715838478544,43.64814376831055,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,43.353720041737965,43.93336542697124,43.1697052437507,43.224910736083984,12492600,0.0,0.0
