Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,51.24735291823995,53.18441011804001,51.20033771553748,52.206478118896484,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,53.25023366977771,54.42563170671505,53.08097606549632,54.17174530029297,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,54.049511868522345,56.278065911971225,53.12800008510057,55.638648986816406,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,54.98042685563102,56.889272367380954,54.37862355657867,55.35655212402344,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,54.914597868762556,56.2404467145257,54.764147063109654,55.422367095947266,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,56.06178586438841,56.28746387422319,53.46650847995498,54.848777770996094,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,55.469385781014594,57.49106825391688,55.05564337598834,56.98329544067383,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,57.13374285357521,59.03318640041732,56.53193966784898,58.81691360473633,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,58.017653424855446,59.155437973628,57.31241453457041,57.67913818359375,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,57.171371220169775,58.43139831095942,56.372101830196925,57.08674240112305,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,57.180775016692195,58.23393083804968,56.65419531249806,57.93302917480469,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,57.96122610785551,60.3026169355501,56.74821450038334,59.973506927490234,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,59.97351854848388,61.778928520295835,59.53157125017221,60.45308303833008,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,60.00172143202106,60.69755866153063,59.1930469931692,59.46574020385742,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,59.823062615654464,60.94204035148206,59.56917618745215,60.13336944580078,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,60.39666076052366,61.53444529120982,59.108421825419065,59.277679443359375,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,59.45633965779638,60.43426819358219,58.29034670038736,58.450199127197266,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,56.58836755005697,59.672611078560685,55.516405035249235,59.48454666137695,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,59.83246588356128,65.00421393625372,59.65380307667144,64.8913803100586,2896500,0.0,0.0
2022-02-28 00:00:00-05:00,63.668973972488466,67.64652495871945,63.53732993739447,66.36769104003906,4829900,0.0,0.0
2022-03-01 00:00:00-05:00,67.7029329139721,70.90942248580808,66.02916710922642,67.86278533935547,3488800,0.0,0.0
2022-03-02 00:00:00-05:00,69.0287788390721,71.22912050416676,67.72172963166551,70.74015808105469,2633800,0.0,0.0
2022-03-03 00:00:00-05:00,71.2103244185396,72.79005981338638,70.1853735049363,72.48915100097656,3043700,0.0,0.0
2022-03-04 00:00:00-05:00,71.2009158864542,72.94050362578916,70.64612425716062,72.7618408203125,2338400,0.0,0.0
2022-03-07 00:00:00-05:00,72.53615919264398,72.83706078700517,67.49605210654899,68.06024169921875,3616900,0.0,0.0
2022-03-08 00:00:00-05:00,67.36442053200908,68.08846983496032,64.70331730646843,65.7940902709961,2732300,0.0,0.0
2022-03-09 00:00:00-05:00,66.06676599375139,68.91592930469204,65.86930001095999,67.65589904785156,2111800,0.0,0.0
2022-03-10 00:00:00-05:00,67.61830750469737,69.4425205359261,66.8942582344478,68.06965637207031,2306600,0.0,0.0
2022-03-11 00:00:00-05:00,68.06024299877978,69.95969017837709,67.32679579689847,67.81576538085938,2302500,0.0,0.0
2022-03-14 00:00:00-04:00,67.60889212892468,67.96621052628765,65.29570980333735,67.22335815429688,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,66.63097213363777,68.85012445581162,65.38034675712957,68.74668884277344,2046600,0.0,0.0
2022-03-16 00:00:00-04:00,69.80923784381778,71.52061708987867,67.89098739646488,70.53328704833984,2765800,0.0,0.0
2022-03-17 00:00:00-04:00,71.65227969921288,76.38208862990345,70.65554420589743,76.22222900390625,3773300,0.0,0.0
2022-03-18 00:00:00-04:00,74.92458495788604,79.33468140653038,74.30397124974304,79.1842269897461,7039900,0.0,0.0
2022-03-21 00:00:00-04:00,80.44424915701205,82.09920452314132,78.13105937373959,80.09632873535156,2831000,0.0,0.0
2022-03-22 00:00:00-04:00,80.87680141962466,81.779506377066,78.16867937323931,79.17481994628906,2058400,0.0,0.0
2022-03-23 00:00:00-04:00,79.0525919940292,80.9802481784636,78.42258019340301,80.35963439941406,2040800,0.0,0.0
2022-03-24 00:00:00-04:00,80.83917816287543,83.38744029734376,80.83917816287543,83.36863708496094,2064500,0.0,0.0
2022-03-25 00:00:00-04:00,82.71983528162038,84.33718455621906,81.5350317381717,84.14911651611328,1761600,0.0,0.0
2022-03-28 00:00:00-04:00,83.11474950278921,83.38744272166095,80.57589248773048,81.96755981445312,1680500,0.0,0.0
2022-03-29 00:00:00-04:00,79.56975267286204,80.05871512779629,76.41968001323802,79.13720703125,2818400,0.0,0.0
2022-03-30 00:00:00-04:00,80.74224483847355,81.48811071602208,78.39135586448462,78.96727752685547,1817200,0.34,0.0
2022-03-31 00:00:00-04:00,79.53374243013094,81.39368513725003,78.56128683073237,78.76899719238281,2172900,0.0,0.0
2022-04-01 00:00:00-04:00,80.2418441772461,81.46921969120129,79.01447586645247,80.2418441772461,2030600,0.0,0.0
2022-04-04 00:00:00-04:00,79.80754822843167,80.43067936359544,78.21196141550804,78.92950439453125,1630700,0.0,0.0
2022-04-05 00:00:00-04:00,78.95783527400293,80.33626850368088,77.47554684454708,77.9287338256836,1589100,0.0,0.0
2022-04-06 00:00:00-04:00,77.92870788578072,78.85395382633823,75.23793133984877,77.57937622070312,2276800,0.0,0.0
2022-04-07 00:00:00-04:00,76.96571312622542,79.42990064472033,76.36146862851872,78.96727752685547,1348200,0.0,0.0
2022-04-08 00:00:00-04:00,79.4676439353702,79.95859695031328,78.18362294681826,78.55183410644531,1452500,0.0,0.0
2022-04-11 00:00:00-04:00,78.58960956622282,80.21351907916767,77.84374381536273,78.9767074584961,1471800,0.0,0.0
2022-04-12 00:00:00-04:00,80.26071624594015,82.63992728496298,79.40155210205172,79.91138458251953,1976500,0.0,0.0
2022-04-13 00:00:00-04:00,80.6666870665222,82.52662933536877,79.48652138356469,82.46053314208984,1232500,0.0,0.0
2022-04-14 00:00:00-04:00,82.47943665757056,84.14111229514157,82.4605499690198,83.38580322265625,1657500,0.0,0.0
2022-04-18 00:00:00-04:00,83.41413786025676,86.66195724727272,83.3952583721946,85.4534683227539,1686100,0.0,0.0
2022-04-19 00:00:00-04:00,85.74614159322509,87.00183996041373,84.18832101469107,86.84133911132812,2125000,0.0,0.0
2022-04-20 00:00:00-04:00,86.63362012369276,87.95540736804696,85.38736522545274,86.37870025634766,1859500,0.0,0.0
2022-04-21 00:00:00-04:00,88.14423572002372,94.76260843482913,87.20954629740233,88.03093719482422,4200100,0.0,0.0
2022-04-22 00:00:00-04:00,88.17254959291179,90.52343792746937,84.05613056995632,84.60372924804688,2645500,0.0,0.0
2022-04-25 00:00:00-04:00,82.13954737099765,85.10412356192789,79.99636924691536,84.3393783569336,2766600,0.0,0.0
2022-04-26 00:00:00-04:00,83.92396134370853,84.84921462764068,82.50776218879861,82.64938354492188,2182700,0.0,0.0
2022-04-27 00:00:00-04:00,85.07579775488347,85.34959710091633,82.47943284265138,83.19697570800781,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,83.70680543069209,84.92473022822247,81.65803207582772,84.64149475097656,2572800,0.0,0.0
2022-04-29 00:00:00-04:00,84.90584817766239,86.71858110861601,80.61948514917225,80.9593734741211,2544000,0.0,0.0
2022-05-02 00:00:00-04:00,80.49675024895534,80.80830854322089,76.12541155126574,78.95780944824219,3195000,0.0,0.0
2022-05-03 00:00:00-04:00,78.87283988079868,81.83741572915153,77.52272994707161,81.53529357910156,2520400,0.0,0.0
2022-05-04 00:00:00-04:00,81.58251308247861,84.52820260542482,79.16552838291832,84.50932312011719,2301200,0.0,0.0
2022-05-05 00:00:00-04:00,83.90509269140121,84.71704755464087,76.00269779352035,76.86186218261719,2777600,0.0,0.0
2022-05-06 00:00:00-04:00,76.48420313330917,76.72023634253155,73.20806103679647,75.20962524414062,2459000,0.0,0.0
2022-05-09 00:00:00-04:00,73.26469740478217,74.5676051643757,71.82961884421127,72.90592956542969,3183900,0.0,0.0
2022-05-10 00:00:00-04:00,74.0200077421851,74.52039693840155,71.61246639065331,72.74542999267578,2437200,0.0,0.0
2022-05-11 00:00:00-04:00,73.1986016034498,74.66201006025541,70.9043590259261,71.1592788696289,2028700,0.0,0.0
2022-05-12 00:00:00-04:00,69.78085889089915,72.48107207916392,69.22381679177526,70.56448364257812,2197500,0.0,0.0
2022-05-13 00:00:00-04:00,71.470851780771,73.57627114430142,69.75253033197666,69.98856353759766,2355800,0.0,0.0
2022-05-16 00:00:00-04:00,71.01765826714201,72.15061455282233,69.34653946212909,70.91380310058594,2013600,0.0,0.0
2022-05-17 00:00:00-04:00,73.06642898075208,74.22771536961716,71.8484969349729,74.06720733642578,2128100,0.0,0.0
2022-05-18 00:00:00-04:00,72.9720254055149,74.06721571431147,71.22538115587551,71.65023803710938,2221400,0.0,0.0
2022-05-19 00:00:00-04:00,71.39531649110482,73.02866200829331,70.51727280275215,71.51805114746094,2066300,0.0,0.0
2022-05-20 00:00:00-04:00,72.77374663462278,73.55737846550724,70.03576049981572,71.66911315917969,2356900,0.0,0.0
2022-05-23 00:00:00-04:00,73.36854172982011,74.52982796948284,71.79184205422496,73.76507568359375,1517300,0.0,0.0
2022-05-24 00:00:00-04:00,72.28281272475878,74.1710785301342,71.80131013066499,73.73677825927734,1657800,0.0,0.0
2022-05-25 00:00:00-04:00,72.5849090831854,76.51250401538348,71.82960735225795,76.13484954833984,2063400,0.0,0.0
2022-05-26 00:00:00-04:00,76.14432177268431,80.14744335416084,76.14432177268431,79.67537689208984,1495400,0.0,0.0
2022-05-27 00:00:00-04:00,80.1190975319602,83.04590731643643,80.07188801803296,82.88540649414062,1675600,0.0,0.0
2022-05-31 00:00:00-04:00,80.83664341833493,82.34725427997229,79.11832221262979,80.61004638671875,5473500,0.0,0.0
2022-06-01 00:00:00-04:00,80.42123129277878,81.01603235698897,76.99403186024321,79.2788314819336,2425200,0.0,0.0
2022-06-02 00:00:00-04:00,80.49677029598656,82.08291380143524,79.13721666184136,80.23241424560547,1418900,0.0,0.0
2022-06-03 00:00:00-04:00,79.25993477736718,79.81697679839596,78.14585793847023,78.30636596679688,1382700,0.0,0.0
2022-06-06 00:00:00-04:00,79.20330352866883,79.22219021927701,77.3622473682767,77.75878143310547,1355600,0.0,0.0
2022-06-07 00:00:00-04:00,77.428330976785,81.14820921608195,77.35279862594612,81.02547454833984,1601600,0.0,0.0
2022-06-08 00:00:00-04:00,79.38267639101832,80.74222253370705,76.04988922813656,76.80519104003906,1816600,0.0,0.0
2022-06-09 00:00:00-04:00,76.31423530944008,76.41809046559976,72.40552715101487,72.49993896484375,2173600,0.0,0.0
2022-06-10 00:00:00-04:00,70.80996168629694,72.2072814329644,69.9130383862019,69.98856353759766,1657800,0.0,0.0
2022-06-13 00:00:00-04:00,67.5621480643186,68.03421451463534,65.49450191008175,66.63690185546875,2300000,0.0,0.0
2022-06-14 00:00:00-04:00,66.57078944628036,67.9586654749909,65.72106869368616,67.05229187011719,1939600,0.0,0.0
2022-06-15 00:00:00-04:00,68.38354819256858,70.57393629514075,66.81628407618854,68.0247802734375,2770000,0.0,0.0
2022-06-16 00:00:00-04:00,66.39140955775588,68.03419839883215,65.35286505369987,65.966552734375,3019700,0.0,0.0
2022-06-17 00:00:00-04:00,67.2222515931215,68.6384507744639,65.56058307328938,67.84538269042969,7480100,0.0,0.0
2022-06-21 00:00:00-04:00,69.88470138493568,70.989342151537,66.62744635330594,66.77851104736328,2630700,0.0,0.0
2022-06-22 00:00:00-04:00,64.26711154238149,65.01297722747623,63.1908008583614,63.634544372558594,2194800,0.0,0.0
2022-06-23 00:00:00-04:00,64.02163395720527,64.23878764038903,60.78325861555571,62.29387664794922,1844000,0.0,0.0
2022-06-24 00:00:00-04:00,63.34187111541214,65.24902355635719,62.784836176775144,65.04131317138672,2643400,0.0,0.0
2022-06-27 00:00:00-04:00,66.08929397436395,66.67465888556072,64.51259397544858,65.41896057128906,1309900,0.0,0.0
2022-06-28 00:00:00-04:00,65.77772308863317,66.50470929707512,63.294656695554025,63.596778869628906,1639600,0.0,0.0
2022-06-29 00:00:00-04:00,63.86247567128423,64.52671840605365,62.09747955923653,63.416481018066406,1288700,0.34,0.0
2022-06-30 00:00:00-04:00,62.15442767835857,63.81504215831472,61.148572081490606,62.7712287902832,1633600,0.0,0.0
2022-07-01 00:00:00-04:00,61.955144265202954,63.76758228164463,60.882864561219314,62.84713363647461,1591400,0.0,0.0
2022-07-05 00:00:00-04:00,60.664608456304954,61.233960440243386,59.57334626392938,61.20549392700195,1755900,0.0,0.0
2022-07-06 00:00:00-04:00,60.617166757022304,61.51864380310117,59.25071612048951,61.12009811401367,1557400,0.0,0.0
2022-07-07 00:00:00-04:00,63.66320550457192,64.0807337111421,62.192380009097434,63.17926025390625,1983300,0.0,0.0
2022-07-08 00:00:00-04:00,63.87196326130459,63.87196326130459,61.926676720638056,62.78070831298828,1148500,0.0,0.0
2022-07-11 00:00:00-04:00,62.09748957924052,63.8624859760867,61.784343422447556,62.52450180053711,1197000,0.0,0.0
2022-07-12 00:00:00-04:00,62.135439481183305,64.21357453203392,62.012074940649896,62.34419631958008,1499900,0.0,0.0
2022-07-13 00:00:00-04:00,62.22084643989604,64.00481808785656,61.47119681535465,63.824527740478516,1405400,0.0,0.0
2022-07-14 00:00:00-04:00,61.58506530839115,62.704794031805655,60.56022737719074,62.56245422363281,1316600,0.0,0.0
2022-07-15 00:00:00-04:00,63.06537554277611,63.65370997836722,61.89820516146649,63.634727478027344,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,64.6690693513559,65.78879818277869,63.90992846101012,64.25154113769531,1136300,0.0,0.0
2022-07-19 00:00:00-04:00,62.22084126454535,63.473418538651835,60.94928872797357,63.21721267700195,2908800,0.0,0.0
2022-07-20 00:00:00-04:00,63.78655593096448,64.6405874190024,62.69529387623282,64.6216049194336,2683500,0.0,0.0
2022-07-21 00:00:00-04:00,65.41872953571546,67.16474372939756,64.76397059323205,67.11730194091797,3149900,0.0,0.0
2022-07-22 00:00:00-04:00,67.50633933212342,68.2654801522252,62.524496704427,63.1982307434082,2375900,0.0,0.0
2022-07-25 00:00:00-04:00,64.51723212009114,66.58588324716881,63.96686262880519,66.42456817626953,1962300,0.0,0.0
2022-07-26 00:00:00-04:00,66.434063573206,67.22166371427139,65.5610494062346,66.88005828857422,1703300,0.0,0.0
2022-07-27 00:00:00-04:00,67.25962038450885,69.63192650015509,65.93113475150994,69.11002349853516,2010000,0.0,0.0
2022-07-28 00:00:00-04:00,69.49907836800269,70.97940231634787,68.39833208816013,70.38157653808594,1940400,0.0,0.0
2022-07-29 00:00:00-04:00,71.05530941273668,74.08237430076538,70.70421274477093,73.9020767211914,1746100,0.0,0.0
2022-08-01 00:00:00-04:00,73.09549091444202,74.29113515902905,71.80495587831392,73.4276123046875,1252900,0.0,0.0
2022-08-02 00:00:00-04:00,72.75387306485955,74.13929879334951,70.78011288740694,72.64000701904297,1996500,0.0,0.0
2022-08-03 00:00:00-04:00,72.46921567861554,73.33273140978982,71.45386886872244,72.45972442626953,1435800,0.0,0.0
2022-08-04 00:00:00-04:00,72.79183245162028,74.58529511029474,71.3874314307116,73.52250671386719,1627100,0.0,0.0
2022-08-05 00:00:00-04:00,72.42174056046478,75.74296819378745,71.98523722599231,74.75608825683594,1025500,0.0,0.0
2022-08-08 00:00:00-04:00,75.2495561379141,76.64446611287782,74.40501570340305,74.72764587402344,1271200,0.0,0.0
2022-08-09 00:00:00-04:00,74.7845762669053,77.12841588613239,74.38603057384017,76.99556732177734,1653400,0.0,0.0
2022-08-10 00:00:00-04:00,78.02039293110622,78.99778174509551,77.09993713860673,78.7700424194336,1329400,0.0,0.0
2022-08-11 00:00:00-04:00,79.46274783738828,81.5503811482733,79.11165123542794,79.22551727294922,1363300,0.0,0.0
2022-08-12 00:00:00-04:00,79.1306359969037,80.71533462011429,78.54230152015646,80.28832244873047,1100000,0.0,0.0
2022-08-15 00:00:00-04:00,79.19706392109256,79.63356736341531,77.27075257616919,79.282470703125,1373400,0.0,0.0
2022-08-16 00:00:00-04:00,80.04162189160668,81.02850228939477,79.61460960666126,80.32630157470703,1178900,0.0,0.0
2022-08-17 00:00:00-04:00,78.51382810805423,79.52917466696302,77.87805191241188,78.79850769042969,1221400,0.0,0.0
2022-08-18 00:00:00-04:00,79.83284356087795,80.70585772195925,79.79488579390016,80.11752319335938,1031700,0.0,0.0
2022-08-19 00:00:00-04:00,79.00729031655663,79.00729031655663,76.91017243538526,77.62186431884766,1471000,0.0,0.0
2022-08-22 00:00:00-04:00,76.29334838774035,77.20431285557072,75.80939602555787,76.15100860595703,1208500,0.0,0.0
2022-08-23 00:00:00-04:00,76.96708983942152,78.59923738573626,76.61598597525293,76.89117431640625,1157600,0.0,0.0
2022-08-24 00:00:00-04:00,76.12255069411142,77.81163128811065,75.06924632554737,77.2327880859375,1133300,0.0,0.0
2022-08-25 00:00:00-04:00,77.963479485511,82.48983682304325,77.963479485511,82.32852172851562,3186100,0.0,0.0
2022-08-26 00:00:00-04:00,82.58472330915085,84.0935138358713,81.1708308233807,82.43289947509766,2524800,0.0,0.0
2022-08-29 00:00:00-04:00,81.53140526210478,83.11610382356804,80.38321010585102,81.8350601196289,1510700,0.0,0.0
2022-08-30 00:00:00-04:00,81.46497951324324,81.46497951324324,76.48313734613532,77.2612533569336,2220800,0.0,0.0
2022-08-31 00:00:00-04:00,76.89117134214193,77.50797227330249,75.42034614905404,76.59700775146484,2358900,0.0,0.0
2022-09-01 00:00:00-04:00,74.78455762583519,74.78455762583519,71.30201482600646,73.38964080810547,2262800,0.0,0.0
2022-09-02 00:00:00-04:00,74.94589506694824,76.05613254822582,73.81667508325201,73.95901489257812,1568900,0.0,0.0
2022-09-06 00:00:00-04:00,74.20573449336194,75.94226435649594,73.79769754038024,75.30648803710938,1427600,0.0,0.0
2022-09-07 00:00:00-04:00,74.77508787700123,75.95174962369886,73.63637665529414,75.62911224365234,1113000,0.0,0.0
2022-09-08 00:00:00-04:00,75.57217951646007,78.87443266090513,75.15465134287301,78.75106811523438,1456800,0.0,0.0
2022-09-09 00:00:00-04:00,80.11751710763315,82.50879832796112,79.86131124962428,82.10076141357422,1665400,0.0,0.0
2022-09-12 00:00:00-04:00,82.17666607374721,82.83142474830373,78.96931144882404,79.22551727294922,1668800,0.0,0.0
2022-09-13 00:00:00-04:00,77.24227442060432,79.02624568640738,76.66343125526934,77.72622680664062,2175000,0.0,0.0
2022-09-14 00:00:00-04:00,75.4203683893739,75.57219223459948,69.65091747670972,70.74217987060547,3194100,0.0,0.0
2022-09-15 00:00:00-04:00,73.83564120613167,73.88309021660133,71.23559615379109,72.33634948730469,2786300,0.0,0.0
2022-09-16 00:00:00-04:00,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800,0.0,0.0
2022-09-19 00:00:00-04:00,70.55236401516851,73.47504612426891,69.96403688546904,73.24730682373047,1466700,0.0,0.0
2022-09-20 00:00:00-04:00,71.4918089703812,72.20350075872842,70.96990600274853,71.97576141357422,1511700,0.0,0.0
2022-09-21 00:00:00-04:00,73.00060324313047,73.60791302259538,70.41004180908203,70.41004180908203,1226200,0.0,0.0
2022-09-22 00:00:00-04:00,71.33049353174175,72.03270130518027,68.6070909359007,68.85380554199219,1259100,0.0,0.0
2022-09-23 00:00:00-04:00,66.73771458556354,67.33553309535537,65.58951934248206,66.60486602783203,1908600,0.0,0.0
2022-09-26 00:00:00-04:00,66.23477629202462,67.94283200712961,65.90264771102713,66.12090301513672,1534000,0.0,0.0
2022-09-27 00:00:00-04:00,67.54429762895009,68.4173045111489,66.36763586426025,67.145751953125,1654100,0.0,0.0
2022-09-28 00:00:00-04:00,66.58589342551457,69.26185472007607,66.26326323439865,68.92973327636719,1467100,0.0,0.0
2022-09-29 00:00:00-04:00,69.27294605212478,69.27294605212478,66.57486520586276,67.4138412475586,1592800,0.34,0.0
2022-09-30 00:00:00-04:00,67.46151623764734,69.14900427710384,66.78461384477217,67.64265441894531,1377000,0.0,0.0
2022-10-03 00:00:00-04:00,68.7009204921529,72.40005893226346,68.7009204921529,71.87569427490234,1337300,0.0,0.0
2022-10-04 00:00:00-04:00,72.55258244292442,74.47842382861933,72.39050877124431,74.3830795288086,1428900,0.0,0.0
2022-10-05 00:00:00-04:00,73.5250400930603,74.77397188231242,72.98161103545644,74.20194244384766,1248000,0.0,0.0
2022-10-06 00:00:00-04:00,74.66909217901366,75.86082309815889,73.28668722230451,73.54409790039062,2077200,0.0,0.0
2022-10-07 00:00:00-04:00,73.44877292535915,73.88732910266698,71.87568639939118,72.35237884521484,1143900,0.0,0.0
2022-10-10 00:00:00-04:00,73.55365488136123,74.59284104952043,73.02929021703754,74.09708404541016,1082900,0.0,0.0
2022-10-11 00:00:00-04:00,73.01973797136509,76.88094930133978,72.79092765717176,75.42227172851562,1874100,0.0,0.0
2022-10-12 00:00:00-04:00,75.43180474686702,76.24218033722691,74.39261157725966,75.1934585571289,1182800,0.0,0.0
2022-10-13 00:00:00-04:00,73.10555343761393,78.00595117566512,72.23796969890768,77.24324035644531,1787100,0.0,0.0
2022-10-14 00:00:00-04:00,77.1192997363336,77.30044518496761,73.92546195179449,74.42121887207031,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,75.34600694936836,77.53879511333211,75.28880618337348,76.28985595703125,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,77.68179742800127,79.11187464132145,76.90002217566955,77.92967224121094,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,77.92015500535307,78.99747737811035,76.42334092784965,76.91909790039062,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,76.9095501580992,83.1256231344947,76.2707840870697,81.65740966796875,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,82.15317573871822,88.94127889909304,82.06737458843766,88.5885238647461,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,88.41690842322139,91.98257297798214,88.23577024895484,91.7728271484375,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,90.4571543477918,93.31730897362469,89.92326114523613,93.15523529052734,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,93.40309673846292,95.71028588069532,91.9253475990901,93.46983337402344,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,93.46029995893534,94.13720221571062,91.62026721703288,92.92640686035156,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,91.51541533679755,92.68808197478607,89.68491805804679,90.02813720703125,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,89.30355688122664,90.84804295206223,88.54085336780406,89.66584777832031,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,91.87770352324561,92.4973978763749,88.54085644255208,92.20185089111328,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,91.37240171238268,91.56308304909422,87.89255278395089,88.05462646484375,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,87.5969905984148,88.96986700342434,86.89148790083985,87.28237915039062,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,91.12452857569687,91.84909584739411,88.53132053830844,90.95291900634766,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,91.45822364934814,92.8406289945095,90.48577414651916,91.48682403564453,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,91.7537556567044,93.67006123620163,91.08638917317259,92.25904846191406,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,91.01012547091386,92.06838333588088,87.30145863738078,87.75908660888672,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,90.57156592497186,92.00164328168195,89.04615153256437,91.8490982055664,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,95.33848242553867,97.15945093126597,91.7918897155088,92.2304458618164,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,91.78236420823616,98.17004761723722,90.9338522006095,95.7198486328125,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,96.13933156831679,98.19864648106717,95.0048084628892,95.7961196899414,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,94.0704825717844,95.53869613186372,93.2410423971855,94.6711196899414,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,92.20184904795198,96.45394465578428,91.65841996805243,96.30140686035156,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,96.21559312798998,96.4825397105698,93.7939948415534,95.94864654541016,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,95.66263306510244,99.1520251333089,95.11920398753333,98.21770477294922,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,99.10436065751863,101.80244175766458,98.47513038547474,101.4782943725586,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,100.31515000048408,101.04925309735685,98.6562624821458,99.1043472290039,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,99.01856390194709,100.45817724817992,98.54187141533026,99.13297271728516,503200,0.0,0.0
2022-11-28 00:00:00-05:00,97.79822503853569,99.89566891441545,97.02597832140532,98.08423614501953,1366400,0.0,0.0
