Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.518055148278806,9.571129331695085,9.296910748980128,9.403059959411621,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.438442040145361,9.739198526639784,9.376521884784339,9.703815460205078,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.217297230574417,10.29648197148127,9.102302059169695,10.084182739257812,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.163795089768596,11.437587139278328,10.101874935833688,11.269516944885254,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.22528831719525,11.57027385244858,11.030681870887191,11.552582740783691,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.216443920659184,12.065638426380998,11.172214873190555,12.003717422485352,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.15409516620881,12.392931506328527,12.074483052835571,12.260244369506836,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,12.207171251726834,12.499081797093433,12.030255897504492,12.322166442871094,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.047946206394903,12.198324458339242,11.455279176637537,11.632194519042969,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,11.89756743243816,11.96833356629543,11.384512540173535,11.552582740783691,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,11.605657074964766,11.89756759193912,11.517199828256736,11.862184524536133,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.260244617281419,12.260244617281419,11.278363834232108,11.632194519042969,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,11.61450365511687,11.959489212888272,11.464125399954895,11.941797256469727,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,11.92410456877149,12.764453887939453,11.853338434635074,12.764453887939453,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,12.8882942491958,13.162513652701588,12.339856285783092,12.525617599487305,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,12.729647123126883,13.253025618279796,12.596584105588763,13.031254768371582,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,12.898193318413686,12.978030964205358,12.312718377259696,12.889322280883789,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,12.711904837352002,13.448183979105973,12.711904837352002,13.394959449768066,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,13.732050038775265,14.628004437503638,13.598987872860151,14.2288179397583,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,14.20220528227408,15.160255276154999,13.48366736386907,14.007046699523926,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,13.448184775151105,14.157851694243794,12.933676449156362,13.89172649383545,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.007045266579707,14.388490510128278,13.86511207400456,14.308652877807617,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,14.19333387005877,14.539295841708734,14.069141894139852,14.290913581848145,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,13.758664781532529,14.051402258076735,13.182060020166125,13.598989486694336,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.040124911699504,13.510278844406066,12.77399974085082,13.066737174987793,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,13.173188746934146,13.306250917715845,12.632067334847633,12.969159126281738,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,13.315121785475638,13.661083763506664,12.933675659965903,13.412700653076172,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,13.332863445461241,13.386088822416168,12.995771647383156,13.093351364135742,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,13.394960504488859,13.776405814741052,13.297380783038188,13.51028060913086,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,13.519151273401276,13.723180902264266,12.978030685527575,13.244155883789062,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,13.607860524405062,13.847372620673632,13.359477390425768,13.598989486694336,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,13.474795960412495,14.18446282257388,13.36834605798658,13.811887741088867,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,13.723178965983186,14.379619562693549,13.643341333170616,14.282041549682617,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,13.661084703577906,13.953822172512526,13.182059677504101,13.359477043151855,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,12.96028735811923,13.607858639494825,12.720775295026986,13.581246376037598,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,13.82963058037775,14.033659359829455,13.5014098182237,13.678826332092285,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,13.43044324439632,14.211076753250467,13.43044324439632,13.732050895690918,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,13.643341856868986,14.131237862571432,13.643341856868986,14.060271263122559,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,14.415106344545439,14.796552506225186,13.705439401462382,14.157852172851562,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,13.758664781532529,14.450590495172213,13.51915183927524,13.598989486694336,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,13.82075930829544,13.953821479938243,13.350605343037058,13.536892890930176,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,13.776404321009249,13.86511299525715,13.332862641746981,13.740921020507812,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,13.891724660279278,14.450588099565005,13.785274763363905,14.423974990844727,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,14.370750130039223,14.574778882868857,14.069140826834195,14.308652877807617,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,14.54817043403486,15.373158437578132,14.530428356286526,14.769941329956055,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,15.071545465858136,15.559442309054585,14.98283679509722,15.515087127685547,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,15.479601232436883,15.790078973094774,15.284441861764165,15.674758911132812,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,15.790082308789035,16.348945743988107,15.630408733566444,15.94975757598877,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,15.861052419443023,16.43765805471092,15.71911919315547,16.286853790283203,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,16.295724774544432,16.606202648535966,15.994116246686218,16.322336196899414,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,16.579584106133264,16.65055068856604,15.417503992328516,15.674758911132812,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,15.52396119320197,15.994116055593699,14.849777532631327,14.965099334716797,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,14.255431956406643,14.388494146577932,13.386090509178167,14.122369766235352,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,14.282042092777154,14.716712725742811,14.0957545577935,14.10462474822998,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,14.104625264217441,14.698971190622986,13.90946753165788,14.39736270904541,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,14.344137415149985,15.621537875320294,13.989304423985223,15.470733642578125,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,15.470732917648357,15.550570548416532,14.335265707149835,14.583649635314941,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,14.574781067144846,14.832034382749617,13.927209721485582,14.406234741210938,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,14.282045493267491,15.16912904325954,14.237690300581331,15.000582695007324,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,15.479604796099492,15.683633556067432,14.849774751531582,15.586053848266602,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,15.550573181320681,15.719117815277217,14.131239350881046,14.406234741210938,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,14.716710696925196,14.823159735396883,14.140106098613689,14.601388931274414,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,14.202205136901247,14.255429666022803,12.499004977215982,12.83609676361084,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,12.951417482453474,13.208671624763026,12.250621657128235,12.720775604248047,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,13.226413096853227,13.69656705267071,12.80948367022863,12.862709045410156,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,12.738516771916172,12.942546385060657,12.348200464927785,12.68529224395752,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,12.844966983246406,13.519150557546382,12.844966983246406,13.412700653076172,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,13.554634944439965,14.282043952217506,13.483668335777088,14.04253101348877,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,14.246560448489355,14.707844271722507,14.131240338669812,14.370753288269043,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,14.548167605559001,14.681229778846046,13.776405139319081,14.193334579467773,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,13.732050476285584,14.468329622583168,13.63447160790483,14.007046699523926,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,14.166722022497959,14.326396457959042,13.794146929774355,14.015917778015137,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,14.273169420220237,15.231219248603994,14.122365202234969,15.2223482131958,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,15.053801583650513,15.603793922670322,14.885256990640878,15.479602813720703,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,15.568312867365245,16.313463052700136,15.506217300583554,16.233625411987305,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,16.482007570914654,17.581990654844905,16.464265498921314,17.28925323486328,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,17.08522496737475,17.715053313204926,17.08522496737475,17.5731201171875,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,17.74166921996138,18.211824063402233,16.65055696900834,16.925552368164062,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,16.738873275743817,16.98777906596529,16.34773608983349,16.79220962524414,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,16.74776144190246,17.023334534294765,16.38329331132597,16.64997673034668,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,16.729980473812162,17.290017973225474,16.383291723577408,17.10333824157715,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,17.245569318213338,17.378911012539895,16.703312868547787,17.023332595825195,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,17.058897629677233,17.627823308011234,16.943333541557973,17.485591888427734,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,17.654486363871566,17.734491722269244,17.36113394825731,17.55670166015625,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,17.16556591717672,17.37002501365988,16.623309405763706,16.64997673034668,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,16.21439143045865,16.72109089773366,15.65435562334724,16.169944763183594,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,15.583243168470073,15.645469193765981,14.623180374755426,15.076541900634766,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,15.378782431076736,15.512125837582758,14.507614777478155,14.818746566772461,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,14.827636920459703,15.165436050126276,14.472058443039119,14.756521224975586,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,14.267598930050855,14.507615031323128,13.938689483594965,14.169815063476562,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,14.232043711037988,14.347606091548819,13.067522601298748,13.547554016113281,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,13.99202386332225,14.756518732286022,13.89424001049085,14.578728675842285,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,13.760899449733142,14.116478766058359,13.423100328484798,13.832015991210938,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,13.849794498935632,13.894242019473278,12.57859998949505,12.934179306030273,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,13.218642952193191,14.214263578127452,13.165306602245746,14.018695831298828,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,14.152036945923617,14.463168749058635,13.867574164382548,14.249821662902832,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,14.809857981523637,14.96097905054049,14.480948516654705,14.614290237426758,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,14.623179704182581,14.96986851238003,14.454279289316052,14.649847030639648,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,14.312046837021896,14.507614563869039,13.73423078652104,14.009804725646973,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.045365605509387,14.196486693844127,13.049744866211514,13.4497709274292,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.005295395246462,13.005295395246462,11.35185419354289,11.55631160736084,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,11.485195837164403,11.64520657582426,10.862933078038013,11.405190467834473,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,11.87633176793663,12.516373853563735,11.858553268545677,12.25857925415039,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,12.569710531250792,12.889731137043741,12.169683714302233,12.623046875,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,12.338584623964229,12.569711050466987,12.0541218515091,12.276358604431152,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,11.716322897281009,11.956338170328792,11.387412576280116,11.698543548583984,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,11.502974887014974,11.885222404189875,11.440748862457573,11.565201759338379,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,10.969605985566668,11.334074115602315,10.84515310184668,11.280736923217773,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,11.600757898269876,11.707431430825022,10.942937356963544,11.307405471801758,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,11.911890177420522,12.320805855928354,11.760769110508978,12.231911659240723,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,12.25857828563721,12.658604239637084,12.143015081545537,12.614156723022461,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,12.35636242579419,12.765278061996499,12.196352549204338,12.711941719055176,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.063012272109912,12.231912701409012,11.467417627717172,11.840775489807129,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,11.97411758639167,12.374143608899175,11.734101464227559,11.849664688110352,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.143016983143887,12.800837619204351,11.947448388072994,12.765279769897461,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,12.92529016870468,13.138637258819092,12.534153836828262,12.569711685180664,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,12.871951643500129,13.734230436738867,12.747499610997101,13.60977840423584,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,13.787567415936591,14.18759337440487,13.369762111517517,14.054251670837402,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,14.303155706380045,15.263218287185039,14.303155706380045,14.71207046508789,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,14.454276653650654,14.623177037719039,14.072029219168769,14.578728675842285,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,14.649845509719597,14.960977285162512,14.24093072153251,14.489834785461426,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,14.69429533997447,14.720962666321476,13.556442506118593,13.805347442626953,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,13.760898573569735,13.832015110519505,12.267468252942297,12.320804595947266,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.205239819121779,13.174192019323211,12.178571651049621,12.774166107177734,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,12.738608267159599,12.907508643070079,12.489703387032646,12.774166107177734,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.023074627632088,13.34309612501639,12.90751225109444,13.031964302062988,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.103078465979632,13.138636311768979,12.525263259961287,13.076410293579102,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,13.414210873677781,13.716453000767117,13.414210873677781,13.57422161102295,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,13.39643123070234,13.689783677523128,13.16530565134707,13.68089485168457,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,12.90750979897536,13.058629996761361,12.356361957688682,12.889730453491211,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.05863304848826,13.298649182019533,12.551933452499194,12.68527603149414,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596378986541232,12.898621100473461,12.516373621351418,12.720831871032715,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.049744099591715,13.698675095570266,12.960849047758412,13.547554016113281,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,13.360873123280243,13.591999545890452,13.165305394393991,13.396430969238281,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.120858979024987,13.592000689553451,12.889732536967255,13.52977466583252,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,14.160926237617764,14.560951377539674,13.929799809970229,14.169815063476562,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,14.187594467537943,14.623179151468968,13.974247386285569,14.507615089416504,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,14.578731058716052,14.845416186970976,14.498725689792765,14.569841384887695,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,14.436497984585342,14.445387657376765,13.698672098214443,13.956466674804688,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,13.787567404720562,14.38316192933371,13.707562043538815,14.223151206970215,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,13.760898829933021,13.867573213462059,12.969736561081623,13.147525787353516,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,12.675106378132012,13.521895999476843,12.657278816598579,13.281229019165039,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.102957435890449,13.102957435890449,12.505747735507345,12.72858715057373,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,13.272315851486525,13.798216156359018,13.004908383714044,13.673426628112793,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,13.967576076194387,14.03888462852455,13.04947782739479,13.423848152160645,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,12.915772843009126,13.085131281704893,12.41661300804937,12.799896240234375,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,12.799897085268697,12.933601258865762,12.514662875032291,12.790984153747559,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,13.334711608911459,13.45950199651822,13.067304121219811,13.361452102661133,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,13.71799468108569,13.726907611628345,13.29014256263674,13.673426628112793,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,13.35253766155482,13.807130283159777,13.031649202220986,13.236661911010742,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,13.477329696290385,14.038885206560613,13.459502982506347,13.771477699279785,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,13.236663276289747,13.343626107100238,12.95142821073009,13.076218605041504,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.004908452296279,13.004908452296279,12.193773114158606,12.461179733276367,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,11.944193589482976,12.666193745817715,11.908539313248236,12.612711906433105,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,12.425524404075276,12.470092453493208,11.917450850879442,12.095722198486328,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,12.514663008084492,12.56814484810492,11.91745323650391,11.935280799865723,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,12.25616836044808,12.389871675263354,11.551995812286751,11.578736305236816,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,10.865649982260122,10.865649982260122,9.528613433085958,9.680144309997559,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,9.822762187132552,10.41997105951908,9.591008982884084,9.902983665466309,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.223871633156557,10.464537736605616,9.902982361804707,10.152563095092773,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.232785327991479,10.767600253523844,10.090168241200152,10.6873779296875,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,10.500193813760522,10.580416145412691,10.20604583107922,10.553675651550293,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,10.357576588755476,10.624984074364766,10.152564721496164,10.41105842590332,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.070663988796348,11.37372577803292,11.02609592860302,11.231108665466309,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,11.453946315552413,11.926365639170736,11.391550701065716,11.917451858520508,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,11.988760961768469,12.880118666733633,11.890711920245682,12.755329132080078,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,12.603796293840658,13.01382080835216,12.479005928532004,12.844462394714355,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,12.96925434397319,13.129698147462573,12.639452106162063,12.73750114440918,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.630537280026294,12.880117170403754,12.247253239397985,12.37204360961914,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.006588123844962,12.559229780501804,11.988760562308489,12.19377326965332,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.086812241419167,12.354218903566034,11.703528112246586,12.282910346984863,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,11.997672689810043,12.915770730802423,11.730265254065861,12.88011646270752,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,12.5146619932191,12.719674704929577,11.810489448766916,11.84614372253418,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.202685019524926,12.51466051570453,11.97093269243148,12.140290260314941,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,12.496835092908919,12.826637332798757,12.220513837830985,12.603797912597656,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,12.514663099683558,13.08513238046189,12.407700268924811,12.987082481384277,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,13.36145134593564,13.459501234239674,13.067303381153382,13.281229019165039,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,13.325797293914569,13.566464278217339,13.031649324254474,13.334711074829102,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,13.25448970282776,13.51298341754085,13.085132103559872,13.423848152160645,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,13.2544896600374,13.316884430608612,12.853378841958918,13.013823509216309,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,13.352538746841264,14.760883930151051,13.192094929166032,14.422168731689453,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,15.197647264828085,16.222709923266937,14.921326869139335,15.019376754760742,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,15.358093587216088,15.696810483467285,14.645008068997747,15.420488357543945,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,15.438315849246813,16.062266949904306,15.251131539127549,15.732463836669922,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,16.285107496494813,16.418810827145833,15.857256158359503,16.053354263305664,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,16.14248720236024,16.302931847572463,15.598758504725431,15.678980827331543,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,15.723549192580336,16.418808806586565,15.456142564186338,16.27619171142578,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,16.659477080438105,16.909056166203612,16.017698402458205,16.151403427124023,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,16.392067583692814,17.033846216744337,16.249450487488005,17.007104873657227,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,16.90905428043576,17.301252128780614,16.784264751470054,17.194290161132812,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,16.855576613665608,16.855576613665608,15.883996432327493,15.990960121154785,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,16.472286689093107,17.06058252083718,16.347497179368474,16.891225814819336,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,17.381475424157788,17.657795839479817,17.016018897403836,17.203203201293945,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,16.926883453950104,17.488439788040715,16.632735464707874,16.64164924621582,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,16.721871820267097,17.007106032105597,16.623821922398857,16.926883697509766,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,16.659473730940064,16.84665800762955,16.49902909370355,16.632732391357422,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,16.062268891646944,16.77535449277648,15.812688081186515,16.552515029907227,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,16.276188218906,16.686211854478533,15.919645557510426,16.56142234802246,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,15.999868362418129,16.080090676223087,14.930238645105044,15.91073226928711,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,16.33858378952288,16.659473050897144,16.311842451031826,16.50794219970703,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,15.999868217061255,16.17813870157416,15.759201277832807,16.08900260925293,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,15.990956119547874,16.160312842626553,15.616585852530708,15.670066833496094,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.037204259363167,15.554191626838563,15.019376698384411,15.242216110229492,2470200,0.0,0.0
