Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,14.88074691747719,15.021205178056839,14.709076536961375,14.896353721618652,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,14.74809481911794,14.896356509515936,14.638850146375752,14.880749702453613,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,14.826127293148783,15.021207915427057,14.654456881348835,14.865142822265625,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,14.794910380930148,14.794910380930148,14.451569633871623,14.46717643737793,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,14.2096707488016,14.272097972071352,13.835116339264614,13.913148880004883,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,13.476167541807397,13.632231121116686,12.80508983457177,12.867515563964844,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,12.92994218535879,13.03138493283753,12.219848906395171,12.352503776550293,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,12.446140067174298,13.10161163771612,12.407123804809828,12.937743186950684,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,12.625615431845725,12.69584456002557,11.993554022400467,12.102799415588379,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,12.352503161656482,12.688042021719445,12.173029372247353,12.45394515991211,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,12.758271154678987,12.8363036900059,12.39151942931994,12.45394515991211,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,12.266669110694748,12.79728787015181,12.219849436302974,12.617814064025879,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,12.570994185534584,12.734861173111051,12.157422782820365,12.28227424621582,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,12.383715745346922,12.8909257250911,12.290077151588012,12.321290016174316,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,12.383716484912751,12.766075029146482,12.360307021118338,12.656828880310059,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,12.719254246216295,12.890926123000114,12.27447072608882,12.34469985961914,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,12.281270419035426,12.289199116063497,11.805559939183686,11.948272705078125,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,11.726276147151115,11.845203594980056,11.5359919281759,11.773847579956055,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,11.615273703651306,11.797629934473221,11.147491972677877,11.195062637329102,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,11.044423460668705,11.091994135095428,10.497355411905751,11.084065437316895,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,11.084064340626426,11.099921734614513,10.70349595837828,10.854137420654297,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,11.17920815964711,11.329849634958128,11.09992269509043,11.218850135803223,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,11.210922753139316,11.607348583441132,11.187136658913177,11.401206970214844,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,11.274351981208596,11.32192266229272,11.068210346851153,11.115781784057617,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,11.052352599666609,11.409136477129902,11.052352599666609,11.250565528869629,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,11.036494516714393,11.155421956250684,10.862066950088575,11.131636619567871,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,10.885853513956919,11.068209798741828,10.703497985294314,11.004781723022461,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,11.218850262033765,11.535991367706616,11.044423447842044,11.520133972167969,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,11.654918527390725,12.162343830500419,11.631133190781242,11.71834659576416,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,11.932416767424058,12.48741273788332,11.932416767424058,12.360556602478027,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,12.360556268040513,12.828338821782472,12.289199504775171,12.788695335388184,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,12.725268079689217,13.066194523166864,12.677697405231363,12.923480987548828,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,12.867981381455257,12.923480752688233,12.40812750406774,12.606340408325195,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,12.693554335978027,12.709411730964792,12.249557105937292,12.360556602478027,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,12.28127325618438,13.09791109179862,12.011703543932871,12.986910820007324,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,13.01862343269827,13.296121797283146,12.89969599423173,13.256478309631348,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,13.232695278896179,13.4546927867655,13.0186249572411,13.359551429748535,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,13.359550248875,13.61326252815365,13.232694109235673,13.581547737121582,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,13.422977180693458,13.76390359416205,13.422977180693458,13.621190071105957,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,13.541908121676613,13.716334966031775,13.399194561638417,13.46262264251709,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565692662719323,13.9066191254198,13.533977869796226,13.859046936035156,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,13.882833180934878,13.946261255222778,13.755977032359077,13.866975784301758,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,13.684619965736912,13.985902934070152,13.605334496519362,13.92247486114502,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,13.970046997070312,14.088974444323584,13.859046735688658,13.970046997070312,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,13.874904334034612,13.938332407643275,13.803547562194298,13.930403709411621,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,14.231687257122948,14.366472093706223,14.1048311182498,14.358543395996094,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,14.501254615177155,14.810466215284535,14.429897859422494,14.620182037353516,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,14.73118114740207,15.198963664111222,14.612253722123054,15.175177574157715,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,15.040396483022619,15.325823584224773,14.96903970772208,15.151396751403809,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,15.040395741476559,15.38132220393808,15.040395741476559,15.25446605682373,856500,0.0,0.0
2022-08-17 00:00:00-04:00,14.905608087605067,14.91353678433635,14.358541623345044,14.739109992980957,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,14.72325379729612,15.13553698739755,14.636039638401172,15.056251525878906,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,14.802539818905286,14.810468516581592,14.49332817075163,14.731183052062988,927800,0.0,0.0
2022-08-22 00:00:00-04:00,14.485402308304709,14.485402308304709,13.970048956430293,13.993833541870117,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,13.993830831421278,14.199972434692667,13.993830831421278,14.00175952911377,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,13.914544033406386,14.017615581287677,13.732188540686336,13.819402694702148,899800,0.0,0.0
2022-08-25 00:00:00-04:00,13.906618206166131,14.303044018032972,13.906618206166131,14.287186622619629,854200,0.0,0.0
2022-08-26 00:00:00-04:00,14.287188135357107,14.287188135357107,13.470550332037226,13.510193824768066,953100,0.0,0.0
2022-08-29 00:00:00-04:00,13.343691880863231,13.866973796799487,13.280263815666242,13.700475692749023,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,13.692549050164109,13.755977124878612,13.296123205137317,13.351622581481934,982400,0.0,0.0
2022-08-31 00:00:00-04:00,13.36748073763926,13.38333662303523,13.129624309763614,13.177196502685547,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,12.971053772359651,13.018624449011037,12.542913145763544,12.812482833862305,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,13.074122867884673,13.153408331336312,12.471555462794417,12.519126892089844,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,12.566698027671011,12.756982228160883,12.408127104473918,12.574625968933105,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,12.44777039068191,12.685626029968262,12.320914251361785,12.685626029968262,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,12.542914376392128,12.75698471069336,12.431915615900241,12.75698471069336,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,12.860054662741282,13.042411712025313,12.844198777266536,12.986910820007324,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,13.169266904480127,13.359551126438523,13.018624661671348,13.129623413085938,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,12.741125049672577,12.88383858052364,12.614268913859284,12.717340469360352,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,12.780768537266997,12.81248181509811,12.400199373704902,12.717340469360352,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,12.661841643523031,12.883839904000803,12.455700023589669,12.542913436889648,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,12.463628922651079,12.955196885401188,12.257487299397782,12.860054016113281,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,12.7411254196048,12.955195722096818,12.717340838601999,12.899696350097656,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,12.764912455961007,12.883839906495123,12.61427021208735,12.828340530395508,882100,0.0,0.0
2022-09-21 00:00:00-04:00,12.923482942698632,12.986911022319747,12.17027468622848,12.178202629089355,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,12.209915608135185,12.225773004723992,11.9958460470423,12.019631385803223,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,11.86105929954002,11.892773331512501,11.012708377184556,11.361562728881836,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,11.22678055294843,11.535993004730999,10.901711459499298,10.973068237304688,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,11.115781484873878,11.210923600603694,10.933425195966654,11.099924087524414,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,11.060278925450458,11.551846793679127,11.004779559139495,11.496347427368164,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,11.181710387470886,11.262386818346005,10.592775057999903,10.834803581237793,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,10.834804546108629,11.03649487187007,10.5363029563082,10.552437782287598,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,10.737994899075613,11.076833989543177,10.592777596455479,10.955820083618164,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,11.101035008467845,11.835187624440811,11.084899414127237,11.827119827270508,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,11.544753822051621,12.044945704552735,11.512483402838244,12.012675285339355,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,11.907795314906407,12.0852822222385,11.78678067512097,11.859389305114746,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,11.681903119253334,11.810985572042272,11.44794237574139,11.528618812561035,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,11.56895599228177,11.681902070423673,11.117169371551801,11.33499526977539,896700,0.0,0.0
2022-10-11 00:00:00-04:00,11.222049632451409,11.310793868433183,10.915480244142856,10.963886260986328,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,11.044562279849876,11.593160230984404,10.939683983909509,11.544754981994629,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,11.35920042668959,12.133691399845135,11.197848300904607,12.11755657196045,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,12.149824428265807,12.222432292476766,11.88359251527578,11.907795906066895,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,12.036878636858644,12.182095916813015,11.827120514566229,11.883593559265137,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,12.174027498151668,12.335379595765882,11.85132253353575,12.05301284790039,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,11.923932741265858,12.351516818029257,11.899730115780931,12.327313423156738,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,12.383786273448518,12.593543626895121,12.182095948274357,12.295042037963867,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,12.262772354410721,12.996925828495122,12.125622863490701,12.956586837768555,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,13.053399134307282,13.117939981968156,12.698423702784876,12.835573196411133,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,10.988088241057957,11.076831702453813,9.519782997778863,11.036494255065918,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,10.915480719646542,11.843256722693447,10.697655557830794,11.681903839111328,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,11.738376651753999,12.093351272609453,11.625429796788056,11.835187911987305,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,11.907796573061779,11.980405210727248,11.54475415412194,11.617362022399902,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,11.512483700050355,11.867458320561726,11.399536845193895,11.80291748046875,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,12.020741716527969,12.286972854172502,11.948133853941915,12.18209457397461,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,12.077215195096079,12.399919362415726,11.843254481442477,11.859389305114746,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,11.593158678238135,11.609294271998623,11.222048485008932,11.246251106262207,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,11.52055033686663,11.810984876811467,11.238184363393843,11.504415512084961,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,11.617362672729595,11.891661643981934,11.560889626667365,11.891661643981934,998300,0.0,0.0
2022-11-08 00:00:00-05:00,11.94006762273821,11.988472870808998,11.617362634920259,11.762579917907715,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,11.61736292281945,11.673836739484953,11.375335137692533,11.42374038696289,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,11.940066764264186,12.085283267423232,11.738376449899546,12.05301284790039,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,12.16596030268212,12.746828652211944,12.109487258070724,12.44832706451416,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,12.440257738041394,12.771029706207957,12.351514283217114,12.43218994140625,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,12.625812183404623,12.924314497636736,12.545136526882699,12.706488609313965,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,12.545137699979053,12.62581336404496,12.230500532775787,12.303109169006348,971300,0.0,0.0
2022-11-17 00:00:00-05:00,12.077216255944416,12.367650032043457,12.06108066146739,12.367650032043457,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,12.62581493893671,12.62581493893671,12.286975107186947,12.351516723632812,932300,0.0,0.0
2022-11-21 00:00:00-05:00,12.238569657110427,12.33538092611992,12.093352368902403,12.286974906921387,861400,0.0,0.0
2022-11-22 00:00:00-05:00,12.327312510015256,12.529002836020553,12.262771667244563,12.45639419555664,963000,0.0,0.0
2022-11-23 00:00:00-05:00,12.424121888018687,12.851705868195811,12.359581055046181,12.706488609313965,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,12.60968022959807,12.835573196411133,12.601612431293562,12.835573196411133,512000,0.0,0.0
2022-11-28 00:00:00-05:00,12.714559601619133,12.771032652317865,12.383787557147794,12.464463233947754,839400,0.0,0.0
