Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.548601955636475,16.62793933096152,16.528766981282793,16.568435668945312,10700,0.0,0.0
2022-02-02 00:00:00-05:00,16.58165911147655,16.627939457609465,16.510915756225586,16.510915756225586,27600,0.0,0.0
2022-02-03 00:00:00-05:00,16.528766386024177,16.575046730137878,16.409759066277633,16.429594039916992,27800,0.0,0.0
2022-02-04 00:00:00-05:00,16.5287688697534,16.568437561948212,16.46265354206539,16.5419921875,15800,0.0,0.0
2022-02-07 00:00:00-05:00,16.56182478244887,16.590915827314,16.53537940979004,16.53537940979004,5600,0.0,0.0
2022-02-08 00:00:00-05:00,16.561826689417,16.58166166697865,16.403150652058958,16.413068771362305,24600,0.0,0.0
2022-02-09 00:00:00-05:00,16.50893412135539,16.522157439284793,16.198193716284504,16.422985076904297,35800,0.0,0.0
2022-02-10 00:00:00-05:00,16.48777306941312,16.48777306941312,16.3892615215016,16.396533966064453,19500,0.0,0.0
2022-02-11 00:00:00-05:00,16.46265205774741,16.46265205774741,16.20480369016197,16.277530670166016,27800,0.0,0.0
2022-02-14 00:00:00-05:00,16.284140616457154,16.385297850356288,16.132076263427734,16.132076263427734,29500,0.0,0.0
2022-02-15 00:00:00-05:00,16.198193729134733,16.33042438644363,16.142657307041198,16.231250762939453,59600,0.0,0.0
2022-02-16 00:00:00-05:00,16.261001274650752,16.28083624994665,16.19819241111443,16.2497615814209,17300,0.0,0.0
2022-02-17 00:00:00-05:00,16.264306253145687,16.376701914163057,16.264306253145687,16.29736328125,16600,0.0,0.0
2022-02-18 00:00:00-05:00,16.3271186961297,16.35025887309288,16.26430982452179,16.2940616607666,8000,0.0,0.0
2022-02-22 00:00:00-05:00,16.33703196718413,16.39653562660773,16.264306253145687,16.29736328125,10800,0.0,0.0
2022-02-23 00:00:00-05:00,16.317201674850903,16.329762944629074,16.20480599027522,16.251747131347656,9700,0.0,0.0
2022-02-24 00:00:00-05:00,16.18496645369768,16.290750449260827,15.958853573020983,16.07257080078125,24200,0.0,0.0
2022-02-25 00:00:00-05:00,16.12546505188075,16.363479705679538,16.039516016367227,16.277530670166016,16800,0.0,0.0
2022-02-28 00:00:00-05:00,16.270918561313827,16.30397559073941,16.12546460533365,16.132076263427734,19100,0.0,0.0
2022-03-01 00:00:00-05:00,16.310588380374824,16.310588380374824,16.072573716654965,16.138689041137695,20300,0.0,0.0
2022-03-02 00:00:00-05:00,16.099019619601624,16.269596114962148,16.099019619601624,16.17571258544922,7300,0.0,0.0
2022-03-03 00:00:00-05:00,16.165134553898156,16.23124861274932,16.132076263427734,16.132076263427734,13900,0.0,0.0
2022-03-04 00:00:00-05:00,16.227943414224697,16.257695245125657,16.06596094353173,16.132076263427734,7300,0.0,0.0
2022-03-07 00:00:00-05:00,16.132076263427734,16.229927037757406,16.072572601625815,16.132076263427734,31200,0.0,0.0
2022-03-08 00:00:00-05:00,16.125466497547187,16.132078156417105,15.935717058265007,16.105632781982422,17200,0.0,0.0
2022-03-09 00:00:00-05:00,16.05935267296759,16.125466740573195,16.013071060180664,16.013071060180664,8600,0.0,0.0
2022-03-10 00:00:00-05:00,16.01968259366581,16.363481291119935,16.01968259366581,16.26430892944336,35400,0.0,0.0
2022-03-11 00:00:00-05:00,16.40976164249934,16.40976164249934,16.21141691914619,16.26430892944336,6000,0.0,0.0
2022-03-14 00:00:00-04:00,16.26430726256125,16.339016604689824,15.801501274108887,15.801501274108887,15200,0.0,0.0
2022-03-15 00:00:00-04:00,15.9006760470767,16.184971089473546,15.88084233038068,16.065963745117188,2300,0.0,0.0
2022-03-16 00:00:00-04:00,16.12546570839153,16.198192691356486,16.065962042519278,16.11224365234375,4400,0.0,0.0
2022-03-17 00:00:00-04:00,16.198190053304035,16.456038389393747,16.198190053304035,16.36347770690918,8300,0.0,0.0
2022-03-18 00:00:00-04:00,16.4851322551929,16.502321558723832,16.469264526755538,16.489099502563477,9100,0.0,0.0
2022-03-21 00:00:00-04:00,16.422982819982174,16.50232019456566,16.346950643904318,16.38331413269043,8500,0.0,0.0
2022-03-22 00:00:00-04:00,16.436209080320427,16.515546469115655,16.436209080320427,16.502323150634766,12600,0.0,0.0
2022-03-23 00:00:00-04:00,16.52215822015746,16.568438574052667,16.389928817749023,16.389928817749023,9800,0.0,0.0
2022-03-24 00:00:00-04:00,16.555215287307288,16.555215287307288,16.41769581106098,16.46926498413086,4900,0.0,0.0
2022-03-25 00:00:00-04:00,16.409759521484375,16.416371179547568,16.33571096884835,16.409759521484375,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.462652977627695,16.581660311176837,16.43422398038771,16.525463104248047,15500,0.0,0.0
2022-03-29 00:00:00-04:00,16.528768316379292,16.647775650024414,16.506288929171667,16.647775650024414,5500,0.0,0.0
2022-03-30 00:00:00-04:00,16.58165977388111,16.601494749178237,16.561824798583984,16.561824798583984,7900,0.0,0.0
2022-03-31 00:00:00-04:00,16.62794123076292,16.62794123076292,16.5419921875,16.5419921875,7400,0.0,0.0
2022-04-01 00:00:00-04:00,16.62794080092528,16.62794080092528,16.601495427160692,16.614717483520508,6200,0.0,0.0
2022-04-04 00:00:00-04:00,16.625295694501915,16.641163422515177,16.528767751364104,16.53537940979004,11600,0.0,0.0
2022-04-05 00:00:00-04:00,16.543310651960784,16.647773077053568,16.528765761801438,16.621326446533203,5100,0.0,0.0
2022-04-06 00:00:00-04:00,16.541988705910533,16.60545834785479,16.46265007717431,16.555212020874023,14700,0.0,0.0
2022-04-07 00:00:00-04:00,16.56182238681746,16.56182238681746,16.17901712937358,16.36347770690918,27200,0.0,0.0
2022-04-08 00:00:00-04:00,16.363480860438887,16.389927495413904,16.303977192790057,16.337034225463867,5000,0.0,0.0
2022-04-11 00:00:00-04:00,15.88084089357785,16.303976958744272,15.88084089357785,16.23786163330078,12200,0.0,0.0
2022-04-12 00:00:00-04:00,16.231250634854504,16.330424257576077,16.204805260228415,16.26430892944336,7000,0.0,0.0
2022-04-13 00:00:00-04:00,16.31466384037921,16.381802632922877,16.19381555047976,16.301237106323242,8800,0.375,0.0
2022-04-14 00:00:00-04:00,16.304590641247533,16.36837177878827,16.28109226001854,16.340173721313477,9500,0.0,0.0
2022-04-18 00:00:00-04:00,16.281091172614257,16.504662568145694,16.119958877563477,16.119958877563477,4700,0.0,0.0
2022-04-19 00:00:00-04:00,16.119960924274892,16.28109323978424,16.085719875038194,16.11324691772461,10700,0.0,0.0
2022-04-20 00:00:00-04:00,16.412013051419688,16.412013051419688,16.139430534098807,16.18038558959961,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.160240251602147,16.281089782714844,16.146812241352837,16.281089782714844,13000,0.0,0.0
2022-04-22 00:00:00-04:00,16.280419701098698,16.280419701098698,16.079675674438477,16.079675674438477,5400,0.0,0.0
2022-04-25 00:00:00-04:00,16.072961155140252,16.260948181152344,15.992394372159662,16.260948181152344,16600,0.0,0.0
2022-04-26 00:00:00-04:00,16.246179842320274,16.381799434047778,16.146814346313477,16.146814346313477,8500,0.0,0.0
2022-04-27 00:00:00-04:00,16.14681374687022,16.14681374687022,15.895044293765805,15.911829948425293,9500,0.0,0.0
2022-04-28 00:00:00-04:00,15.878257297107949,15.978964805603026,15.737267041327929,15.978964805603027,16400,0.0,0.0
2022-04-29 00:00:00-04:00,15.804409154424116,16.469080387942086,15.475429260131264,16.448938369750977,35800,0.0,0.0
2022-05-02 00:00:00-04:00,16.281091025962297,16.281091025962297,15.943384097741081,16.015222549438477,25500,0.0,0.0
2022-05-03 00:00:00-04:00,16.019248833453414,16.019248833453414,15.85140255910647,15.978964805603027,6200,0.0,0.0
2022-05-04 00:00:00-04:00,15.844692730550765,16.01253904913591,15.817836704905565,16.00582504272461,17600,0.0,0.0
2022-05-05 00:00:00-04:00,16.005825789872596,16.166958109568053,15.87154821651012,16.09310531616211,15200,0.0,0.0
2022-05-06 00:00:00-04:00,15.938685755883217,16.106532069168296,15.844692230224611,15.84469223022461,4200,0.0,0.0
2022-05-09 00:00:00-04:00,15.844693438092824,15.923244627424575,15.609708325467246,15.770840644836426,9000,0.0,0.0
2022-05-10 00:00:00-04:00,15.85140270400217,15.85140270400217,15.643272399902344,15.643272399902344,15100,0.0,0.0
2022-05-11 00:00:00-04:00,15.653347618108688,15.844692313817914,15.515713691711426,15.515713691711426,14700,0.0,0.0
2022-05-12 00:00:00-04:00,15.542569531171225,15.542569531171225,15.401579232005691,15.509000778198242,10100,0.0,0.0
2022-05-13 00:00:00-04:00,15.576140425292545,15.636565208435057,15.509001635071318,15.636565208435059,4100,0.0,0.0
2022-05-16 00:00:00-04:00,15.609708202799167,15.66073362894997,15.515714670713916,15.576139450073242,7600,0.0,0.0
2022-05-17 00:00:00-04:00,15.663418603762693,15.703701362190943,15.609707832336426,15.609707832336426,15600,0.0,0.0
2022-05-18 00:00:00-04:00,15.643272399902344,15.71041116636792,15.427087339063526,15.643272399902344,20900,0.0,0.0
2022-05-19 00:00:00-04:00,15.576140863676802,15.702361126950851,15.538542166864621,15.676848411560059,3000,0.0,0.0
2022-05-20 00:00:00-04:00,15.663418370062574,15.74398516628281,15.584194887348419,15.69228744506836,4600,0.0,0.0
2022-05-23 00:00:00-04:00,15.94540372807929,15.94540372807929,15.64327977679452,15.777557373046875,10800,0.0,0.0
2022-05-24 00:00:00-04:00,15.938686259177395,16.113246584173837,15.743985195512835,16.00582504272461,12500,0.0,0.0
2022-05-25 00:00:00-04:00,15.99910957847002,16.060205366510264,15.911830064207624,16.046106338500977,5600,0.0,0.0
2022-05-26 00:00:00-04:00,16.025964910923022,16.11324442142353,15.97896687235209,16.079675674438477,4600,0.0,0.0
2022-05-27 00:00:00-04:00,16.11324568940772,16.415369558310402,15.962183754956381,16.328088760375977,28400,0.0,0.0
2022-05-31 00:00:00-04:00,16.307950229698438,16.408657772772333,16.03603871088962,16.37508773803711,19300,0.0,0.0
2022-06-01 00:00:00-04:00,16.314660947407116,16.49593527096104,16.08638986157604,16.442224502563477,18700,0.0,0.0
2022-06-02 00:00:00-04:00,16.28780396439836,16.341514725412278,16.254906235326825,16.334800720214844,9100,0.0,0.0
2022-06-03 00:00:00-04:00,16.193812481303674,16.34151677245292,16.07161962030862,16.328088760375977,2800,0.0,0.0
2022-06-06 00:00:00-04:00,16.32809061967194,16.377101716824587,16.09310550383028,16.20724105834961,8500,0.0,0.0
2022-06-07 00:00:00-04:00,16.140100858441492,16.307947158813477,16.113915852109045,16.307947158813477,3000,0.0,0.0
2022-06-08 00:00:00-04:00,16.281090857593803,16.281090857593803,15.945398262591867,16.072961807250977,9900,0.0,0.0
2022-06-09 00:00:00-04:00,16.146816102728184,16.26498031616211,15.945401023083988,16.26498031616211,4100,0.0,0.0
2022-06-10 00:00:00-04:00,15.723846590659146,15.970916445755917,15.67684981614064,15.777557373046875,9900,0.0,0.0
2022-06-13 00:00:00-04:00,15.878259747393097,16.01253729981814,15.609705923108658,15.858119010925293,12000,0.0,0.0
2022-06-14 00:00:00-04:00,15.851407085566997,15.858121092125952,15.5492831932431,15.602993965148926,4900,0.0,0.0
2022-06-15 00:00:00-04:00,15.676845967637625,15.750697474937185,15.549953427022398,15.65670394897461,8500,0.0,0.0
2022-06-16 00:00:00-04:00,15.549282424637635,15.656703963139408,15.549282424637635,15.596951484680176,5000,0.0,0.0
2022-06-17 00:00:00-04:00,15.64260688117049,15.64260688117049,15.338469916567673,15.494230270385742,3700,0.0,0.0
2022-06-21 00:00:00-04:00,15.462002432599888,15.529139931688771,15.220303338069636,15.30758285522461,9900,0.0,0.0
2022-06-22 00:00:00-04:00,15.220298816097062,15.382774384087625,15.216942454366082,15.280723571777344,7900,0.0,0.0
2022-06-23 00:00:00-04:00,15.27401413654517,15.374721665947709,15.247158112402778,15.36800765991211,6100,0.0,0.0
2022-06-24 00:00:00-04:00,15.394863684054501,15.588893720390137,15.240445386932894,15.36800765991211,5300,0.0,0.0
2022-06-27 00:00:00-04:00,15.48885662600597,15.535853385925293,15.341152340464433,15.535853385925293,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.51168435586794,15.528468730440396,15.347866708690388,15.50228500366211,5400,0.0,0.0
2022-06-29 00:00:00-04:00,15.408291696125698,15.408291696125698,15.2203033688261,15.36800765991211,14500,0.0,0.0
2022-06-30 00:00:00-04:00,15.36800735033637,15.442531151094858,15.32101058959961,15.32101058959961,3400,0.0,0.0
2022-07-01 00:00:00-04:00,15.502279607259299,15.549276351928711,15.361288092685813,15.549276351928711,3200,0.0,0.0
2022-07-05 00:00:00-04:00,15.257232132166154,15.636565208435057,15.257232132166154,15.636565208435059,9200,0.0,0.0
2022-07-06 00:00:00-04:00,15.609708202799167,15.62985022277422,15.481473620926074,15.576139450073242,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.623133433154562,15.764123706167728,15.562708664558746,15.649988174438477,9600,0.0,0.0
2022-07-08 00:00:00-04:00,15.50900207156598,15.676848411560059,15.495574057030627,15.676848411560059,7100,0.0,0.0
2022-07-11 00:00:00-04:00,15.609038602892255,15.676848411560059,15.542570827338418,15.676848411560059,5800,0.0,0.0
2022-07-12 00:00:00-04:00,15.643275843271526,15.643275843271526,15.522427573711145,15.552639961242676,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.547939657029955,15.62984848022461,15.475428905430217,15.62984848022461,3100,0.0,0.0
2022-07-14 00:00:00-04:00,15.59914207458496,15.59914207458496,15.373957667014912,15.599142074584961,8600,0.375,0.0
2022-07-15 00:00:00-04:00,15.489961449573753,15.660555732932357,15.476313594537602,15.605965614318848,7300,0.0,0.0
2022-07-18 00:00:00-04:00,15.558197378999253,15.626435349391476,15.40807488536119,15.585493087768555,5200,0.0,0.0
2022-07-19 00:00:00-04:00,15.462666585274818,15.531586564986727,15.421724319458008,15.421724319458008,4600,0.0,0.0
2022-07-20 00:00:00-04:00,15.421725121395939,15.571847638218136,15.373958925203933,15.503609657287598,7200,0.0,0.0
2022-07-21 00:00:00-04:00,15.496783266831088,15.626435279846191,15.496783266831088,15.626435279846191,8300,0.0,0.0
2022-07-22 00:00:00-04:00,15.559562008078263,15.626434669510084,15.360308028243299,15.524078369140625,14400,0.0,0.0
2022-07-25 00:00:00-04:00,15.309131739247343,15.489962577819824,15.309131739247343,15.489962577819824,3600,0.0,0.0
2022-07-26 00:00:00-04:00,15.353485052586166,15.353485052586166,15.237480891238716,15.313224792480469,23100,0.0,0.0
2022-07-27 00:00:00-04:00,15.312543160512238,15.387603759765627,15.258635044466459,15.387603759765625,40300,0.0,0.0
2022-07-28 00:00:00-04:00,15.42172206877117,15.530902296036054,15.384191121611806,15.524078369140625,8700,0.0,0.0
2022-07-29 00:00:00-04:00,15.510433391276312,15.749265670776367,15.469491123843255,15.749265670776367,37200,0.0,0.0
2022-08-01 00:00:00-04:00,15.749265847443938,15.82432775652256,15.558199761394366,15.762913703918457,15300,0.0,0.0
2022-08-02 00:00:00-04:00,15.742442195172048,15.885742087604084,15.728794338458282,15.831151962280273,32900,0.0,0.0
2022-08-03 00:00:00-04:00,15.831151449918762,16.046782633198788,15.82773883508514,16.015392303466797,14800,0.0,0.0
2022-08-04 00:00:00-04:00,15.967626003395564,16.022216126594834,15.858445756997023,16.012662887573242,13300,0.0,0.0
2022-08-05 00:00:00-04:00,16.008566927889763,16.008566927889763,15.863903048467044,15.96762466430664,5400,0.0,0.0
2022-08-08 00:00:00-04:00,16.008571972362724,16.03586769104004,15.947159208401764,16.03586769104004,5400,0.0,0.0
2022-08-09 00:00:00-04:00,16.063157568497836,16.076804121342548,15.865267584642668,15.981271743774414,9800,0.0,0.0
2022-08-10 00:00:00-04:00,16.063160367135705,16.076806922358017,15.981274528145553,16.022216796875,13900,0.0,0.0
2022-08-11 00:00:00-04:00,15.926679405375074,16.035859622083816,15.91303155290377,15.947151184082031,11300,0.0,0.0
2022-08-12 00:00:00-04:00,15.9471538727756,16.06315803527832,15.9471538727756,16.06315803527832,6900,0.0,0.0
2022-08-15 00:00:00-04:00,15.960803038062624,16.196224016054213,15.960803038062624,16.18598747253418,7200,0.0,0.0
2022-08-16 00:00:00-04:00,16.185984789909423,16.213280499397218,16.138218599836843,16.19963264465332,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.104100508147955,16.240575153058472,15.865268252640696,16.042686462402344,15000,0.0,0.0
2022-08-18 00:00:00-04:00,16.069986037855184,16.179166309501447,16.03586769104004,16.03586769104004,6500,0.0,0.0
2022-08-19 00:00:00-04:00,16.04268500971212,16.069979415610238,15.865266816015968,15.994918823242188,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.933505787139122,15.933505787139122,15.694673538208008,15.694673538208008,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.735620195739335,15.735620195739335,15.38078498840332,15.38078498840332,9900,0.0,0.0
2022-08-24 00:00:00-04:00,15.421721300229157,15.605963412631054,15.387601667452374,15.537725448608398,14700,0.0,0.0
2022-08-25 00:00:00-04:00,15.517255048316953,15.724014965353208,15.503607193993043,15.626435279846191,20300,0.0,0.0
2022-08-26 00:00:00-04:00,15.558199130099672,15.926683430772556,15.421724475485815,15.79703140258789,21300,0.0,0.0
2022-08-29 00:00:00-04:00,15.837972943365248,15.865268653956454,15.626436392407875,15.773147583007812,7000,0.0,0.0
2022-08-30 00:00:00-04:00,15.694675934270137,15.775878468783123,15.626437952510539,15.74244213104248,2200,0.0,0.0
2022-08-31 00:00:00-04:00,15.721975588345837,15.721975588345837,15.472906697263767,15.476319313049316,5500,0.0,0.0
2022-09-01 00:00:00-04:00,15.60528637021359,15.605969674214926,15.455845832824707,15.455845832824707,3600,0.0,0.0
2022-09-02 00:00:00-04:00,15.52408359687012,15.552061316103567,15.35348927162979,15.38078498840332,6300,0.0,0.0
2022-09-06 00:00:00-04:00,15.428549049642116,15.503609657287598,15.428549049642116,15.503609657287598,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.524078369140627,15.571844555877641,15.524078369140627,15.524078369140625,1700,0.0,0.0
2022-09-08 00:00:00-04:00,15.524078369140627,15.81750071798912,15.524078369140627,15.524078369140625,20600,0.0,0.0
2022-09-09 00:00:00-04:00,15.489960036194464,15.71036779894596,15.42172206877117,15.524078369140625,3200,0.0,0.0
2022-09-12 00:00:00-04:00,15.53772680024477,15.775875740548159,15.52407894594682,15.660554885864258,8700,0.0,0.0
2022-09-13 00:00:00-04:00,15.646909551651714,15.85844612121582,15.55819978595851,15.85844612121582,14000,0.0,0.0
2022-09-14 00:00:00-04:00,15.837971325143783,15.858443105995514,15.704908003435,15.708320617675781,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.851621963684716,15.858445891834046,15.647591327685243,15.653733253479004,6400,0.0,0.0
2022-09-16 00:00:00-04:00,15.626434795799845,15.79157044402324,15.40807433950533,15.708320617675781,9500,0.0,0.0
2022-09-19 00:00:00-04:00,15.681029965315137,15.84480036033432,15.599145418571247,15.64691162109375,8200,0.0,0.0
2022-09-20 00:00:00-04:00,15.694675631678695,15.694675631678695,15.524081331334362,15.5786714553833,5700,0.0,0.0
2022-09-21 00:00:00-04:00,15.687849661286043,15.790205967861974,15.52407931045834,15.657142639160156,6200,0.0,0.0
2022-09-22 00:00:00-04:00,15.524078369140627,15.592316336563922,15.481770803307564,15.524078369140625,10100,0.0,0.0
2022-09-23 00:00:00-04:00,15.48313856243834,15.674203339658591,15.046416282653807,15.046416282653809,31500,0.0,0.0
2022-09-26 00:00:00-04:00,15.111241382557271,15.360308871016548,14.944058418273924,14.944058418273926,8200,0.0,0.0
2022-09-27 00:00:00-04:00,15.268190462568578,15.343934376456467,15.184258615450421,15.326191902160645,1100,0.0,0.0
2022-09-28 00:00:00-04:00,15.148773918802984,15.40125274658203,14.841703667146108,15.401252746582031,2900,0.0,0.0
2022-09-29 00:00:00-04:00,15.302305352622676,15.380779861422424,15.087357511572515,15.353484153747559,5500,0.0,0.0
2022-09-30 00:00:00-04:00,15.080533184118064,15.496782302856445,14.889467140061615,15.496782302856445,53400,0.0,0.0
2022-10-03 00:00:00-04:00,15.346662519583136,15.629166368262295,15.346662519583136,15.398523330688477,17500,0.0,0.0
2022-10-04 00:00:00-04:00,15.442197504324437,15.54318983264835,15.087362302589527,15.182894706726074,22900,0.0,0.0
2022-10-05 00:00:00-04:00,15.18971863581174,15.523401349371891,15.182894706726072,15.182894706726074,7300,0.0,0.0
2022-10-06 00:00:00-04:00,15.35348859883971,15.513847674028737,15.097597122192383,15.097597122192383,6600,0.0,0.0
2022-10-07 00:00:00-04:00,15.01229763031006,15.149455586249381,15.01229763031006,15.012297630310059,3200,0.0,0.0
2022-10-10 00:00:00-04:00,15.012298671678565,15.032770456600284,14.609696012270142,14.841704368591309,12500,0.0,0.0
2022-10-11 00:00:00-04:00,14.841703100040036,14.841703100040036,14.56875249873633,14.677932739257812,6100,0.0,0.0
2022-10-12 00:00:00-04:00,14.69499169606528,14.69499169606528,14.520986096969857,14.56875228881836,3000,0.0,0.0
2022-10-13 00:00:00-04:00,14.620843010067347,14.783374807866918,14.37704663816827,14.395106315612793,8600,0.375,0.0
2022-10-14 00:00:00-04:00,14.572224664564617,14.759760766371802,14.572224664564617,14.620844841003418,9800,0.0,0.0
2022-10-17 00:00:00-04:00,14.655575791194883,14.91951448316269,14.655575791194883,14.7250337600708,11600,0.0,0.0
2022-10-18 00:00:00-04:00,14.725032623848783,14.725032623848783,14.39858059276203,14.488876342773438,11900,0.0,0.0
2022-10-19 00:00:00-04:00,14.589588998831672,14.78754465853346,14.391634663930349,14.488876342773438,4000,0.0,0.0
2022-10-20 00:00:00-04:00,14.586116977732349,14.62292920892882,14.113804406485318,14.391634941101074,7400,0.0,0.0
2022-10-21 00:00:00-04:00,14.34301582506899,14.34301582506899,13.891541007292114,14.12075138092041,12200,0.0,0.0
2022-10-24 00:00:00-04:00,14.238829085594054,14.461093522766946,13.891540571311271,13.940160751342773,15100,0.0,0.0
2022-10-25 00:00:00-04:00,13.995725583309001,14.495821846107019,13.884593374865092,13.947105407714844,24300,0.0,0.0
2022-10-26 00:00:00-04:00,14.141586688188633,14.39163348158426,13.774154634541697,13.822080612182617,26100,0.0,0.0
2022-10-27 00:00:00-04:00,13.453956558495756,13.99919937666418,13.342823023928533,13.384498596191406,42200,0.0,0.0
2022-10-28 00:00:00-04:00,13.370607241202341,13.370607241202341,12.780216526630712,13.203908920288086,25200,0.0,0.0
2022-10-31 00:00:00-04:00,13.26641997381501,13.530358631183722,12.780215580219542,12.794107437133789,43800,0.0,0.0
2022-11-01 00:00:00-04:00,13.45673522541899,13.45673522541899,12.794108436609454,12.842728614807129,21100,0.0,0.0
2022-11-02 00:00:00-04:00,12.849674540624568,13.127505076542837,12.849674540624568,12.863566398620605,28500,0.0,0.0
2022-11-03 00:00:00-04:00,13.50257686227047,13.50257686227047,12.752433776855469,12.752433776855469,32200,0.0,0.0
2022-11-04 00:00:00-04:00,12.90524211082496,13.509524754152785,12.90524211082496,13.162236213684082,21100,0.0,0.0
2022-11-07 00:00:00-05:00,13.030263441265953,13.214325904846191,12.919131237806145,13.214325904846191,24600,0.0,0.0
2022-11-08 00:00:00-05:00,13.162232926097,13.391443252563475,13.162232926097,13.391443252563477,46400,0.0,0.0
2022-11-09 00:00:00-05:00,13.39144672516073,13.453958769025537,13.134452619849789,13.383805274963379,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.481739744702823,14.29717301130231,13.384499386614458,13.730398178100586,14800,0.0,0.0
2022-11-11 00:00:00-05:00,13.808191299438477,13.926269452028068,13.71095093547079,13.808191299438477,207700,0.0,0.0
2022-11-14 00:00:00-05:00,13.856811620536273,14.183262332209079,13.49215763725862,13.544251441955566,64100,0.0,0.0
2022-11-15 00:00:00-05:00,13.655383918784612,14.141588355995662,13.655383918784612,13.898486137390137,253300,0.0,0.0
2022-11-16 00:00:00-05:00,13.974889448646223,14.384688648854807,13.898485556756263,14.329122543334961,44100,0.0,0.0
2022-11-17 00:00:00-05:00,14.238828432555643,14.472206610803926,14.238828432555643,14.34301471710205,22400,0.0,0.0
2022-11-18 00:00:00-05:00,14.412473355377475,14.530551503329217,14.343015387499884,14.44025707244873,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.495823145480385,14.495823145480385,14.32912349307151,14.349961280822754,20100,0.0,0.0
2022-11-22 00:00:00-05:00,14.474984398324843,14.542358450307708,14.329122543334961,14.329122543334961,20700,0.0,0.0
2022-11-23 00:00:00-05:00,14.329119854201117,14.718083844643957,14.329119854201117,14.516655921936035,9500,0.0,0.0
2022-11-25 00:00:00-05:00,14.667381925259336,14.667381925259336,14.445811707586959,14.632652282714844,1000,0.0,0.0
2022-11-28 00:00:00-05:00,14.64168395478701,14.815328214841315,14.28744950530016,14.484015464782715,17200,0.0,0.0
2022-11-29 00:00:00-05:00,14.606954764628714,14.65557494258641,14.391634941101074,14.391634941101074,24300,0.0,0.0
2022-11-30 00:00:00-05:00,14.565278963434743,14.91951338633951,14.447200822466487,14.905621528625488,40100,0.0,0.0
2022-12-01 00:00:00-05:00,14.773653167706854,15.002863525641917,14.565279271983753,14.919513702392578,119300,0.0,0.0
2022-12-02 00:00:00-05:00,14.850055923302964,14.995917784617623,14.62779149158588,14.745869636535645,20000,0.0,0.0
