Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,19.036228109348166,19.37199052639008,18.912142210559626,19.072723388671875,199100,0.0,0.0
2022-02-15 00:00:00-05:00,19.28440141147668,19.452281936992687,19.26250340685059,19.40848731994629,105500,0.0,0.0
2022-02-16 00:00:00-05:00,19.408482371682027,19.60556018645377,19.14571195198637,19.554466247558594,95200,0.0,0.0
2022-02-17 00:00:00-05:00,19.48147820978662,19.48147820978662,19.036228552209565,19.109220504760742,103600,0.0,0.0
2022-02-18 00:00:00-05:00,18.963233695988,19.109217578737148,18.671267322695186,18.817251205444336,114600,0.0,0.0
2022-02-22 00:00:00-05:00,18.620175546449538,18.809954059207673,18.320909805001694,18.430397033691406,169400,0.0,0.0
2022-02-23 00:00:00-05:00,18.55448385745939,18.612877141823947,18.050840909686556,18.094636917114258,159200,0.0,0.0
2022-02-24 00:00:00-05:00,17.18224023831917,18.59097833693,17.167641569805735,18.525285720825195,267500,0.0,0.0
2022-02-25 00:00:00-05:00,18.693169578299507,18.97783668303924,18.474193704325575,18.941341400146484,149200,0.0,0.0
2022-02-28 00:00:00-05:00,18.79535729460558,19.08002439647434,18.700468724717926,18.88294792175293,119200,0.0,0.0
2022-03-01 00:00:00-05:00,18.934041415138925,19.05082798703353,18.700468271349717,18.802656173706055,106500,0.0,0.0
2022-03-02 00:00:00-05:00,18.88294700042671,19.335494607357834,18.788057042963086,19.218708038330078,121800,0.0,0.0
2022-03-03 00:00:00-05:00,19.40848666706096,19.517973902096788,19.116520242896847,19.26980209350586,278200,0.0,0.0
2022-03-04 00:00:00-05:00,19.138414226145652,19.262500113399387,18.846447842079673,18.999731063842773,156500,0.0,0.0
2022-03-07 00:00:00-05:00,18.99973461453207,18.99973461453207,18.328211109582565,18.393903732299805,143100,0.0,0.0
2022-03-08 00:00:00-05:00,18.342806326793138,18.72236335047558,18.07273792347706,18.423097610473633,155800,0.0,0.0
2022-03-09 00:00:00-05:00,18.656671911141252,19.15301552844237,18.642074634083837,18.77345848083496,117900,0.0,0.0
2022-03-10 00:00:00-05:00,18.57637973003762,18.926739396030666,18.430395839771073,18.65666961669922,131800,0.0,0.0
2022-03-11 00:00:00-05:00,18.86834611836516,18.97053400622841,18.430395839771073,18.65666961669922,160800,0.0,0.0
2022-03-14 00:00:00-04:00,18.62169331416668,18.70356230196844,18.43562523889224,18.45795249938965,168300,0.493,0.0
2022-03-15 00:00:00-04:00,18.42818107122845,18.606806240789634,18.39840949984159,18.53982162475586,142800,0.0,0.0
2022-03-16 00:00:00-04:00,18.859856281702868,19.127794708367098,18.718444176564915,19.00126838684082,160000,0.0,0.0
2022-03-17 00:00:00-04:00,19.09802777773286,19.611576080322266,19.08314199050724,19.611576080322266,195200,0.0,0.0
2022-03-18 00:00:00-04:00,19.514820925135457,20.073025199625924,19.514820925135457,20.006040573120117,140600,0.0,0.0
2022-03-21 00:00:00-04:00,20.28141663729933,20.28141663729933,19.961379376989758,20.125120162963867,114000,0.0,0.0
2022-03-22 00:00:00-04:00,20.192103921702802,20.35584471229461,20.117677838255485,20.199546813964844,139400,0.0,0.0
2022-03-23 00:00:00-04:00,20.221878210770218,20.735426489235397,20.214435317507043,20.430274963378906,423300,0.0,0.0
2022-03-24 00:00:00-04:00,20.62378326254152,20.973592126820506,20.482372557853967,20.891721725463867,288800,0.0,0.0
2022-03-25 00:00:00-04:00,21.02569165791669,21.13733221466085,20.727983033403348,20.794967651367188,267200,0.0,0.0
2022-03-28 00:00:00-04:00,20.794966958067825,21.003362278485962,20.690767878272105,20.891721725463867,204200,0.0,0.0
2022-03-29 00:00:00-04:00,21.025690257286147,21.412712153165298,20.95126275121914,21.234086990356445,233300,0.0,0.0
2022-03-30 00:00:00-04:00,21.21920095254359,21.472253618406054,21.181986490159943,21.263856887817383,308800,0.0,0.0
2022-03-31 00:00:00-04:00,21.32339696000758,21.338282743810552,21.100115881308927,21.174543380737305,173000,0.0,0.0
2022-04-01 00:00:00-04:00,21.338284375028813,21.368054525324077,21.003361311790957,21.32339859008789,196400,0.0,0.0
2022-04-04 00:00:00-04:00,21.338282690576637,21.457366121530367,21.22664215150583,21.412710189819336,204700,0.0,0.0
2022-04-05 00:00:00-04:00,21.412708773643626,21.412708773643626,20.861947587011798,20.928932189941406,158800,0.0,0.0
2022-04-06 00:00:00-04:00,20.631226678169224,20.72798286760381,20.445158611888374,20.586570739746094,131900,0.0,0.0
2022-04-07 00:00:00-04:00,20.541911855401853,20.623780827505627,20.318629356133826,20.452598571777344,162200,0.0,0.0
2022-04-08 00:00:00-04:00,20.460042552311176,20.482371229301947,20.34095911420019,20.407943725585938,70800,0.0,0.0
2022-04-11 00:00:00-04:00,20.385614286856306,20.385614286856306,20.0953485947553,20.125120162963867,123200,0.0,0.0
2022-04-12 00:00:00-04:00,20.25164339681152,20.326070891600583,19.58179878288272,19.671112060546875,239500,0.0,0.0
2022-04-13 00:00:00-04:00,19.64878715452423,20.311190423639104,19.64878715452423,19.790199279785156,168600,0.0,0.0
2022-04-14 00:00:00-04:00,19.94649211633704,20.08046132418545,19.693439483642578,19.693439483642578,120400,0.0,0.0
2022-04-18 00:00:00-04:00,19.693440150996942,19.73809750151732,19.470159076740835,19.656227111816406,155100,0.0,0.0
2022-04-19 00:00:00-04:00,19.65622930567369,20.080464245861574,19.5520316486694,20.06557846069336,132900,0.0,0.0
2022-04-20 00:00:00-04:00,20.154888829368854,20.26652936276778,19.96137790900373,20.058134078979492,105900,0.0,0.0
2022-04-21 00:00:00-04:00,20.102788946277155,20.355841565723924,19.767865944189865,19.924163818359375,80500,0.0,0.0
2022-04-22 00:00:00-04:00,19.805082528419753,19.931608851742325,19.61157159748014,19.648784637451172,160500,0.0,0.0
2022-04-25 00:00:00-04:00,19.566918721024336,19.566918721024336,19.217109844492548,19.425506591796875,313500,0.0,0.0
2022-04-26 00:00:00-04:00,19.35852246364012,19.507376070121754,19.239439010620117,19.239439010620117,298800,0.0,0.0
2022-04-27 00:00:00-04:00,19.008715618923123,19.29898136769503,18.71844845056443,18.75566291809082,331700,0.0,0.0
2022-04-28 00:00:00-04:00,18.904515959691384,19.343636726161044,18.755662352832335,19.1203556060791,248400,0.0,0.0
2022-04-29 00:00:00-04:00,18.956613903307055,19.2319952634302,18.569593407969673,18.629135131835938,280700,0.0,0.0
2022-05-02 00:00:00-04:00,18.62913320903712,18.703559291498088,18.301653051780068,18.688674926757812,183900,0.0,0.0
2022-05-03 00:00:00-04:00,18.68867504532439,19.060811138336273,18.68123215311377,18.88962745666504,110900,0.0,0.0
2022-05-04 00:00:00-04:00,18.88962969166569,19.3510791262167,18.62913553140521,19.30642318725586,162300,0.0,0.0
2022-05-05 00:00:00-04:00,19.031040706872634,19.24688033512059,18.569592718928195,18.725889205932617,187400,0.0,0.0
2022-05-06 00:00:00-04:00,18.56214717313074,18.830084172496527,18.25699571580691,18.383522033691406,209700,0.0,0.0
2022-05-09 00:00:00-04:00,17.877419119965772,18.19745640268181,17.802991613820037,17.832761764526367,199000,0.0,0.0
2022-05-10 00:00:00-04:00,17.86997559253072,18.45794988906135,17.721120585527583,17.996501922607422,332800,0.0,0.0
2022-05-11 00:00:00-04:00,17.974171574708393,18.50260552281566,17.557379581267938,17.661577224731445,186100,0.0,0.0
2022-05-12 00:00:00-04:00,17.497834920133798,17.63180410749562,16.872646325502757,17.229896545410156,278800,0.0,0.0
2022-05-13 00:00:00-04:00,17.304330228132468,17.877420215098304,17.274558656015788,17.78810691833496,176300,0.0,0.0
2022-05-16 00:00:00-04:00,17.86253252982334,17.97417307421743,17.683907374875492,17.72856330871582,108700,0.0,0.0
2022-05-17 00:00:00-04:00,17.97417487411396,18.15280004694896,17.728565084017493,18.0858154296875,172200,0.0,0.0
2022-05-18 00:00:00-04:00,17.98161491692354,18.011386484137113,17.46806673918112,17.535051345825195,155000,0.0,0.0
2022-05-19 00:00:00-04:00,17.40852720979855,17.60203816222065,17.229902042851986,17.386199951171875,121900,0.0,0.0
2022-05-20 00:00:00-04:00,17.490398664642242,17.624367902824442,16.79078232057227,17.274559020996094,187500,0.0,0.0
2022-05-23 00:00:00-04:00,17.311772045566393,17.512725886108463,17.200131496238555,17.3341007232666,134100,0.0,0.0
2022-05-24 00:00:00-04:00,17.274558880842886,17.274558880842886,16.790782184344074,17.192689895629883,173900,0.0,0.0
2022-05-25 00:00:00-04:00,17.021504637149423,17.490395465434517,17.021504637149423,17.296884536743164,189400,0.0,0.0
2022-05-26 00:00:00-04:00,17.296887133605637,17.95184751667578,17.296887133605637,17.884862899780273,169000,0.0,0.0
2022-05-27 00:00:00-04:00,17.884859206611733,18.249552367964434,17.825317494953868,18.20489501953125,149800,0.0,0.0
2022-05-31 00:00:00-04:00,17.981618855613405,18.227228660577843,17.892306973582755,18.041160583496094,173900,0.0,0.0
2022-06-01 00:00:00-04:00,18.256998520549722,18.294211564638218,17.944404123611776,18.13047218322754,208500,0.0,0.0
2022-06-02 00:00:00-04:00,18.00394347687349,18.562147582270015,17.959286126339524,18.43562126159668,149600,0.0,0.0
2022-06-03 00:00:00-04:00,18.361196625284943,18.368639518200606,17.959288925359193,18.063488006591797,167700,0.0,0.0
2022-06-06 00:00:00-04:00,18.19001172782095,18.338865305940892,18.048599621958505,18.21978187561035,136300,0.0,0.0
2022-06-07 00:00:00-04:00,18.18256905896423,18.353751314715417,17.99650101934255,18.30909538269043,166200,0.0,0.0
2022-06-08 00:00:00-04:00,18.190010656306573,18.614245529317134,18.130468944648708,18.20489501953125,174500,0.0,0.0
2022-06-09 00:00:00-04:00,18.21978579309558,18.390968083553787,17.951848727035223,17.981618881225586,184400,0.0,0.0
2022-06-10 00:00:00-04:00,17.86253320608047,17.97417375470115,17.49039709762046,17.69135093688965,168600,0.0,0.0
2022-06-13 00:00:00-04:00,17.185251548972346,17.49040314993618,16.820558206834765,16.969411849975586,240600,0.0,0.0
2022-06-14 00:00:00-04:00,16.9488652897732,17.154258867797704,16.69022002015395,16.842363357543945,177800,0.493,0.0
2022-06-15 00:00:00-04:00,17.0553662194172,17.382476507297554,16.728255931536843,16.979293823242188,453400,0.0,0.0
2022-06-16 00:00:00-04:00,16.62936419479986,16.65979228518699,16.051215967840406,16.08164405822754,251300,0.0,0.0
2022-06-17 00:00:00-04:00,16.06643320113592,16.43157904751249,16.051218428130074,16.23379135131836,136500,0.0,0.0
2022-06-21 00:00:00-04:00,16.454397490813324,16.705435407007357,16.40875462903998,16.53046989440918,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.34029251138077,16.72826053272146,16.34029251138077,16.5380802154541,106600,0.0,0.0
2022-06-23 00:00:00-04:00,16.644583013742075,16.796727868826284,16.423974569926926,16.72065544128418,105800,0.0,0.0
2022-06-24 00:00:00-04:00,16.88800811562992,17.31401150304292,16.87279334619653,17.260761260986328,109500,0.0,0.0
2022-06-27 00:00:00-04:00,17.329226859333335,17.542227834773012,17.055366804099098,17.177082061767578,99000,0.0,0.0
2022-06-28 00:00:00-04:00,17.22272704243694,17.344442315100345,16.766295495429432,16.81954574584961,170900,0.0,0.0
2022-06-29 00:00:00-04:00,17.024938752323354,17.116225929034133,16.849973235501512,16.948867797851562,139900,0.0,0.0
2022-06-30 00:00:00-04:00,16.78911460001451,16.880401771280756,16.57611361866054,16.61414909362793,215400,0.0,0.0
2022-07-01 00:00:00-04:00,16.766295472178975,17.03254672391063,16.5685077916351,16.910831451416016,186600,0.0,0.0
2022-07-05 00:00:00-04:00,16.57611841975206,17.199909676037915,16.57611841975206,17.101015090942383,152600,0.0,0.0
2022-07-06 00:00:00-04:00,17.17708611881998,17.374873821986775,17.062978219174703,17.344444274902344,176000,0.0,0.0
2022-07-07 00:00:00-04:00,17.38247925975956,17.686767441682424,17.283584693784313,17.62590980529785,196100,0.0,0.0
2022-07-08 00:00:00-04:00,17.549833450860277,17.679156080468356,17.374867966967045,17.519405364990234,155300,0.0,0.0
2022-07-11 00:00:00-04:00,17.473769037928953,17.496591200971775,17.275981311107014,17.31401824951172,120500,0.0,0.0
2022-07-12 00:00:00-04:00,17.230331722119548,17.58787154900284,17.11622385328967,17.260761260986328,151100,0.0,0.0
2022-07-13 00:00:00-04:00,17.04015507753031,17.298800409010088,16.834759999420974,17.24555015563965,145900,0.0,0.0
2022-07-14 00:00:00-04:00,17.07058560594581,17.412909304881644,17.04015605886138,17.344444274902344,131800,0.0,0.0
2022-07-15 00:00:00-04:00,17.496585394746514,17.884553331962657,17.435727764455375,17.686765670776367,195700,0.0,0.0
2022-07-18 00:00:00-04:00,17.937805210615878,18.013877618147475,17.64112441729918,17.65633773803711,161000,0.0,0.0
2022-07-19 00:00:00-04:00,17.68676839138955,18.112771868956205,17.68676839138955,18.006271362304688,223100,0.0,0.0
2022-07-20 00:00:00-04:00,17.98344698251579,18.40184447304773,17.96062627731468,18.257307052612305,125100,0.0,0.0
2022-07-21 00:00:00-04:00,18.257306593000585,18.56920213122085,18.15841348737773,18.49312973022461,129200,0.0,0.0
2022-07-22 00:00:00-04:00,18.614843664775663,18.652880588043118,18.173625511595013,18.31816291809082,197300,0.0,0.0
2022-07-25 00:00:00-04:00,18.318165588832013,18.318165588832013,18.08994981979506,18.158414840698242,102400,0.0,0.0
2022-07-26 00:00:00-04:00,18.05952104804421,18.166021551348564,17.778055017608267,17.8541259765625,80500,0.0,0.0
2022-07-27 00:00:00-04:00,17.90737887770413,18.50834790923612,17.89977149110744,18.356203079223633,193100,0.0,0.0
2022-07-28 00:00:00-04:00,18.371414469014766,18.55398736082953,18.257306593000585,18.49312973022461,140000,0.0,0.0
2022-07-29 00:00:00-04:00,18.455094980536476,18.73656098903639,18.371415191055757,18.660490036010742,214400,0.0,0.0
2022-08-01 00:00:00-04:00,18.660492823642812,18.850673136538216,18.52356276620442,18.65288543701172,156100,0.0,0.0
2022-08-02 00:00:00-04:00,18.523557659504284,18.827845786056585,18.44748526512615,18.56920051574707,106800,0.0,0.0
2022-08-03 00:00:00-04:00,18.7669925174608,19.139745740391213,18.67570533282288,19.048460006713867,222000,0.0,0.0
2022-08-04 00:00:00-04:00,19.162569652797078,19.253855394827696,18.88110213778781,19.078889846801758,125100,0.0,0.0
2022-08-05 00:00:00-04:00,18.941957803428743,19.17778097181932,18.64527699639025,18.736562728881836,133300,0.0,0.0
2022-08-08 00:00:00-04:00,18.903919656409116,19.626603832026312,18.690917225711647,18.805025100708008,111200,0.0,0.0
2022-08-09 00:00:00-04:00,18.75938774052767,18.90392519840881,18.455099501010103,18.592029571533203,116500,0.0,0.0
2022-08-10 00:00:00-04:00,18.941956583867363,19.269066914649372,18.820241314408076,18.995206832885742,135500,0.0,0.0
2022-08-11 00:00:00-04:00,19.03324364321102,19.231031317593857,18.827848583164172,18.843063354492188,150700,0.0,0.0
2022-08-12 00:00:00-04:00,19.02563843334632,19.10171084772569,18.728957613323445,19.01042366027832,152100,0.0,0.0
2022-08-15 00:00:00-04:00,18.96478020837582,19.16256789929084,18.873493023737897,19.048460006713867,146500,0.0,0.0
2022-08-16 00:00:00-04:00,19.1473546028502,19.1473546028502,18.7974220608809,19.002817153930664,184200,0.0,0.0
2022-08-17 00:00:00-04:00,18.835458772527595,19.033246476351565,18.65288584229639,18.78981590270996,169800,0.0,0.0
2022-08-18 00:00:00-04:00,18.82784931405991,19.162567041467696,18.6680985617956,18.820241928100586,145200,0.0,0.0
2022-08-19 00:00:00-04:00,18.77460160757696,18.78981638155747,18.447491221799588,18.645278930664062,105700,0.0,0.0
2022-08-22 00:00:00-04:00,18.44748762617487,18.56920289237383,18.287736883398896,18.3333797454834,139700,0.0,0.0
2022-08-23 00:00:00-04:00,18.455094441490065,18.455094441490065,18.074733883629907,18.089948654174805,380800,0.0,0.0
2022-08-24 00:00:00-04:00,18.14319963261859,18.219272037453973,17.991054822947817,18.067127227783203,207100,0.0,0.0
2022-08-25 00:00:00-04:00,18.219272602376297,18.43227360136734,18.127985423551216,18.264915466308594,140800,0.0,0.0
2022-08-26 00:00:00-04:00,18.31816938113445,18.35620486686138,17.816093424542952,17.861736297607422,173800,0.0,0.0
2022-08-29 00:00:00-04:00,17.83891211955423,18.006270255571668,17.54222987489358,17.565052032470703,153700,0.0,0.0
2022-08-30 00:00:00-04:00,17.686765992024846,17.7780531645998,17.291190662467347,17.390085220336914,132900,0.0,0.0
2022-08-31 00:00:00-04:00,17.42051555346643,17.504195351520643,17.078191876896643,17.1846923828125,208200,0.0,0.0
2022-09-01 00:00:00-04:00,17.16947554700418,17.245547949642685,16.849972616690785,17.215118408203125,126200,0.0,0.0
2022-09-02 00:00:00-04:00,17.268372817031956,17.45094574145393,16.9336550634447,17.009727478027344,95400,0.0,0.0
2022-09-06 00:00:00-04:00,17.032545688251894,17.20751265141453,16.796722543502792,16.903223037719727,86000,0.0,0.0
2022-09-07 00:00:00-04:00,16.92604803227852,17.314016048931418,16.888012549668897,17.283586502075195,92100,0.0,0.0
2022-09-08 00:00:00-04:00,17.283585353978232,17.420515403814065,17.032547412932722,17.169477462768555,180400,0.0,0.0
2022-09-09 00:00:00-04:00,17.390085778249677,17.648731082722854,17.37487100717233,17.633516311645508,92000,0.0,0.0
2022-09-12 00:00:00-04:00,18.059522012314137,18.20405945377357,17.899771248827875,18.188844680786133,439300,0.0,0.0
2022-09-13 00:00:00-04:00,17.92258943229094,17.9758396792841,17.13144021089467,17.275976181030273,479900,0.0,0.0
2022-09-14 00:00:00-04:00,17.37940002297217,17.480487601453223,17.223879074216114,17.402727127075195,146500,0.493,0.0
2022-09-15 00:00:00-04:00,17.278306904670902,17.511588273034352,17.02947463160909,17.122787475585938,136500,0.0,0.0
2022-09-16 00:00:00-04:00,16.81952348451712,16.97504441191887,16.695107335858715,16.943941116333008,100800,0.0,0.0
2022-09-19 00:00:00-04:00,16.7728675460322,17.045028423292717,16.7728675460322,17.01392364501953,134500,0.0,0.0
2022-09-20 00:00:00-04:00,16.780647406050235,16.89728738373779,16.67955982089643,16.796199798583984,119100,0.0,0.0
2022-09-21 00:00:00-04:00,16.718438960677876,17.045031781096498,16.539590899847088,16.547367095947266,137400,0.0,0.0
2022-09-22 00:00:00-04:00,16.50070991934621,16.741767548978405,16.407398532459606,16.547367095947266,155300,0.0,0.0
2022-09-23 00:00:00-04:00,16.329637268865916,16.524037712542892,16.08858113399062,16.298532485961914,244600,0.0,0.0
2022-09-26 00:00:00-04:00,16.065254297655002,16.469607620528663,16.04970190450805,16.12746238708496,137900,0.0,0.0
2022-09-27 00:00:00-04:00,16.275209096568705,16.508489088961447,16.049703818518772,16.181896209716797,117400,0.0,0.0
2022-09-28 00:00:00-04:00,16.13523760158446,16.57069420109004,16.111909013283935,16.547367095947266,124800,0.0,0.0
2022-09-29 00:00:00-04:00,16.368516553384172,16.368516553384172,15.940836176069757,16.018596649169922,194200,0.0,0.0
2022-09-30 00:00:00-04:00,15.940836017586294,16.282981205930824,15.909731235392407,15.948612213134766,293800,0.0,0.0
2022-10-03 00:00:00-04:00,16.096357979075847,16.625125961356325,15.956389416676586,16.531814575195312,266500,0.0,0.0
2022-10-04 00:00:00-04:00,17.029476860532327,17.534917666739016,16.89728451277142,17.464933395385742,278000,0.0,0.0
2022-10-05 00:00:00-04:00,17.301641527966176,17.42605770794162,16.943945381326245,17.309417724609375,155500,0.0,0.0
2022-10-06 00:00:00-04:00,17.293865373192382,17.44938634011714,17.115017299439415,17.26276206970215,164300,0.0,0.0
2022-10-07 00:00:00-04:00,17.10724002558007,17.10724002558007,16.508486268726905,16.617351531982422,167800,0.0,0.0
2022-10-10 00:00:00-04:00,16.664004687725047,16.710660374495305,16.26742764228398,16.391843795776367,112600,0.0,0.0
2022-10-11 00:00:00-04:00,16.360738963773013,16.92838779621143,16.314081798223285,16.48515510559082,178700,0.0,0.0
2022-10-12 00:00:00-04:00,16.500708240709272,16.8506296138305,16.360741174618383,16.726213455200195,170900,0.0,0.0
2022-10-13 00:00:00-04:00,16.407401351308497,17.38717998089376,16.244104171465285,17.23943519592285,195900,0.0,0.0
2022-10-14 00:00:00-04:00,17.426054551027594,17.49603882498012,16.539589058505694,16.55514144897461,209300,0.0,0.0
2022-10-17 00:00:00-04:00,16.780645779185246,17.270534231241957,16.780645779185246,17.08390998840332,145600,0.0,0.0
2022-10-18 00:00:00-04:00,17.410502982198853,17.519368237461258,16.959494019419335,17.10723876953125,155500,0.0,0.0
2022-10-19 00:00:00-04:00,17.091688388739126,17.55047360108471,17.02170410325198,17.068361282348633,127500,0.0,0.0
2022-10-20 00:00:00-04:00,17.068358824496357,17.41827871838561,16.889509296695945,16.951717376708984,142600,0.0,0.0
2022-10-21 00:00:00-04:00,17.021697643835413,17.208321839928125,16.811746350204405,16.881729125976562,229800,0.0,0.0
2022-10-24 00:00:00-04:00,17.068360630211934,17.10724012814916,16.765094910302004,16.835079193115234,218500,0.0,0.0
2022-10-25 00:00:00-04:00,16.897284670241007,17.45715884628481,16.897284670241007,17.43383026123047,154500,0.0,0.0
2022-10-26 00:00:00-04:00,17.301639996921057,17.88484134513188,17.200552415820578,17.45716094970703,130000,0.0,0.0
2022-10-27 00:00:00-04:00,17.527146476111664,17.698218349811185,17.076135977602522,17.169448852539062,109400,0.0,0.0
2022-10-28 00:00:00-04:00,17.09946349190959,17.760425321938374,17.09946349190959,17.628232955932617,161900,0.0,0.0
2022-10-31 00:00:00-04:00,17.612676276364592,17.612676276364592,17.309412121241245,17.472707748413086,126600,0.0,0.0
2022-11-01 00:00:00-04:00,17.73709431596302,17.869286663948333,17.184997822302776,17.317190170288086,215000,0.0,0.0
2022-11-02 00:00:00-04:00,17.21610011297238,17.47270859898946,16.866180259216794,16.89728355407715,126800,0.0,0.0
2022-11-03 00:00:00-04:00,16.87395624692029,17.01392329681267,16.601795375229813,16.77286720275879,174500,0.0,0.0
2022-11-04 00:00:00-04:00,17.177226679140638,17.247210971194992,16.59402523412633,16.87396240234375,152800,0.0,0.0
2022-11-07 00:00:00-05:00,16.943942763945678,17.10723841875449,16.562916603076523,16.912837982177734,250200,0.0,0.0
2022-11-08 00:00:00-05:00,17.052803254041663,17.496035926884222,16.87395524274683,17.17721939086914,127300,0.0,0.0
2022-11-09 00:00:00-05:00,17.146117978606167,17.387175588759913,16.89728565613823,16.92061424255371,95700,0.0,0.0
2022-11-10 00:00:00-05:00,17.66711155322131,18.234761968432817,17.231654980441704,18.157001495361328,170400,0.0,0.0
2022-11-11 00:00:00-05:00,18.11034773046191,18.366956280672746,17.939274374882803,18.211435317993164,143400,0.0,0.0
2022-11-14 00:00:00-05:00,18.1181218328811,18.30474757506743,17.89261807607242,17.93149757385254,132700,0.0,0.0
2022-11-15 00:00:00-05:00,18.304745928560326,18.460265388849642,17.729319327701187,17.915945053100586,171500,0.0,0.0
2022-11-16 00:00:00-05:00,17.845961994988492,18.335850478917042,17.49604058992686,17.628232955932617,113300,0.0,0.0
2022-11-17 00:00:00-05:00,17.589351588868876,17.760423433622755,17.27053351862232,17.581575393676758,90800,0.0,0.0
2022-11-18 00:00:00-05:00,17.729318749057736,18.009255844862704,17.53491831767264,17.744871139526367,105200,0.0,0.0
2022-11-21 00:00:00-05:00,17.643785256903303,17.713769537554413,17.534919996358397,17.566024780273438,90100,0.0,0.0
2022-11-22 00:00:00-05:00,17.58935019200314,17.954822438063115,17.550469219130292,17.892614364624023,90100,0.0,0.0
2022-11-23 00:00:00-05:00,17.88484154498086,18.032586303462693,17.636009204268973,17.737096786499023,101400,0.0,0.0
2022-11-25 00:00:00-05:00,17.620456759913722,17.70599343296384,17.49604058992686,17.628232955932617,83300,0.0,0.0
2022-11-28 00:00:00-05:00,17.480491383811586,17.628236168782493,17.185003297027784,17.23943519592285,124200,0.0,0.0
2022-11-29 00:00:00-05:00,17.379399880097083,17.418279375387627,17.045030881230772,17.13056755065918,153200,0.0,0.0
2022-11-30 00:00:00-05:00,17.099461387674577,17.628230786628006,16.96726903793622,17.49603843688965,298800,0.0,0.0
2022-12-01 00:00:00-05:00,17.49603879455908,17.682663030388802,17.3171907539503,17.589351654052734,152500,0.0,0.0
2022-12-02 00:00:00-05:00,17.363847357464202,17.589352581286253,16.86618270235025,17.115015029907227,420600,0.0,0.0
