Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,33.40755913291259,33.884129173712886,33.159744311510416,33.2169303894043,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.0930202765615,33.464744275862124,32.940518029773024,33.35036849975586,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.35037313779384,33.9985050498253,33.21693047184822,33.87459945678711,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,33.85553382348385,34.07475559097304,33.67443852928164,33.731624603271484,911200,0.0,0.0
2022-04-11 00:00:00-04:00,33.85553502438406,34.227259062266086,33.75068903709616,33.89366149902344,985400,0.0,0.0
2022-04-12 00:00:00-04:00,33.88412829119108,34.246322530829296,33.70303298934236,33.769752502441406,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,33.71256352509914,34.08428757359552,33.71256352509914,33.81740951538086,708100,0.0,0.0
2022-04-14 00:00:00-04:00,33.9317786013382,34.065221240016676,33.22645711945264,33.264583587646484,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.20740044878894,33.378965953631,32.46395235176722,32.68317413330078,831200,0.0,0.0
2022-04-19 00:00:00-04:00,32.73083118589052,33.150211521034464,32.68317490806931,32.9691162109375,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.226464474301146,33.226464474301146,32.81661394034507,32.9691162109375,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.188331278073036,33.35036695298713,32.78801426229739,32.89285659790039,930500,0.0,0.0
2022-04-22 00:00:00-04:00,32.768954298362026,32.88333008057894,31.96831655096248,32.00644302368164,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,31.949254708716524,32.04456725873285,31.224866239205866,31.83487892150879,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,31.75862340091216,31.825342907708748,31.158144203802443,31.18674087524414,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.320177587810566,32.892856235826486,30.500476694885105,31.939716339111328,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.178002778390606,33.00723714416568,31.949251228890144,32.81660842895508,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,32.59738929742734,32.60691909778021,31.901597521568444,31.96831703186035,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,31.94924962232883,32.425819568420955,31.34877047218951,31.644245147705078,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,31.710969585778816,31.996910870758988,31.005644355949734,31.177209854125977,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.110493358288704,32.530673756223436,31.053307277312967,32.47348403930664,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.32096767367408,32.406750393683176,31.577519857554922,31.853927612304688,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,31.749105214884263,32.530679982636215,31.367847634347907,32.43536376953125,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.205925788011044,32.73170074171047,31.976500032448236,32.129451751708984,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.41623856449228,32.712584141523855,31.058792394843117,31.431612014770508,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.42204572942893,32.311078679450404,31.240416714187706,31.737510681152344,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,31.603681868918017,32.03385609164868,31.374252456359102,31.766191482543945,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.072093325532876,32.789055189650554,32.05297390489094,32.55006790161133,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.473594797909215,33.38174360120292,32.26328481146728,33.27659225463867,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,33.534701310912894,33.936198243967304,33.1140813086765,33.8310432434082,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.458223078606935,33.592055387456256,32.789057887703414,32.8846549987793,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,32.67434374158766,33.32438948521902,32.18680761053576,32.8177375793457,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.05672202321949,33.745002903713846,32.94200550425671,33.72588348388672,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.00311216870934,34.06047043252141,33.43910200452255,33.65896987915039,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,33.592051986963526,33.926636371874075,32.95156781754685,33.649410247802734,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,33.65896322171833,33.94574719074199,33.171430839043715,33.76411819458008,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.13693535463997,34.75830361670172,34.08913863755578,34.65314865112305,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,34.863466895923864,35.34144147405649,34.81566652078529,34.99729919433594,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,34.66271545831329,34.66271545831329,33.71632781780967,33.89795684814453,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.467769944067335,33.79279272136809,33.19054752989035,33.44865417480469,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,33.59204604158618,33.76411714699279,32.89420373483977,33.25746536254883,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,32.90376978374671,33.525138223734025,32.82729574384523,33.381744384765625,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,33.611169013091,33.86927569849745,33.44865942227377,33.496456146240234,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.22879138657197,33.98399210247641,33.056723891714796,33.936195373535156,988400,0.0,0.0
2022-06-08 00:00:00-04:00,33.64940959907176,33.754564585254734,33.2096738810852,33.305267333984375,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.190548945622496,33.5442490385599,32.63609680030712,32.655216217041016,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.253728841524826,32.70302250291809,32.00517999792632,32.444915771484375,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,31.84266565043102,32.1294496494483,31.374248989599565,31.52720069885254,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,31.527200526432757,31.775749331769795,31.03010656241506,31.336009979248047,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,31.59412068199252,31.708833566204216,31.077907233054642,31.32645606994629,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,30.819803242656683,31.106587268022555,30.408742979196433,30.609493255615234,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.456537955944082,30.77199925280641,30.045479564080818,30.380062103271484,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,30.65728808632525,31.23085610152715,30.590371939440242,31.020549774169922,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,30.77200128038989,31.65147637906606,30.68596571254827,31.594118118286133,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,31.756627522543724,32.664776171679804,31.67059196511802,32.645660400390625,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.123641618525824,33.58249680218917,32.884654315785106,33.563377380371094,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,33.601612724995064,33.8310384696077,33.15231547569868,33.72588348388672,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,33.76411952845609,33.850155087227684,32.942002777228865,32.98979949951172,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.13319699576165,33.47733926909935,32.98024527946229,33.429542541503906,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.276593035733185,33.48689938045488,33.075840931846066,33.381744384765625,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.33393941952298,33.71632046454137,33.066274876003654,33.458213806152344,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.19055698839491,33.4582215942185,32.52139182717919,33.43910217285156,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,33.57293210598463,34.50020392021644,33.33394482575222,34.30901336669922,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.222979219581546,35.131131651467825,34.18474037796058,34.978179931640625,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,34.72963742445578,35.264966661679125,34.58624358068128,35.0928955078125,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.0355350377539,35.37967364136949,34.98773466670566,35.32231903076172,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.26495661329586,35.580421521048535,33.99354639050862,34.31856918334961,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,33.88839067775015,34.27076806604348,33.678080743862544,33.773677825927734,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,33.486893512164045,33.82147786223833,33.11407397216781,33.611167907714844,993600,0.0,0.0
2022-07-15 00:00:00-04:00,33.993556488644415,34.22298226547612,33.850162643131874,34.03179168701172,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.060468826775825,34.28033669103821,33.544255416773744,33.63029098510742,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,33.936190863422844,34.920817206051325,33.83103588573316,34.834781646728516,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,34.80610434250631,35.25540155748723,34.64359475637221,34.834781646728516,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,34.89213516089602,34.968612823972165,34.56711238613377,34.949493408203125,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.00685836085266,35.39879738338033,34.63403875974791,34.863468170166016,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,34.81567524961535,34.98774643261655,34.63404617718412,34.88259506225586,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,34.71052442341579,35.05466314815573,34.29946588498624,34.624488830566406,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.255403594603514,35.255403594603514,32.559627442263846,33.80236053466797,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.11781846753186,37.47320149674109,33.99354772323228,36.87095260620117,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,36.737120329782535,37.32980768820339,36.58416863578179,36.87095260620117,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,36.765798645379945,37.42540580683213,36.526811389005935,37.37760543823242,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.35849282125085,37.377608594317465,36.78492116952839,36.83271789550781,926000,0.0,0.0
2022-08-03 00:00:00-04:00,36.96654680090243,36.985666218874215,36.55549207780542,36.574607849121094,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,36.48857319642518,36.59372817454959,35.7238146918697,36.077518463134766,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,35.723819566817525,36.1062006946039,35.43703554430609,35.943687438964844,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.153995828948425,36.37386369139609,35.93412796650077,36.11575698852539,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.13493154456575,36.13493154456575,35.40647996338147,35.5023307800293,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.02950116180282,36.14451849721668,35.44482391758501,35.780296325683594,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,35.67485781131589,35.93364952608756,35.05184031393951,35.12852096557617,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.157275994093254,35.55025521091648,34.936824595029975,35.435237884521484,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.1668487136068,35.5214911529553,35.06141832885502,35.368133544921875,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.0518380017813,36.30745616699574,35.0518380017813,35.93364715576172,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,35.463990453370165,35.77070575397361,35.38730980005191,35.5023307800293,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,35.58858464375615,35.71318518573389,35.47356369623764,35.64609146118164,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,35.54066997222407,35.55983647860704,34.917652481071826,35.02308654785156,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,34.725952397121326,35.21478237583891,34.58218166998956,34.88889694213867,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,34.67802981875249,34.80263404425121,34.23712705939957,34.32339096069336,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,34.49591033151706,34.51507683260013,33.81538254039065,34.11251449584961,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.227534042949785,34.2371209504577,33.87289524816898,34.18919372558594,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.18920029613364,34.20837045849972,33.02943289549525,33.04860305786133,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,32.78022683836396,32.95275463669754,32.607699040030376,32.626869201660156,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,32.636449683188495,32.70354341502866,32.26264070398353,32.44475173950195,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,32.54060085797893,32.54060085797893,32.16679189809052,32.35848617553711,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.27222256524059,32.75146557563977,31.994264398022906,32.74188232421875,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.06776893020812,33.07735218198058,32.166793353897226,32.33932113647461,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.28822227048104,34.59176396936059,33.01026042015112,34.29463195800781,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.352141963038,34.67802738322292,34.10293718587744,34.467159271240234,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.256292227864016,34.76428865235618,34.1891948421191,34.725948333740234,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,34.70678162801565,34.93681990626781,34.47674700609788,34.62051773071289,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,34.649276927769655,34.89848172620127,34.56301302517128,34.75470733642578,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.24672131575837,34.87932224305609,34.0933636259994,34.438419342041016,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,34.524672019907456,35.29146021881594,34.48633169587839,34.82180404663086,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,34.75470739320589,34.76429430258505,34.20837056130185,34.313804626464844,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.09335708618164,34.256301656983226,33.76747160091351,34.09335708618164,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,33.920819924475545,34.7451184930482,33.82497278426972,34.725948333740234,977200,0.0,0.0
2022-09-20 00:00:00-04:00,34.54384171246965,34.66844227936895,34.01667506140519,34.27546310424805,833700,0.0,0.0
2022-09-21 00:00:00-04:00,34.51508673315402,34.8313889367601,33.978336796854805,34.02626037597656,691500,0.0,0.0
2022-09-22 00:00:00-04:00,33.87290064955293,33.939994387471494,33.384074322384166,33.451168060302734,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.25947412314938,33.52784910729301,32.86649490079552,33.336151123046875,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.32656648429838,33.585358203826324,32.99109411172448,33.192378997802734,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.470325741273236,33.54700636801164,32.780218382295224,32.914405822753906,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.154036037853025,33.61410895058082,32.82815060096235,33.451168060302734,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.33614256828966,33.78663216721271,33.24987868033278,33.68119812011719,888300,0.0,0.0
2022-09-30 00:00:00-04:00,33.68120583168556,34.13169553375165,33.20196271249519,33.24030303955078,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.460753745939904,34.15086499337691,33.2786426806817,33.9112434387207,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.265886081207604,35.579011321245076,34.12211167008106,35.55984115600586,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.253123316605894,35.559838625940394,34.67803302568744,35.15727615356445,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.10934568078832,35.646095538603085,34.936817896109524,35.58858871459961,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.3106340179169,35.454408419667736,34.56301590401634,34.65886306762695,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,34.812220561401396,35.10935261734913,34.50550525167112,34.936824798583984,759700,0.0,0.0
2022-10-11 00:00:00-04:00,34.89848663386938,35.09976788279294,34.534260809863554,34.850563049316406,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.04225253558716,35.04225253558716,34.66843989163156,34.69719696044922,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.007087458906966,34.85055627721125,33.096524903999054,34.563011169433594,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,34.94640769180152,35.042258510312585,33.048605361300666,33.56618881225586,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,33.93041266452873,34.745124465319606,33.93041266452873,34.63969039916992,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.14767837524414,35.40647002303547,34.84096316075082,35.14767837524414,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.03265877567127,35.37771428332479,34.78345405144014,35.348960876464844,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.368136616223325,35.54066439728464,34.17002905681649,34.495914459228516,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,34.53425619229669,35.02308619584701,34.179617326421216,34.91765213012695,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.40647689998896,35.65568534537682,34.76429293751731,34.77387619018555,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.332973104914345,34.582181547864465,33.60452525021629,34.44799041748047,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.09658857680682,38.23401227114345,35.435234443833096,37.90812683105469,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.33944053773281,39.5950585316238,38.186082921835244,39.31709671020508,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.345854718944395,40.16057011938766,39.29793114393818,40.131813049316406,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,39.85385628526534,40.48645700457108,39.748422222658625,40.333099365234375,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,40.48645280773641,40.831504718224956,39.93052913755893,40.44811248779297,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.371434580681886,41.27241387867009,40.11264288804704,40.131813049316406,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,39.84427063939245,40.96570138336922,39.78676015169235,40.53438186645508,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,40.77400187238168,41.214904625741426,39.834685880136554,40.1701545715332,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.17015757663092,40.256421483205465,39.82510195033274,40.01679992675781,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.074305277534656,40.91777041550501,39.94011415181116,40.25641632080078,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.1410388628144,40.44870641218033,39.891060354337014,39.94874572753906,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.083271923721654,41.208263014032184,39.87183138495416,40.400634765625,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,40.57370179426903,40.57370179426903,39.669925063132176,39.98720932006836,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.05451034011183,40.833295949829136,40.00643796936832,40.26603317260742,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,40.41986689579135,40.583313689598626,39.76607238518869,39.87183380126953,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.06412088634226,40.90059549018539,40.016048518551486,40.410247802734375,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.16027134289003,40.23718640175041,39.43917478610104,40.22757339477539,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,40.57369854805534,41.0832722521609,40.02566548236422,40.82367706298828,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,40.95828173797755,41.01597078116876,40.32371693362083,40.49678039550781,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.33348920389196,38.73730515415275,37.79507282712621,38.01620864868164,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.19889065661259,38.4392561933401,38.006597493693185,38.18927764892578,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.323876708285454,38.602701574361184,38.246957986187375,38.44886779785156,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.24695587158203,38.7853758934407,38.1411944683878,38.24695587158203,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.24696027788276,38.40079406360985,37.823918284054955,38.29503631591797,1660900,0.0,0.0
