Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,285.4124203985906,288.14685722570846,273.32743916665333,274.4747314453125,199000,0.0,0.0
2022-02-03 00:00:00-05:00,269.6656453431318,271.67344369675106,252.47513569517056,252.8384552001953,171300,0.0,0.0
2022-02-04 00:00:00-05:00,241.97723857690093,245.29487785697432,221.66986073233085,225.8479766845703,352200,0.0,0.0
2022-02-07 00:00:00-05:00,222.77892118542505,235.63836618800974,222.77892118542505,232.56930541992188,254200,0.0,0.0
2022-02-08 00:00:00-05:00,230.41807886811736,235.83911656635024,228.19038365786503,232.15817260742188,142000,0.0,0.0
2022-02-09 00:00:00-05:00,234.24242451622075,244.33874872442635,232.92301353828515,242.19711303710938,159300,0.0,0.0
2022-02-10 00:00:00-05:00,237.69391401455655,241.0593602589357,232.58838878523974,234.22329711914062,180300,0.0,0.0
2022-02-11 00:00:00-05:00,233.82079802679408,236.4181596731042,227.15963490242189,228.8081512451172,128200,0.6,0.0
2022-02-14 00:00:00-05:00,226.78582328104056,230.98379062877743,223.19167716129817,226.45037841796875,131500,0.0,0.0
2022-02-15 00:00:00-05:00,230.07327016708945,237.90371454156042,228.7314468780967,236.8877716064453,128600,0.0,0.0
2022-02-16 00:00:00-05:00,234.95175201566164,239.18805093173142,234.84632313343417,237.9804229736328,87700,0.0,0.0
2022-02-17 00:00:00-05:00,236.5906616948816,240.47232775970988,234.20414343405346,235.72805786132812,94800,0.0,0.0
2022-02-18 00:00:00-05:00,235.9006136772557,245.74377242556585,234.71214396207472,239.96438598632812,155400,0.0,0.0
2022-02-22 00:00:00-05:00,234.70253552290706,239.59056540911092,225.9807351995563,228.50143432617188,133900,0.0,0.0
2022-02-23 00:00:00-05:00,228.92316471699834,231.76013601327742,223.2300346246169,224.34182739257812,101300,0.0,0.0
2022-02-24 00:00:00-05:00,217.24937016201775,233.1786219398098,215.78295963642557,232.49813842773438,117500,0.0,0.0
2022-02-25 00:00:00-05:00,235.05715081720012,240.6736036092747,231.50133590313567,240.44357299804688,86200,0.0,0.0
2022-02-28 00:00:00-05:00,238.3062839939261,246.24217275549898,238.3062839939261,243.3380889892578,145700,0.0,0.0
2022-03-01 00:00:00-05:00,242.48509928385417,246.83642111296456,238.6609218998502,240.80783081054688,159100,0.0,0.0
2022-03-02 00:00:00-05:00,242.38922614609112,246.43384004450218,238.66089888424236,245.7917022705078,136200,0.0,0.0
2022-03-03 00:00:00-05:00,248.78202174973535,249.36665550832632,241.73748915078394,244.8907470703125,102900,0.0,0.0
2022-03-04 00:00:00-05:00,241.90044705657238,241.90044705657238,234.97093636701157,238.90052795410156,143600,0.0,0.0
2022-03-07 00:00:00-05:00,236.90694023730794,238.23918446015773,232.354355078835,237.52035522460938,99800,0.0,0.0
2022-03-08 00:00:00-05:00,237.18491270040266,246.13672991096217,235.17218484702357,239.3030548095703,97000,0.0,0.0
2022-03-09 00:00:00-05:00,245.86834244955227,250.8809886832107,244.20065341320907,247.4689483642578,106800,0.0,0.0
2022-03-10 00:00:00-05:00,243.1080362882623,246.5392641437044,237.01236391932972,245.0153350830078,86000,0.0,0.0
2022-03-11 00:00:00-05:00,248.6478116181428,248.6478116181428,238.69922518828474,239.5234832763672,87200,0.0,0.0
2022-03-14 00:00:00-04:00,238.14331923149956,243.37638753632473,233.26486864661484,235.98683166503906,82200,0.0,0.0
2022-03-15 00:00:00-04:00,239.0155105764096,245.59038774878314,235.4788685028987,244.3636016845703,86000,0.0,0.0
2022-03-16 00:00:00-04:00,248.4944722516575,255.0310333370009,248.23570424799703,254.78182983398438,92800,0.0,0.0
2022-03-17 00:00:00-04:00,253.89051191070496,262.976525114535,252.51035726583862,262.5548095703125,85600,0.0,0.0
2022-03-18 00:00:00-04:00,262.3439033338384,274.4681498673502,262.3439033338384,271.87078857421875,142900,0.0,0.0
2022-03-21 00:00:00-04:00,271.6119838967815,273.9888933866169,266.64724871398016,268.5066223144531,105500,0.0,0.0
2022-03-22 00:00:00-04:00,269.091403390282,278.2348924428482,267.7495650897518,272.3309326171875,80500,0.0,0.0
2022-03-23 00:00:00-04:00,268.6504350060043,271.11363021002956,264.70167107929103,265.6984558105469,84700,0.0,0.0
2022-03-24 00:00:00-04:00,268.0370868788268,273.2797500170006,265.86144061370453,271.24786376953125,84000,0.0,0.0
2022-03-25 00:00:00-04:00,270.3085235242955,275.3403277814486,269.6855440851615,273.23175048828125,68000,0.0,0.0
2022-03-28 00:00:00-04:00,271.7461797089753,275.5799353027953,268.1232818427848,273.5863952636719,74900,0.0,0.0
2022-03-29 00:00:00-04:00,277.8323478889431,284.33056421227224,277.8323478889431,282.3465881347656,80100,0.0,0.0
2022-03-30 00:00:00-04:00,280.7843429259933,284.55103125278663,279.5671356583525,281.3785705566406,56600,0.0,0.0
2022-03-31 00:00:00-04:00,282.9791246865675,283.9854739722098,278.7428112881487,279.0591125488281,75300,0.0,0.0
2022-04-01 00:00:00-04:00,281.0047002371342,283.60206143682797,275.1486234150907,278.2635498046875,83900,0.0,0.0
2022-04-04 00:00:00-04:00,278.4265168619143,287.5029349498952,278.4265168619143,287.3974914550781,119400,0.0,0.0
2022-04-05 00:00:00-04:00,286.8895435531189,288.68184911840524,279.54792628239767,279.9888000488281,93800,0.0,0.0
2022-04-06 00:00:00-04:00,278.13902044200364,279.34663374003134,272.695064478412,275.5895690917969,106000,0.0,0.0
2022-04-07 00:00:00-04:00,273.5194238749851,278.73333623111864,272.1296751305286,276.548095703125,91800,0.0,0.0
2022-04-08 00:00:00-04:00,273.65348683898804,278.82908072657784,270.3468899099572,272.2350158691406,93400,0.0,0.0
2022-04-11 00:00:00-04:00,268.95713486082855,273.85477313027366,267.2702729403446,270.6823425292969,69700,0.0,0.0
2022-04-12 00:00:00-04:00,272.3117338826481,277.67899911568026,271.38204671237696,273.99859619140625,69000,0.0,0.0
2022-04-13 00:00:00-04:00,276.3849913920559,280.9184174345586,276.0112154705811,280.5733642578125,83300,0.0,0.0
2022-04-14 00:00:00-04:00,274.97616993562013,280.2571786978793,274.48738588766656,277.61187744140625,72400,0.0,0.0
2022-04-18 00:00:00-04:00,275.1391194315305,279.107042095561,272.21586262725515,273.9410705566406,79700,0.0,0.0
2022-04-19 00:00:00-04:00,271.90917368345725,279.4712426756573,270.8452911146638,277.66937255859375,94600,0.0,0.0
2022-04-20 00:00:00-04:00,280.12296457539117,283.69795268455397,278.23483851762245,283.65960693359375,101400,0.0,0.0
2022-04-21 00:00:00-04:00,284.5892260711998,288.7009367159754,278.05266643062953,279.0398864746094,96100,0.0,0.0
2022-04-22 00:00:00-04:00,279.88339621584447,281.7811163043561,271.9092045416895,272.3404846191406,86500,0.0,0.0
2022-04-25 00:00:00-04:00,269.0146538485624,279.26996293778154,266.647308327927,279.2412109375,95100,0.0,0.0
2022-04-26 00:00:00-04:00,278.4840298134404,278.70448131024733,270.67275791669476,270.7494201660156,89500,0.0,0.0
2022-04-27 00:00:00-04:00,271.6887496980434,276.1838316957831,263.61867910584414,265.5068054199219,104400,0.0,0.0
2022-04-28 00:00:00-04:00,267.3854383411419,277.4203001792081,267.3854383411419,277.3340148925781,111600,0.0,0.0
2022-04-29 00:00:00-04:00,273.4426672927923,279.0111962004744,269.87727262176395,270.5194396972656,84400,0.0,0.0
2022-05-02 00:00:00-04:00,268.8325495322377,274.4969276118338,266.67606175189974,272.100830078125,95500,0.0,0.0
2022-05-03 00:00:00-04:00,271.4586430104447,275.0911051522895,269.762187545214,272.89630126953125,66000,0.0,0.0
2022-05-04 00:00:00-04:00,272.27333586226257,277.33389256790764,267.2127791566175,277.2093200683594,52800,0.0,0.0
2022-05-05 00:00:00-04:00,275.3978341833162,275.3978341833162,262.12344936760604,264.35662841796875,85300,0.0,0.0
2022-05-06 00:00:00-04:00,240.6448792241675,245.3795558621331,218.99374452302976,223.11502075195312,222700,0.0,0.0
2022-05-09 00:00:00-04:00,218.83078810535505,226.55580370317654,214.13442847512215,223.57505798339844,149700,0.0,0.0
2022-05-10 00:00:00-04:00,226.9104415507818,229.86243553372515,214.74784785591385,220.88186645507812,115400,0.0,0.0
2022-05-11 00:00:00-04:00,217.94900166836976,223.6421311176234,210.9619884690421,212.57215881347656,116100,0.0,0.0
2022-05-12 00:00:00-04:00,211.20161691761373,217.6135761157179,209.08346030990492,215.8500518798828,78500,0.0,0.0
2022-05-13 00:00:00-04:00,219.01172926298392,230.37074775051454,219.01172926298392,230.3419189453125,64100,0.6,0.0
2022-05-16 00:00:00-04:00,227.08415268721868,231.9083736012079,225.35435089896689,230.486083984375,62700,0.0,0.0
2022-05-17 00:00:00-04:00,232.6579241154995,242.74841623291076,231.65847668458764,242.46011352539062,53300,0.0,0.0
2022-05-18 00:00:00-04:00,237.78008191399465,240.65347548847313,230.99542828473665,233.08079528808594,61600,0.0,0.0
2022-05-19 00:00:00-04:00,232.56182362751164,235.83883466154737,226.8631049879353,232.02366638183594,58200,0.0,0.0
2022-05-20 00:00:00-04:00,233.74385217687114,240.15371565344824,230.12089542729632,240.13450622558594,69300,0.0,0.0
2022-05-23 00:00:00-04:00,239.76933268023183,246.52515679267614,238.50080652688135,244.13226318359375,65300,0.0,0.0
2022-05-24 00:00:00-04:00,242.58502178701434,248.10117715512428,237.41485604591756,247.2554931640625,42900,0.0,0.0
2022-05-25 00:00:00-04:00,245.14130079742674,247.26510097707563,239.9615153074244,242.60426330566406,64100,0.0,0.0
2022-05-26 00:00:00-04:00,242.23906744133978,250.7439159480023,240.41316022298733,248.62008666992188,43600,0.0,0.0
2022-05-27 00:00:00-04:00,249.85981790435451,259.3833244829935,249.4946334781149,256.73095703125,57700,0.0,0.0
2022-05-31 00:00:00-04:00,255.52969626377933,256.5195243242052,251.2148189897925,251.3589630126953,54400,0.0,0.0
2022-06-01 00:00:00-04:00,253.78067641862026,255.61618855880099,249.1294434325969,252.07009887695312,57200,0.0,0.0
2022-06-02 00:00:00-04:00,253.77103368592213,261.3917493394951,252.1949811201226,261.1803283691406,52400,0.0,0.0
2022-06-03 00:00:00-04:00,259.4698534368522,261.2284695394343,255.6354749874901,259.1142883300781,39200,0.0,0.0
2022-06-06 00:00:00-04:00,260.20014467957634,264.26515239956154,257.7591985758732,260.79595947265625,49500,0.0,0.0
2022-06-07 00:00:00-04:00,259.9311173111937,265.456863628229,259.4025500670535,264.6496276855469,37000,0.0,0.0
2022-06-08 00:00:00-04:00,260.9401474874181,265.3126827177822,260.9401474874181,263.5252380371094,38400,0.0,0.0
2022-06-09 00:00:00-04:00,262.22781384537177,266.11987770952925,261.1803283691406,261.1803283691406,37500,0.0,0.0
2022-06-10 00:00:00-04:00,255.47206402768728,257.98987763568783,251.5415802001953,251.5415802001953,40000,0.0,0.0
2022-06-13 00:00:00-04:00,245.8524738032711,245.8524738032711,239.50026729791665,239.99037170410156,64900,0.0,0.0
2022-06-14 00:00:00-04:00,240.30747054942967,244.27640215158613,239.28881368875147,242.8733367919922,48500,0.0,0.0
2022-06-15 00:00:00-04:00,245.7275513367267,252.17586396453376,244.97797295436538,249.57156372070312,40600,0.0,0.0
2022-06-16 00:00:00-04:00,242.70036852270476,242.70036852270476,231.9179555423661,233.07115173339844,101400,0.0,0.0
2022-06-17 00:00:00-04:00,234.11863331643312,239.48101090765388,234.11863331643312,239.16387939453125,93600,0.0,0.0
2022-06-21 00:00:00-04:00,242.17181861118863,242.17181861118863,238.42392728387057,239.96151733398438,63300,0.0,0.0
2022-06-22 00:00:00-04:00,236.34814934087566,241.69130263138803,236.05024193034257,238.5007781982422,45700,0.0,0.0
2022-06-23 00:00:00-04:00,241.00900456085645,244.5070413764657,240.24982157669567,243.1232147216797,68800,0.0,0.0
2022-06-24 00:00:00-04:00,246.46750339786556,254.8185900593096,246.46750339786556,253.79031372070312,196800,0.0,0.0
2022-06-27 00:00:00-04:00,252.76202272703884,254.17469285659627,249.83098662314984,252.5025634765625,39800,0.0,0.0
2022-06-28 00:00:00-04:00,253.184841843012,253.184841843012,242.2390761696773,242.8252716064453,58700,0.0,0.0
2022-06-29 00:00:00-04:00,241.27810906114462,243.39230465650581,235.30069204951698,243.08477783203125,42700,0.0,0.0
2022-06-30 00:00:00-04:00,238.51042373490364,244.23797147423164,236.61725390015533,238.52964782714844,53000,0.0,0.0
2022-07-01 00:00:00-04:00,238.22211439255034,240.36513871224338,232.4368945370949,236.20401000976562,63700,0.0,0.0
2022-07-05 00:00:00-04:00,233.6285346901263,237.37642600290056,229.5923406616728,237.3668212890625,48200,0.0,0.0
2022-07-06 00:00:00-04:00,238.57767274383016,243.3442355601184,238.46235752417067,241.0570526123047,42300,0.0,0.0
2022-07-07 00:00:00-04:00,242.70999203053702,244.68004361892955,242.52739980894503,243.84397888183594,48100,0.0,0.0
2022-07-08 00:00:00-04:00,244.15147136665138,249.30244268671316,239.88463227605095,246.38099670410156,43000,0.0,0.0
2022-07-11 00:00:00-04:00,243.29617880895705,247.79366293231962,241.0954969744433,242.8733367919922,47300,0.0,0.0
2022-07-12 00:00:00-04:00,241.4991322168798,244.08422273566939,239.6636199951172,239.6636199951172,34500,0.0,0.0
2022-07-13 00:00:00-04:00,236.54999508789396,242.71000472585075,236.54999508789396,239.94232177734375,32400,0.0,0.0
2022-07-14 00:00:00-04:00,235.77156107237073,242.0372805166619,231.94678802374438,240.374755859375,31100,0.0,0.0
2022-07-15 00:00:00-04:00,241.46067191088267,247.5341796875,239.14467480873623,247.5341796875,66900,0.0,0.0
2022-07-18 00:00:00-04:00,247.93783079933124,247.93783079933124,243.14243879292874,244.4109649658203,34200,0.0,0.0
2022-07-19 00:00:00-04:00,246.3617618530534,253.44435119628906,246.3617618530534,253.44435119628906,43800,0.0,0.0
2022-07-20 00:00:00-04:00,254.16508383647914,257.76883090542515,252.16618903891057,257.54779052734375,44400,0.0,0.0
2022-07-21 00:00:00-04:00,258.4703484997498,264.53425138425996,257.8457048565145,264.08258056640625,33300,0.0,0.0
2022-07-22 00:00:00-04:00,264.71683488363345,265.1204674569562,258.6241033952063,261.0842590332031,36700,0.0,0.0
2022-07-25 00:00:00-04:00,262.5162032663927,263.3426486237146,259.01815158293203,261.29571533203125,29600,0.0,0.0
2022-07-26 00:00:00-04:00,261.84347465580225,266.82144388119053,258.50880598542335,263.9384460449219,72200,0.0,0.0
2022-07-27 00:00:00-04:00,265.2165981631054,276.4602724102273,265.2165981631054,274.74969482421875,53400,0.0,0.0
2022-07-28 00:00:00-04:00,277.0560883068583,287.24268682027144,275.84524912339515,284.60955810546875,62000,0.0,0.0
2022-07-29 00:00:00-04:00,286.9639744082768,294.9691146522513,283.31218895813714,289.8662109375,66600,0.0,0.0
2022-08-01 00:00:00-04:00,290.0103457044635,296.6700633125298,283.87916594057924,284.77288818359375,100200,0.0,0.0
2022-08-02 00:00:00-04:00,285.7435772902617,291.10597072616144,285.34956399048315,289.5587463378906,54800,0.0,0.0
2022-08-03 00:00:00-04:00,292.12452488078253,297.90972906147954,289.2319081267511,296.2952575683594,51000,0.0,0.0
2022-08-04 00:00:00-04:00,297.8905703501908,299.87022654059126,292.1341646628334,299.0149230957031,58600,0.0,0.0
2022-08-05 00:00:00-04:00,297.8905202895971,303.4450940769821,293.9696274235806,303.2336730957031,34900,0.0,0.0
2022-08-08 00:00:00-04:00,306.4049745131222,306.4049745131222,303.6372921870296,305.828369140625,43800,0.0,0.0
2022-08-09 00:00:00-04:00,305.86685597966806,305.86685597966806,296.18958599172004,299.4473876953125,61300,0.0,0.0
2022-08-10 00:00:00-04:00,304.75209144227875,306.8374728144483,303.9160267488195,304.684814453125,40800,0.0,0.0
2022-08-11 00:00:00-04:00,307.35639690206995,308.09638514146457,303.3202173900738,303.93524169921875,33500,0.0,0.0
2022-08-12 00:00:00-04:00,303.82957287197286,309.75892272807806,303.73346706679894,308.34625244140625,28200,0.0,0.0
2022-08-15 00:00:00-04:00,307.5197239866506,311.1138513759874,304.66555537530485,310.1240234375,29600,0.0,0.0
2022-08-16 00:00:00-04:00,311.1907771919746,311.8730784325036,307.10653047110503,310.43157958984375,32100,0.0,0.0
2022-08-17 00:00:00-04:00,309.3072824900567,311.354216100874,305.39603684551184,310.4412841796875,36500,0.0,0.0
2022-08-18 00:00:00-04:00,310.47003781901526,320.05120160975036,310.47003781901526,317.9658203125,32600,0.0,0.0
2022-08-19 00:00:00-04:00,316.7165238451953,316.7165238451953,309.2687797991615,313.1800537109375,35600,0.0,0.0
2022-08-22 00:00:00-04:00,307.31797887102226,309.19190993711453,303.8679948526506,305.54974365234375,42100,0.0,0.0
2022-08-23 00:00:00-04:00,307.02965748104987,311.27728729813236,304.7232650227019,304.9443054199219,41100,0.0,0.0
2022-08-24 00:00:00-04:00,302.93581165972455,306.28007036327324,300.4756558648084,303.5604553222656,29200,0.0,0.0
2022-08-25 00:00:00-04:00,304.9538363450885,307.8560724427226,304.26191580899837,306.4241638183594,42300,0.0,0.0
2022-08-26 00:00:00-04:00,317.1297293508116,320.2625960618833,299.36086390012525,303.7333984375,70700,0.0,0.0
2022-08-29 00:00:00-04:00,302.71480525364456,312.9975103694004,302.71480525364456,310.7103271484375,75500,0.0,0.0
2022-08-30 00:00:00-04:00,313.81433904619007,313.81433904619007,301.85950428944244,306.693359375,73500,0.0,0.0
2022-08-31 00:00:00-04:00,309.94147288405827,310.2586190653411,297.9674302347328,298.2845764160156,113900,0.0,0.0
2022-09-01 00:00:00-04:00,299.7068227829873,299.7068227829873,289.26076592838444,296.122314453125,50300,0.0,0.0
2022-09-02 00:00:00-04:00,297.4992529099286,297.4992529099286,288.9296781141681,291.18280029296875,47000,0.6,0.0
2022-09-06 00:00:00-04:00,289.74812365916955,292.80041848591424,284.5389705947727,291.9916076660156,62800,0.0,0.0
2022-09-07 00:00:00-04:00,293.6669695319387,297.9710180394953,293.07963042118763,296.99853515625,44900,0.0,0.0
2022-09-08 00:00:00-04:00,295.00536209042616,298.48132337643165,291.3464229958795,297.25848388671875,55600,0.0,0.0
2022-09-09 00:00:00-04:00,298.18286637091427,302.86245012428157,297.9229009230669,300.8115234375,46000,0.0,0.0
2022-09-12 00:00:00-04:00,300.58038512231013,303.12235716522764,299.4441714866102,302.679443359375,40500,0.0,0.0
2022-09-13 00:00:00-04:00,296.5748520728237,297.10442105814883,292.4729991264523,293.3588562011719,45700,0.0,0.0
2022-09-14 00:00:00-04:00,296.26676629070636,296.29565134145366,291.77976897223186,295.6505126953125,55200,0.0,0.0
2022-09-15 00:00:00-04:00,296.5652743783426,296.5652743783426,286.7824682947763,288.7563781738281,76600,0.0,0.0
2022-09-16 00:00:00-04:00,286.8787260491415,297.66292826220234,283.30647118720725,297.59552001953125,256700,0.0,0.0
2022-09-19 00:00:00-04:00,294.5046582215824,298.4235628622161,291.6738354004382,297.50885009765625,68700,0.0,0.0
2022-09-20 00:00:00-04:00,296.7289342256838,296.7289342256838,285.97361724064746,289.7865905761719,58600,0.0,0.0
2022-09-21 00:00:00-04:00,289.8539525585001,292.5885111311585,284.15372567683886,284.577392578125,64200,0.0,0.0
2022-09-22 00:00:00-04:00,286.14692257260964,286.14692257260964,278.32838945681294,279.5897521972656,50300,0.0,0.0
2022-09-23 00:00:00-04:00,277.3848150790765,277.3848150790765,271.8771729143584,276.547119140625,44100,0.0,0.0
2022-09-26 00:00:00-04:00,275.3434249295286,280.6681166669981,274.794609113469,275.1893615722656,47000,0.0,0.0
2022-09-27 00:00:00-04:00,278.7713687311239,279.61870285305264,272.98451392109365,277.269287109375,54900,0.0,0.0
2022-09-28 00:00:00-04:00,280.3504788184634,288.6889736072583,277.7892297081747,287.7164611816406,45700,0.0,0.0
2022-09-29 00:00:00-04:00,286.29131237691416,286.29131237691416,278.7038899694837,283.19085693359375,54700,0.0,0.0
2022-09-30 00:00:00-04:00,280.83195198142505,290.7784316378955,280.83195198142505,282.6614074707031,48500,0.0,0.0
2022-10-03 00:00:00-04:00,287.31201599640457,288.86222918844817,281.0533343639882,287.3216247558594,57300,0.0,0.0
2022-10-04 00:00:00-04:00,292.7618729897068,297.66292826220234,292.7618729897068,297.59552001953125,32300,0.0,0.0
2022-10-05 00:00:00-04:00,296.59413629924734,306.1651081221367,293.4070250732815,305.3081359863281,45800,0.0,0.0
2022-10-06 00:00:00-04:00,306.06883406109966,308.1197609212663,302.7661824260265,305.5777587890625,45500,0.0,0.0
2022-10-07 00:00:00-04:00,300.9173493826844,301.13882096456047,288.39037956164447,290.0754089355469,43100,0.0,0.0
2022-10-10 00:00:00-04:00,289.9310311553844,289.9310311553844,282.29544593605164,287.4275817871094,49000,0.0,0.0
2022-10-11 00:00:00-04:00,286.9365272016779,289.47852933249743,281.15928168755016,287.2350158691406,32800,0.0,0.0
2022-10-12 00:00:00-04:00,289.6710852588187,289.75774041499284,286.06030682861115,286.301025390625,34200,0.0,0.0
2022-10-13 00:00:00-04:00,279.714965598432,293.07966469757815,275.6997671045121,291.0094909667969,44300,0.0,0.0
2022-10-14 00:00:00-04:00,294.90906355988346,294.90906355988346,281.5925283459349,281.7658386230469,46500,0.0,0.0
2022-10-17 00:00:00-04:00,288.76595859567584,293.9943583025818,288.76595859567584,293.07000732421875,39200,0.0,0.0
2022-10-18 00:00:00-04:00,296.5556308781959,297.4222412109375,291.3464776591277,297.4222412109375,47200,0.0,0.0
2022-10-19 00:00:00-04:00,298.10586449732585,298.2791748046875,292.29009597872596,298.2791748046875,37900,0.0,0.0
2022-10-20 00:00:00-04:00,294.7935602159783,300.8981789442487,290.44137953418027,294.4661865234375,44700,0.0,0.0
2022-10-21 00:00:00-04:00,296.7481765713692,310.7772595131996,295.0246236736605,310.03582763671875,52000,0.0,0.0
2022-10-24 00:00:00-04:00,309.3618513136373,312.5682093809521,305.94363036826195,312.1060485839844,73000,0.0,0.0
2022-10-25 00:00:00-04:00,313.81029080307303,327.0690561314779,313.81029080307303,324.6137390136719,59200,0.0,0.0
2022-10-26 00:00:00-04:00,322.80354931317737,332.1915720001378,319.1831332123691,327.617919921875,48700,0.0,0.0
2022-10-27 00:00:00-04:00,328.7733125928105,331.4693478219895,319.37565370610616,322.7168273925781,71600,0.0,0.0
2022-10-28 00:00:00-04:00,322.0910879453058,337.6126167886603,322.0910879453058,337.1600646972656,49000,0.0,0.0
2022-10-31 00:00:00-04:00,337.43926360363594,337.43926360363594,329.6881089279671,333.8766174316406,46800,0.0,0.0
2022-11-01 00:00:00-04:00,337.0059305506477,337.0059305506477,327.8201035302405,331.9604797363281,40800,0.0,0.0
2022-11-02 00:00:00-04:00,334.1077428849305,335.2920888485941,322.3991879082418,323.0732116699219,52100,0.0,0.0
2022-11-03 00:00:00-04:00,317.5366764335666,319.8379600496184,312.9437767318486,313.916259765625,65000,0.0,0.0
2022-11-04 00:00:00-04:00,308.1197295746731,311.63421436321676,283.81679530753865,286.7727966308594,88400,0.0,0.0
2022-11-07 00:00:00-05:00,286.32985078725375,288.3422540202642,271.53048137955403,275.59381103515625,82600,0.0,0.0
2022-11-08 00:00:00-05:00,278.5979479824301,285.2225255269127,272.4933306038851,275.6034240722656,82400,0.0,0.0
2022-11-09 00:00:00-05:00,272.42596838757663,273.83178576312724,262.93204364568885,265.1562805175781,68600,0.0,0.0
2022-11-10 00:00:00-05:00,274.5455496665699,286.42441132385346,271.7085156129636,284.947998046875,80500,0.6,0.0
2022-11-11 00:00:00-05:00,286.4822739581467,289.82108493774706,275.89647887817426,278.6273498535156,73600,0.0,0.0
2022-11-14 00:00:00-05:00,279.2352683489361,284.59090603922067,276.070146343283,283.43292236328125,54900,0.0,0.0
2022-11-15 00:00:00-05:00,285.5944751108636,287.56303568131176,279.3607343279857,281.8021240234375,55900,0.0,0.0
2022-11-16 00:00:00-05:00,281.53193013324614,281.53193013324614,272.4225484441573,276.4947509765625,63100,0.0,0.0
2022-11-17 00:00:00-05:00,274.5261526651676,280.60552223135056,274.5261526651676,279.0615539550781,75800,0.0,0.0
2022-11-18 00:00:00-05:00,283.2688424860721,288.7595611791242,280.19056506593404,287.2059631347656,50200,0.0,0.0
2022-11-21 00:00:00-05:00,284.6681340616274,284.7646376239412,275.0473149291199,277.951904296875,77000,0.0,0.0
2022-11-22 00:00:00-05:00,281.4932891783888,285.3725135915409,278.54046341692003,283.925048828125,57200,0.0,0.0
2022-11-23 00:00:00-05:00,284.12773844877967,287.91043057547944,281.40649712017074,282.80572509765625,44400,0.0,0.0
2022-11-25 00:00:00-05:00,284.84181473051433,286.88756061906713,280.91435250081537,283.78033447265625,19700,0.0,0.0
2022-11-28 00:00:00-05:00,279.84327506836433,285.5848988708208,279.84327506836433,282.5259094238281,57200,0.0,0.0
2022-11-29 00:00:00-05:00,282.5258996832608,282.5258996832608,276.11846919526573,277.5369567871094,78400,0.0,0.0
2022-11-30 00:00:00-05:00,278.0098071150716,290.322890400003,276.4851273612359,289.52197265625,54200,0.0,0.0
2022-12-01 00:00:00-05:00,287.43756833517403,294.0766118980268,287.196324190877,289.1841735839844,63300,0.0,0.0
2022-12-02 00:00:00-05:00,285.4787078694775,290.3711468828746,282.0626820522754,290.2649841308594,56000,0.0,0.0
2022-12-05 00:00:00-05:00,290.1780698258278,290.1780698258278,280.7502601927369,282.7863464355469,69000,0.0,0.0
