Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,111.4195702049844,112.38236624800759,106.5908313646547,108.84555053710938,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.24625475715217,109.83782518307426,107.43082011017088,108.47222137451172,383400,0.0,0.0
2022-04-08 00:00:00-04:00,108.57044207318495,108.99289544683513,106.212562952707,106.34027862548828,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.17119576937226,109.09116619895734,105.17119576937226,107.48977661132812,434800,0.0,0.0
2022-04-12 00:00:00-04:00,109.35643097091713,113.09956796200143,106.89048858438804,107.21469116210938,301300,0.0,0.0
2022-04-13 00:00:00-04:00,106.9985490494806,109.62168669006182,106.57117853824504,108.9732666015625,172100,0.0,0.0
2022-04-14 00:00:00-04:00,109.50378875090878,109.90659652743405,105.73118735809918,106.18311309814453,293800,0.0,0.0
2022-04-18 00:00:00-04:00,105.89819938886886,107.08696201266967,104.25259399277074,105.40697479248047,188900,0.0,0.0
2022-04-19 00:00:00-04:00,105.63292466417948,109.7150069991103,105.63292466417948,109.484130859375,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.016760623004,112.13675212168518,110.06378369094365,110.66307830810547,174800,0.0,0.0
2022-04-21 00:00:00-04:00,112.81463993061683,113.14866905040464,106.22240690284697,106.97888946533203,240700,0.0,0.0
2022-04-22 00:00:00-04:00,106.59575632045618,107.34241993812114,103.40279587767753,104.04138946533203,346100,0.0,0.0
2022-04-25 00:00:00-04:00,102.56768776148344,107.21466781708352,100.94664524387036,107.05747985839844,294800,0.0,0.0
2022-04-26 00:00:00-04:00,105.957140389349,106.34029496204614,101.67857849573343,102.02734375,263200,0.0,0.0
2022-04-27 00:00:00-04:00,101.88979481195808,102.43996390697312,98.80490525120933,100.0526123046875,393000,0.0,0.0
2022-04-28 00:00:00-04:00,101.95857724402619,104.64066687033569,97.56702810061967,103.46172332763672,344800,0.0,0.0
2022-04-29 00:00:00-04:00,102.43997380039632,104.01189850166668,100.49472860058758,100.6617431640625,351700,0.0,0.0
2022-05-02 00:00:00-04:00,100.59296617116236,102.08629305143523,97.99930105857479,101.1922607421875,390500,0.0,0.0
2022-05-03 00:00:00-04:00,100.78944754379334,104.59152818269187,100.53401617968541,104.08065795898438,439700,0.0,0.0
2022-05-04 00:00:00-04:00,103.57963430042695,105.73120075533822,99.69896240246203,105.59365844726562,426700,0.0,0.0
2022-05-05 00:00:00-04:00,104.33610656866746,105.29891012445765,98.24492426258438,99.93473815917969,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.0898235122772,99.0898235122772,95.89195417436021,97.59649658203125,609500,0.0,0.0
2022-05-09 00:00:00-04:00,95.41547363627929,97.51791442674602,92.27654858965548,92.94952392578125,531100,0.0,0.0
2022-05-10 00:00:00-04:00,94.6000494655485,96.30950924763894,92.14883562195948,93.82391357421875,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.27373063684203,96.95791518385663,91.64777838937174,91.90812683105469,512800,0.0,0.0
2022-05-12 00:00:00-04:00,90.79795687527297,95.53827895104708,90.6604145814436,95.08143615722656,401200,0.0,0.0
2022-05-13 00:00:00-04:00,95.77898780955447,100.9270279495602,95.77898780955447,99.45335388183594,401900,0.0,0.0
2022-05-16 00:00:00-04:00,98.8835223205627,100.98596319690867,97.7586136885055,99.00141143798828,493400,0.0,0.0
2022-05-17 00:00:00-04:00,101.7817411334616,102.77401697794176,99.33544459170662,102.66594696044922,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.03506858020022,101.95857319430962,96.72211734337927,97.54737854003906,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.19227866768206,103.69752739988513,98.88843384242531,102.05683135986328,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.04908003689842,103.37329002163061,100.02805221273485,103.06873321533203,594600,0.0,0.0
2022-05-23 00:00:00-04:00,103.91363671280205,107.51923056140092,103.48136421112848,106.61537170410156,442800,0.0,0.0
2022-05-24 00:00:00-04:00,106.41891011890053,107.36206056731771,101.89964474275814,104.93540954589844,374000,0.0,0.0
2022-05-25 00:00:00-04:00,104.6013681975201,106.45819659784948,103.67786354500974,105.87854766845703,334000,0.0,0.0
2022-05-26 00:00:00-04:00,107.4308134816077,108.71782697017225,105.19083060995814,106.45819091796875,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.06939915776778,108.88483369578529,107.24414552567173,108.7276382446289,324300,0.0,0.0
2022-05-31 00:00:00-04:00,107.98018665469598,108.62930309708257,105.28535581130305,107.70480346679688,714800,0.12,0.0
2022-06-01 00:00:00-04:00,108.45227291183468,109.43283968528743,106.367224430649,108.94403076171875,546600,0.0,0.0
2022-06-02 00:00:00-04:00,109.33742868564514,112.58303320374229,109.33742868564514,112.47484588623047,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.11759976773868,112.78957334614591,109.42595167459511,111.4913330078125,278800,0.0,0.0
2022-06-06 00:00:00-04:00,112.41583793733373,112.53385500895983,110.23243206870714,111.04875183105469,462400,0.0,0.0
2022-06-07 00:00:00-04:00,109.97672456305247,112.16013060352137,109.41612091782095,110.97007751464844,771700,0.0,0.0
2022-06-08 00:00:00-04:00,109.8488770728232,110.59634364398062,104.82311096467902,107.35074615478516,412200,0.0,0.0
2022-06-09 00:00:00-04:00,105.95414593813734,108.33425204760174,105.95414593813734,105.98365020751953,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.28563916134718,103.25440278638686,94.604383467796,94.86009216308594,765700,0.0,0.0
2022-06-13 00:00:00-04:00,91.89971903470317,92.68652717493558,87.80828969242634,89.30323791503906,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,89.99166962715586,91.01944153951334,87.87710976907088,90.46376037597656,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.03419447164802,93.32087256640561,90.18837052098381,91.5357894897461,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.33619525574714,88.43772801338858,83.20051002661813,83.89389038085938,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,83.84471460878486,85.43309038569457,80.35323082303765,80.46141815185547,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,81.81866348973111,82.71365876551712,79.54673739778674,81.62195587158203,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.46141103605837,82.16781124903142,79.47789540915188,81.48426818847656,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,81.55313167883817,83.27428439940608,80.98269069057865,82.62516784667969,643000,0.0,0.0
2022-06-24 00:00:00-04:00,83.77586846754338,86.89361146698522,83.51523740471609,86.3330078125,649000,0.0,0.0
2022-06-27 00:00:00-04:00,86.69690741464845,88.28036823639556,85.82157907264279,87.39520263671875,366300,0.0,0.0
2022-06-28 00:00:00-04:00,87.7394218816682,89.79005091622538,87.7394218816682,88.80162048339844,708300,0.0,0.0
2022-06-29 00:00:00-04:00,88.77213472663107,89.30323413823253,86.98213634099498,88.84098052978516,617500,0.0,0.0
2022-06-30 00:00:00-04:00,87.7099376682963,90.06053978509361,87.17883824600827,88.58526611328125,758500,0.0,0.0
2022-07-01 00:00:00-04:00,87.85744671006611,90.95059984235998,87.85744671006611,90.375244140625,629300,0.0,0.0
2022-07-05 00:00:00-04:00,88.76229663900568,91.94888557522349,88.5164177009475,91.8406982421875,644900,0.0,0.0
2022-07-06 00:00:00-04:00,92.43080045698606,93.28645423654488,91.19156868565945,92.55865478515625,628700,0.0,0.0
2022-07-07 00:00:00-04:00,93.98476351967214,96.47305718911764,93.58152596040912,96.3845443725586,582800,0.0,0.0
2022-07-08 00:00:00-04:00,96.66975421434904,97.33854515701593,95.9321174762736,96.39437103271484,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.32234107011752,96.27635251197825,93.22745530345871,93.27662658691406,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.27661419852674,94.32898307478824,91.15222444321634,92.01771545410156,544000,0.0,0.0
2022-07-13 00:00:00-04:00,89.77529518602283,91.86035078324912,88.16233033852572,90.51293182373047,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.26069916955672,90.74899275630104,88.10334055524959,90.69982147216797,366500,0.0,0.0
2022-07-15 00:00:00-04:00,92.5586628704519,93.2569581150787,90.59163147591015,92.65701293945312,245500,0.0,0.0
2022-07-18 00:00:00-04:00,93.94540076805012,95.69606472649939,93.39463446863529,93.58150482177734,305500,0.0,0.0
2022-07-19 00:00:00-04:00,94.80106451109384,98.27287324767677,94.80106451109384,97.72210693359375,501300,0.0,0.0
2022-07-20 00:00:00-04:00,97.42705374811739,100.47595813647114,97.42705374811739,99.85633850097656,384000,0.0,0.0
2022-07-21 00:00:00-04:00,98.89250476997849,100.16123339583902,97.89915183071058,100.13172912597656,478300,0.0,0.0
2022-07-22 00:00:00-04:00,100.525141769755,103.02327262207669,100.51530451144784,103.01343536376953,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.2298033374744,104.0461231406078,102.01024601342375,103.8100814819336,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.1609615176075,106.18035442655706,102.35447894105636,105.89513397216797,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,106.64261668627759,108.5457173258535,105.43288897118838,107.99003601074219,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,108.5407811109262,113.56654637603481,108.18671489824169,113.50753784179688,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.16650227667891,116.9105119325202,113.2223281214909,116.64495849609375,758100,0.0,0.0
2022-08-01 00:00:00-04:00,115.3663873627404,117.56946029130052,114.08781403162412,116.81214904785156,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.08435190318261,117.27440494882485,115.27786936383707,116.65479278564453,538500,0.0,0.0
2022-08-03 00:00:00-04:00,117.51045836062983,118.75951998977426,116.65479700598081,118.46446228027344,561600,0.0,0.0
2022-08-04 00:00:00-04:00,122.93943068504174,134.64325848335582,121.36580747299868,134.56459045410156,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,134.74165749880302,137.57418765584538,129.55852530393324,137.475830078125,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,137.81022885998837,141.70495802457845,137.81022885998837,140.20018005371094,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,138.65602430040335,139.1330299639911,135.8530138606382,137.44630432128906,840100,0.0,0.0
2022-08-10 00:00:00-04:00,140.64272507645924,142.32454328720976,138.33145750761486,140.71157836914062,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.05579698692503,145.74224793609682,140.4066731285949,141.97047424316406,672100,0.0,0.0
2022-08-12 00:00:00-04:00,142.35403223573098,146.80443366284052,141.17380168495166,146.11105346679688,700000,0.0,0.0
2022-08-15 00:00:00-04:00,144.96040546420633,148.05847449422913,144.52765607431814,147.9994659423828,594700,0.0,0.0
2022-08-16 00:00:00-04:00,145.46194470990145,150.83194624813083,145.12755302264802,150.31068420410156,741300,0.0,0.0
2022-08-17 00:00:00-04:00,145.04888943809337,145.04888943809337,136.09890568325977,141.3508758544922,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,142.60975850585407,146.0127290016695,141.40003854952596,145.45211791992188,763800,0.0,0.0
2022-08-19 00:00:00-04:00,144.09485260352332,144.09485260352332,140.58371002109809,141.2328338623047,778800,0.0,0.0
2022-08-22 00:00:00-04:00,138.8527221333077,141.90162642877345,138.35113459101458,139.45266723632812,499200,0.0,0.0
2022-08-23 00:00:00-04:00,139.12814582984186,141.46890313062733,137.72171049111637,139.01995849609375,555600,0.0,0.0
2022-08-24 00:00:00-04:00,138.9117804224719,140.69194166323845,138.2823308952297,140.33787536621094,575200,0.0,0.0
2022-08-25 00:00:00-04:00,141.47873417907496,142.4622498424477,140.10180324599824,141.8623046875,460200,0.0,0.0
2022-08-26 00:00:00-04:00,142.35409190545616,142.60980062810634,135.9661461482458,136.42349243164062,470400,0.0,0.0
2022-08-29 00:00:00-04:00,134.24987077246476,137.8987200171655,133.20734670462346,135.87266540527344,495000,0.0,0.0
2022-08-30 00:00:00-04:00,136.7480175713669,137.36763727033792,134.37775611827672,135.09571838378906,499500,0.0,0.0
2022-08-31 00:00:00-04:00,136.16867016553266,136.7691398453725,133.27460367648104,133.5797576904297,597000,0.12,0.0
2022-09-01 00:00:00-04:00,131.76853024554472,133.26478549756837,128.93845014149127,130.92196655273438,705100,0.0,0.0
2022-09-02 00:00:00-04:00,133.40256690925293,134.12115679130983,130.33032892726771,131.374755859375,549100,0.0,0.0
2022-09-06 00:00:00-04:00,131.90634999401883,132.36900779637466,129.74072635640235,132.0933837890625,684200,0.0,0.0
2022-09-07 00:00:00-04:00,132.47729091638195,133.85541096529195,131.70947902907753,133.65853881835938,814900,0.0,0.0
2022-09-08 00:00:00-04:00,132.68401496928732,137.00740706524604,131.90636465232075,136.3262176513672,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,137.52714769917273,138.66901219567572,136.18839602912345,137.61573791503906,656300,0.0,0.0
2022-09-12 00:00:00-04:00,137.7436866378165,139.29506673057386,136.56243878348417,138.4524383544922,537900,0.0,0.0
2022-09-13 00:00:00-04:00,134.36727554815124,136.63134253582254,132.60524975249447,133.1663360595703,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.03258818907622,134.36727229539702,131.90633324236777,133.3632049560547,607600,0.0,0.0
2022-09-15 00:00:00-04:00,131.8965115912759,134.05228185752574,131.59134249294743,132.7922821044922,569600,0.0,0.0
2022-09-16 00:00:00-04:00,130.42975989580765,131.1286731427066,127.85070077080422,129.72100830078125,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.0377616684672,133.8209692293557,128.0377616684672,133.65853881835938,513900,0.0,0.0
2022-09-20 00:00:00-04:00,131.83739264470773,132.22622514088232,128.95317987708512,130.53802490234375,576100,0.0,0.0
2022-09-21 00:00:00-04:00,131.9555498243306,133.4911733296085,128.91383287961636,128.9532012939453,434500,0.0,0.0
2022-09-22 00:00:00-04:00,128.24444254418074,128.96303247367925,122.39724950651645,122.97803497314453,788600,0.0,0.0
2022-09-23 00:00:00-04:00,120.95023463888857,121.9936703885645,117.89866422120474,120.39897918701172,842900,0.0,0.0
2022-09-26 00:00:00-04:00,119.83789762038253,122.90915255944216,117.60336804847623,117.7608642578125,758400,0.0,0.0
2022-09-27 00:00:00-04:00,119.81820842342562,120.68445631419661,117.38679930331146,118.3022689819336,842000,0.0,0.0
2022-09-28 00:00:00-04:00,119.35555623913862,124.04118677661718,118.8338383083424,123.59821319580078,655000,0.0,0.0
2022-09-29 00:00:00-04:00,121.45226169721664,122.34312794484903,119.73945021555419,121.05851745605469,509100,0.0,0.0
2022-09-30 00:00:00-04:00,120.70414618314959,124.12976927567003,120.4482064085897,122.42680358886719,566400,0.0,0.0
2022-10-03 00:00:00-04:00,123.41117761386211,128.04758601173006,122.2594523987001,127.250244140625,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.01057025080618,133.31400599389195,130.31167185150926,133.13682556152344,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.0499478490457,134.26884572323917,130.469154743515,132.7922821044922,507600,0.0,0.0
2022-10-06 00:00:00-04:00,131.9063238216123,134.39482509414356,131.8964854734396,132.06382751464844,662200,0.0,0.0
2022-10-07 00:00:00-04:00,130.23289642660933,131.22218370246873,126.73343331656281,127.77195739746094,345500,0.0,0.0
2022-10-10 00:00:00-04:00,128.24446356637958,128.42165900100474,126.07884005456982,127.3880615234375,392000,0.0,0.0
2022-10-11 00:00:00-04:00,126.75805207994703,128.99257391010173,125.30117286606006,126.8072738647461,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.02381831341268,127.02381831341268,124.43983992449164,124.70069885253906,300000,0.0,0.0
2022-10-13 00:00:00-04:00,121.30460887624542,126.41351314947899,118.76491801776525,124.52351379394531,448600,0.0,0.0
2022-10-14 00:00:00-04:00,125.9803891881094,126.11328199337137,117.59350509704227,117.87897491455078,458600,0.0,0.0
2022-10-17 00:00:00-04:00,121.32429185014635,124.24788856329748,120.61554022148066,123.65726470947266,504300,0.0,0.0
2022-10-18 00:00:00-04:00,127.68336570989968,128.23461364274658,123.09617180811283,124.54319763183594,668500,0.0,0.0
2022-10-19 00:00:00-04:00,122.78118911103897,123.97228285285247,118.16446449633924,119.24727630615234,899600,0.0,0.0
2022-10-20 00:00:00-04:00,118.95194590077267,120.32023491717219,113.60679351260934,114.95538330078125,437300,0.0,0.0
2022-10-21 00:00:00-04:00,114.97507847413445,118.64679542855909,113.62648113524355,118.04632568359375,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,118.49913415692428,119.93632165756614,116.98812148902977,119.68038940429688,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.01508041499156,124.5530528745862,119.8477383527968,123.02727508544922,556800,0.0,0.0
2022-10-26 00:00:00-04:00,122.83037583040286,124.72037502091709,121.2258464410896,121.3931884765625,696600,0.0,0.0
2022-10-27 00:00:00-04:00,122.68273809866763,124.28727526102523,121.10773851522278,122.28899383544922,567300,0.0,0.0
2022-10-28 00:00:00-04:00,121.79678949404604,122.61874217294361,115.44756272233246,116.9044418334961,976400,0.0,0.0
2022-10-31 00:00:00-04:00,116.91429547493817,117.18008111257578,113.26226262629443,114.06945037841797,927400,0.0,0.0
2022-11-01 00:00:00-04:00,116.481181510535,116.82571151274624,113.69539640230123,115.33930206298828,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.17195835298683,116.97336770915881,111.61836143034012,111.67742156982422,769900,0.0,0.0
2022-11-03 00:00:00-04:00,92.78724336238928,94.74614864449775,83.00746696420752,83.74082946777344,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.41020809816243,86.55417954695046,81.28973923388875,81.9000473022461,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,82.53005860868534,84.10506580412006,79.49818703091256,80.49240112304688,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,80.6105289397591,85.4910640505467,80.6105289397591,83.78022003173828,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,82.59897121907751,84.10506488635062,80.48256189472377,80.55146789550781,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.37491080870979,90.22788348310374,85.21740708620402,88.27881622314453,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.08193408426668,91.20240300792649,87.51099442026236,88.66271209716797,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,87.6783516542344,88.2837406645739,85.05991594799973,85.14850616455078,834200,0.0,0.0
2022-11-15 00:00:00-05:00,87.95396639602949,89.09584580127637,86.0344368046806,87.58975219726562,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,86.86130597245965,87.28458780587252,85.09435346852287,85.40443420410156,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.20349656813852,85.74896608532568,83.57349673375587,83.86880493164062,973800,0.0,0.0
2022-11-18 00:00:00-05:00,85.81787557797395,89.4994386682623,85.43396964795357,89.30256652832031,959200,0.0,0.0
2022-11-21 00:00:00-05:00,88.9284959408481,93.46646845782294,88.90389255683041,90.89724731445312,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,91.39928348625318,94.97257213238208,91.064599348592,93.10225677490234,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,93.57475440474798,96.38023124082852,93.3286604724736,95.12022399902344,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.09068584138015,96.53771924171477,94.40162589369231,94.91349792480469,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.33849926236468,93.97834493984885,91.19256003507621,91.79302978515625,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.36975573444894,92.59037954716565,90.37553413584884,92.01944732666016,657500,0.0,0.0
2022-11-30 00:00:00-05:00,92.41369812196281,96.08028368073757,90.93030367077422,95.86344146728516,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.03634479916316,98.56409122102643,94.51310647025477,95.12420654296875,704600,0.0,0.0
2022-12-02 00:00:00-05:00,93.61617070210941,95.59730338490289,93.51760060180327,93.96114349365234,559700,0.0,0.0
