Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.659593778463401,9.707295811239659,9.588041866596146,9.635743141174316,38500,0.0,0.0
2022-02-28 00:00:00-05:00,9.63574085733093,9.707293510437012,9.63574085733093,9.707293510437012,37800,0.0,0.0
2022-03-01 00:00:00-05:00,9.699343429606271,9.83449827786963,9.699343429606271,9.80269718170166,31400,0.0,0.0
2022-03-02 00:00:00-05:00,9.786798477172852,9.810649113318256,9.770897547610547,9.786798477172852,16800,0.0,0.0
2022-03-03 00:00:00-05:00,9.826547048483912,9.826547048483912,9.77884578704834,9.77884578704834,1200,0.0,0.0
2022-03-04 00:00:00-05:00,9.786797456961798,9.842449188232422,9.747045895397935,9.842449188232422,47100,0.0,0.0
2022-03-07 00:00:00-05:00,9.842448806098215,9.842448806098215,9.739095053324084,9.747045516967773,24700,0.0,0.0
2022-03-08 00:00:00-05:00,9.731142677046865,9.73909313912791,9.635739406667714,9.72319221496582,19000,0.0,0.0
2022-03-09 00:00:00-05:00,9.699343047159024,9.770895700265104,9.699343047159024,9.707293510437012,18500,0.0,0.0
2022-03-10 00:00:00-05:00,9.643689868748758,9.72319221496582,9.50853504616218,9.72319221496582,21700,0.0,0.0
2022-03-11 00:00:00-05:00,9.627791598364578,9.667543161529018,9.564189400580677,9.603940963745117,17800,0.0,0.0
2022-03-14 00:00:00-04:00,9.722073811845833,9.769965373582108,9.538487461929714,9.562433242797852,21500,0.048,0.0
2022-03-15 00:00:00-04:00,9.618309284587129,9.849787233256835,9.610327102613711,9.690147399902344,26900,0.0,0.0
2022-03-16 00:00:00-04:00,9.690144251950954,9.730053626407495,9.594360383054715,9.618306159973145,31200,0.0,0.0
2022-03-17 00:00:00-04:00,9.618307866370106,9.650235828333233,9.506559618887826,9.554451942443848,57800,0.0,0.0
2022-03-18 00:00:00-04:00,9.530506134033203,9.58638064268877,9.490596749422721,9.530506134033203,53300,0.0,0.0
2022-03-21 00:00:00-04:00,9.490590257457152,9.634265618464838,9.314986192645318,9.330949783325195,32300,0.0,0.0
2022-03-22 00:00:00-04:00,9.291048398534826,9.426742461250875,9.291048398534826,9.394814491271973,49500,0.0,0.0
2022-03-23 00:00:00-04:00,9.346922428873178,9.506562283433459,9.219210545224954,9.490598678588867,50700,0.0,0.0
2022-03-24 00:00:00-04:00,9.482612817683885,9.65821697020282,9.41077472068875,9.546468734741211,73700,0.0,0.0
2022-03-25 00:00:00-04:00,9.5225214956046,9.5225214956046,9.338935191305964,9.410773277282715,59300,0.0,0.0
2022-03-28 00:00:00-04:00,9.402794249298944,9.418758612075392,9.211226463317871,9.211226463317871,42600,0.0,0.0
2022-03-29 00:00:00-04:00,9.21122430133939,9.322972530877802,9.115440430830411,9.163331985473633,82800,0.0,0.0
2022-03-30 00:00:00-04:00,9.123424751715557,9.267100210590005,9.123424751715557,9.211226463317871,58200,0.0,0.0
2022-03-31 00:00:00-04:00,9.26710038163353,9.338938493008033,9.227190996401232,9.251136779785156,72200,0.0,0.0
2022-04-01 00:00:00-04:00,9.243156453326332,9.291048790928775,9.203246298861444,9.267102241516113,55200,0.0,0.0
2022-04-04 00:00:00-04:00,9.251133810996693,9.275079586696162,9.195260080623775,9.219205856323242,54900,0.0,0.0
2022-04-05 00:00:00-04:00,9.219209238612844,9.291047353289278,9.083515191162416,9.107460975646973,46000,0.0,0.0
2022-04-06 00:00:00-04:00,9.099473114917359,9.099473114917359,9.035617221994748,9.09149169921875,49300,0.0,0.0
2022-04-07 00:00:00-04:00,9.05158691047615,9.05158691047615,8.979748798294159,8.987730979919434,38900,0.0,0.0
2022-04-08 00:00:00-04:00,8.987730907452027,8.995713089012941,8.899928432727434,8.979748725891113,29900,0.0,0.0
2022-04-11 00:00:00-04:00,8.963779217976498,8.979743571935527,8.87597755486871,8.899923324584961,27900,0.0,0.0
2022-04-12 00:00:00-04:00,8.915893649050211,8.971767402877953,8.891947863298723,8.947821617126465,74900,0.0,0.0
2022-04-13 00:00:00-04:00,8.923875831374975,8.987731767527482,8.899929284400683,8.947821617126465,30800,0.0,0.0
2022-04-14 00:00:00-04:00,8.877312463908208,8.957432918685237,8.837252236519694,8.845264434814453,63600,0.042,0.0
2022-04-18 00:00:00-04:00,8.781168560178081,8.837252421243141,8.773156361715843,8.805204391479492,42900,0.0,0.0
2022-04-19 00:00:00-04:00,8.773156361715843,8.81321658994173,8.773156361715843,8.805204391479492,21800,0.0,0.0
2022-04-20 00:00:00-04:00,8.813217354310245,8.86128978516768,8.636952793280138,8.829241752624512,33200,0.0,0.0
2022-04-21 00:00:00-04:00,8.781172962362229,8.813221008192228,8.709064668223311,8.725089073181152,43200,0.0,0.0
2022-04-22 00:00:00-04:00,8.652976609060484,8.805204562370932,8.652976609060484,8.660988807678223,57600,0.0,0.0
2022-04-25 00:00:00-04:00,8.652980033104607,8.789184407161907,8.652980033104607,8.685028076171875,48300,0.0,0.0
2022-04-26 00:00:00-04:00,8.644966125488281,8.685026362439071,8.620930288951994,8.644966125488281,101000,0.0,0.0
2022-04-27 00:00:00-04:00,8.628939232675613,8.644962862957476,8.556830986194285,8.580866813659668,114900,0.0,0.0
2022-04-28 00:00:00-04:00,8.57285785225571,8.63695392574624,8.524786179180547,8.628942489624023,70400,0.0,0.0
2022-04-29 00:00:00-04:00,8.604907628852098,8.612919830679791,8.508763499176645,8.524787902832031,72200,0.0,0.0
2022-05-02 00:00:00-04:00,8.564843173624265,8.572855371513443,8.476711289099033,8.548819541931152,58500,0.0,0.0
2022-05-03 00:00:00-04:00,8.540809631347656,8.57285766740188,8.484725759274129,8.540809631347656,47200,0.0,0.0
2022-05-04 00:00:00-04:00,8.60490436676267,8.620928764343262,8.452676410173698,8.620928764343262,47500,0.0,0.0
2022-05-05 00:00:00-04:00,8.612917519122776,8.612917519122776,8.516773415250725,8.564845085144043,50200,0.0,0.0
2022-05-06 00:00:00-04:00,8.476715414191814,8.685028076171875,8.476715414191814,8.685028076171875,53100,0.0,0.0
2022-05-09 00:00:00-04:00,8.685023056320727,8.71707108086458,8.460686884513766,8.492734909057617,55700,0.0,0.0
2022-05-10 00:00:00-04:00,8.508763349842775,8.508763349842775,8.356535338216405,8.364546775817871,87400,0.0,0.0
2022-05-11 00:00:00-04:00,8.308462892179568,8.412619221854708,8.308462892179568,8.364546775817871,64600,0.0,0.0
2022-05-12 00:00:00-04:00,8.316470918949182,8.412614998672353,8.300446523619375,8.356531143188477,51800,0.0,0.0
2022-05-13 00:00:00-04:00,8.422497114908548,8.422497114908548,8.334008117802998,8.358141899108887,22100,0.042,0.0
2022-05-16 00:00:00-04:00,8.34205249235955,8.41445230002532,8.26160885831121,8.301830291748047,37900,0.0,0.0
2022-05-17 00:00:00-04:00,8.269653284751168,8.30987548828125,8.213342660113888,8.30987548828125,55600,0.0,0.0
2022-05-18 00:00:00-04:00,8.285743441683444,8.285743441683444,8.197254430137454,8.213343620300293,27700,0.0,0.0
2022-05-19 00:00:00-04:00,8.165073674981544,8.253562652476058,8.092674648633103,8.14094066619873,126300,0.0,0.0
2022-05-20 00:00:00-04:00,8.157032989079982,8.22943204328832,8.157032989079982,8.213343620300293,23400,0.0,0.0
2022-05-23 00:00:00-04:00,8.237477549999952,8.309877379395491,8.221389125231441,8.25356674194336,32900,0.0,0.0
2022-05-24 00:00:00-04:00,8.30987387514647,8.406406684574627,8.30987387514647,8.38227367401123,69000,0.0,0.0
2022-05-25 00:00:00-04:00,8.406410033495744,8.728186960286058,8.406410033495744,8.720142364501953,62700,0.0,0.0
2022-05-26 00:00:00-04:00,8.720138282470941,9.00169209854105,8.720138282470941,8.977559089660645,104900,0.0,0.0
2022-05-27 00:00:00-04:00,9.025826775163173,9.122359587491037,9.025826775163173,9.058004379272461,40000,0.0,0.0
2022-05-31 00:00:00-04:00,9.08213774176717,9.08213774176717,8.969515739442269,9.049960136413574,44400,0.0,0.0
2022-06-01 00:00:00-04:00,9.130405813583076,9.130405813583076,9.009739201207138,9.082139015197754,30900,0.0,0.0
2022-06-02 00:00:00-04:00,9.106271042717943,9.146493242478904,9.06604961013163,9.122360229492188,10500,0.0,0.0
2022-06-03 00:00:00-04:00,9.090183581040655,9.106272002335645,9.001694578806648,9.02582836151123,79800,0.0,0.0
2022-06-06 00:00:00-04:00,9.01778383992125,9.025828434220916,8.929295604149136,8.94538402557373,46600,0.0,0.0
2022-06-07 00:00:00-04:00,8.913206415549803,8.977561635597656,8.84885119550195,8.94538402557373,18800,0.0,0.0
2022-06-08 00:00:00-04:00,8.921246930077116,8.969512939453125,8.91320233945632,8.969512939453125,52800,0.0,0.0
2022-06-09 00:00:00-04:00,8.95342762886947,8.95342762886947,8.760361990095246,8.792539596557617,30100,0.0,0.0
2022-06-10 00:00:00-04:00,8.72818508635148,8.736228913233704,8.67991828918457,8.67991828918457,36500,0.0,0.0
2022-06-13 00:00:00-04:00,8.631650507788752,8.6396951009284,8.430540282345309,8.62360668182373,59000,0.0,0.0
2022-06-14 00:00:00-04:00,8.592917745489439,8.592917745489439,8.431396124293968,8.463700294494629,24800,0.042,0.0
2022-06-15 00:00:00-04:00,8.358713375371384,8.471777600266808,8.310256728850295,8.423321723937988,27200,0.0,0.0
2022-06-16 00:00:00-04:00,8.358713240103834,8.415245351636697,8.27795242060638,8.342560768127441,64500,0.0,0.0
2022-06-17 00:00:00-04:00,8.447548594490383,8.463700294494629,8.334483613691988,8.463700294494629,40700,0.0,0.0
2022-06-21 00:00:00-04:00,8.423319113602279,8.479851208531038,8.39909041275393,8.431394577026367,20500,0.0,0.0
2022-06-22 00:00:00-04:00,8.471777394143526,8.552538212982958,8.439473220646203,8.479853630065918,21000,0.0,0.0
2022-06-23 00:00:00-04:00,8.512159561113084,8.730213354886901,8.512159561113084,8.576767921447754,69900,0.0,0.0
2022-06-24 00:00:00-04:00,8.560614900188794,8.689831600989905,8.560614900188794,8.609070777893066,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.609073919090637,8.641378106077761,8.576769732103513,8.59292221069336,14800,0.0,0.0
2022-06-28 00:00:00-04:00,8.600996076606021,8.746365276048156,8.600996076606021,8.641376495361328,28900,0.0,0.0
2022-06-29 00:00:00-04:00,8.673677431077582,8.762514473139435,8.64944949696623,8.730210304260254,12500,0.0,0.0
2022-06-30 00:00:00-04:00,8.77866749710277,8.77866749710277,8.697907447814941,8.697907447814941,28000,0.0,0.0
2022-07-01 00:00:00-04:00,8.754440033184942,8.88365673519335,8.738287560337742,8.770591735839844,20400,0.0,0.0
2022-07-05 00:00:00-04:00,8.810972580714939,8.83520052098394,8.722136286267036,8.778668403625488,36000,0.0,0.0
2022-07-06 00:00:00-04:00,8.819048817535384,8.851352994624833,8.762516700176931,8.778668403625488,36100,0.0,0.0
2022-07-07 00:00:00-04:00,8.827122012546623,8.835197476391944,8.722133280636742,8.754437446594238,13100,0.0,0.0
2022-07-08 00:00:00-04:00,8.786741612551735,8.875577876386831,8.722133280636742,8.754437446594238,33600,0.0,0.0
2022-07-11 00:00:00-04:00,8.786742875686278,8.89980785788716,8.738286234688136,8.859427452087402,27300,0.0,0.0
2022-07-12 00:00:00-04:00,8.859430837283348,9.020951752007468,8.851354598999023,8.851354598999023,39000,0.0,0.0
2022-07-13 00:00:00-04:00,8.81097359745268,8.867505721334627,8.762517711323131,8.819049835205078,21200,0.0,0.0
2022-07-14 00:00:00-04:00,8.812563198488332,8.812563198488332,8.690954998675625,8.723383903503418,33000,0.042,0.0
2022-07-15 00:00:00-04:00,8.747703709392903,8.788240025936746,8.642309595645287,8.715274810791016,19300,0.0,0.0
2022-07-18 00:00:00-04:00,8.772028171366273,8.772028171366273,8.650419953570188,8.658527374267578,48600,0.0,0.0
2022-07-19 00:00:00-04:00,8.642312532872797,8.699062931422144,8.642312532872797,8.658527374267578,53400,0.0,0.0
2022-07-20 00:00:00-04:00,8.65852505325028,8.755811756041567,8.63420279767797,8.666631698608398,45900,0.0,0.0
2022-07-21 00:00:00-04:00,8.715274244206407,8.715274244206407,8.642309033804185,8.674737930297852,21400,0.0,0.0
2022-07-22 00:00:00-04:00,8.723383255929422,8.780133641873718,8.715275837032802,8.73959732055664,26700,0.0,0.0
2022-07-25 00:00:00-04:00,8.723382386613428,8.723382386613428,8.63420233396976,8.682846069335938,31800,0.0,0.0
2022-07-26 00:00:00-04:00,8.74770473945326,8.75581215834988,8.707168418136183,8.73959732055664,28800,0.0,0.0
2022-07-27 00:00:00-04:00,8.820669258055549,8.820669258055549,8.70716772207439,8.76391887664795,35200,0.0,0.0
2022-07-28 00:00:00-04:00,8.804455523241915,8.853099265653663,8.78013403861907,8.812562942504883,30400,0.0,0.0
2022-07-29 00:00:00-04:00,8.869313562228358,8.917957305908203,8.861206915920114,8.917957305908203,30800,0.0,0.0
2022-08-01 00:00:00-04:00,8.9179552427857,8.982813037243597,8.9179552427857,8.950384140014648,39600,0.0,0.0
2022-08-02 00:00:00-04:00,8.958492911378308,9.039564780118926,8.958492911378308,9.023350715637207,32700,0.0,0.0
2022-08-03 00:00:00-04:00,9.080101732833729,9.153066960993158,9.071994313445776,9.08820915222168,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.02335189374218,9.185496425559311,9.02335189374218,9.128746032714844,39500,0.0,0.0
2022-08-05 00:00:00-04:00,9.055780879946793,9.088209786596133,9.03145939325132,9.039566040039062,8800,0.0,0.0
2022-08-08 00:00:00-04:00,9.080103572373652,9.11253248332917,9.047674661418133,9.063889503479004,15300,0.0,0.0
2022-08-09 00:00:00-04:00,9.023351903839211,9.080102296747182,9.007137064056296,9.015244483947754,11700,0.0,0.0
2022-08-10 00:00:00-04:00,9.031458441306244,9.177388119263746,9.031458441306244,9.153066635131836,50900,0.0,0.0
2022-08-11 00:00:00-04:00,9.169279639562486,9.185493701352422,9.128743325338815,9.177386283874512,18800,0.0,0.0
2022-08-12 00:00:00-04:00,9.187152008405935,9.227839285136014,9.170877563341058,9.211564064025879,39300,0.042,0.0
2022-08-15 00:00:00-04:00,9.17087727137324,9.211563770762748,9.130189995938498,9.15460205078125,13900,0.0,0.0
2022-08-16 00:00:00-04:00,9.12205468778662,9.162741973489663,9.073229789733887,9.073229789733887,8900,0.0,0.0
2022-08-17 00:00:00-04:00,9.081367803376347,9.089505416085629,8.877932141917036,8.959306716918945,27100,0.0,0.0
2022-08-18 00:00:00-04:00,8.951167688815534,8.951167688815534,8.89420596094849,8.902342796325684,21600,0.0,0.0
2022-08-19 00:00:00-04:00,8.861657603213644,8.975581075813352,8.812832703495587,8.95116901397705,52500,0.0,0.0
2022-08-22 00:00:00-04:00,8.934893729806449,9.024405916025072,8.755870909460098,8.764008522033691,18600,0.0,0.0
2022-08-23 00:00:00-04:00,8.739595594112586,8.812832554428153,8.731457981622981,8.755870819091797,45900,0.0,0.0
2022-08-24 00:00:00-04:00,8.796558196282614,8.81283264538435,8.723321235211175,8.764008522033691,38100,0.0,0.0
2022-08-25 00:00:00-04:00,8.739592543228147,8.780279815427306,8.71518049032672,8.723318099975586,41800,0.0,0.0
2022-08-26 00:00:00-04:00,8.764004891395786,8.764004891395786,8.641943081494418,8.66635513305664,24800,0.0,0.0
2022-08-29 00:00:00-04:00,8.666357694859622,8.82096921122932,8.601258354086704,8.772144317626953,117600,0.0,0.0
2022-08-30 00:00:00-04:00,8.772144317626953,8.82096921122932,8.723320200069944,8.772144317626953,60600,0.0,0.0
2022-08-31 00:00:00-04:00,8.764004891395786,8.804691385317781,8.658218299899318,8.66635513305664,48300,0.0,0.0
2022-09-01 00:00:00-04:00,8.617533121390231,8.617533121390231,8.50360889304213,8.536158561706543,31200,0.0,0.0
2022-09-02 00:00:00-04:00,8.54429425415338,8.601255967513291,8.503606983448382,8.519882202148438,51400,0.0,0.0
2022-09-06 00:00:00-04:00,8.4873354852018,8.560572442668976,8.422236139907737,8.544297218322754,42700,0.0,0.0
2022-09-07 00:00:00-04:00,8.45478354911457,8.511745266986233,8.45478354911457,8.49547004699707,29000,0.0,0.0
2022-09-08 00:00:00-04:00,8.422234732729658,8.519883734355663,8.38968506552099,8.47105884552002,29400,0.0,0.0
2022-09-09 00:00:00-04:00,8.462920383063947,8.528019710930193,8.430370719130826,8.49547004699707,23500,0.0,0.0
2022-09-12 00:00:00-04:00,8.560573215303755,8.560573215303755,8.479198638319005,8.511748313903809,127200,0.0,0.0
2022-09-13 00:00:00-04:00,8.495468978728264,8.503606587699576,8.357133506441487,8.454782485961914,26900,0.0,0.0
2022-09-14 00:00:00-04:00,8.489100443795605,8.489100443795605,8.3910551071167,8.3910551071167,27600,0.042,0.0
2022-09-15 00:00:00-04:00,8.374711647148382,8.407393417530434,8.309348106384277,8.309348106384277,28500,0.0,0.0
2022-09-16 00:00:00-04:00,8.293006999068309,8.317518911746005,8.211302961060646,8.235814094543457,40200,0.0,0.0
2022-09-19 00:00:00-04:00,8.252157151267811,8.407395402434073,8.194963455200195,8.194963455200195,62600,0.0,0.0
2022-09-20 00:00:00-04:00,8.219476452011703,8.219476452011703,8.113260464453457,8.137771606445312,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.105091534393834,8.154113828722226,8.105091534393834,8.113262176513672,26800,0.0,0.0
2022-09-22 00:00:00-04:00,8.080579000241448,8.211306134938972,8.007044792175293,8.007044792175293,58300,0.0,0.0
2022-09-23 00:00:00-04:00,8.031551421726054,8.047892693977705,7.917164853548739,7.982529163360596,56700,0.0,0.0
2022-09-26 00:00:00-04:00,7.908997344642903,8.023383167584363,7.770099606046862,7.778270244598389,75500,0.0,0.0
2022-09-27 00:00:00-04:00,7.843632079157949,7.843632079157949,7.753756633137563,7.802779674530029,45700,0.0,0.0
2022-09-28 00:00:00-04:00,7.843635667152063,7.949850876899028,7.802783243836603,7.917169094085693,33900,0.0,0.0
2022-09-29 00:00:00-04:00,7.859972573492232,7.892654341355606,7.753756633137563,7.802779674530029,45600,0.0,0.0
2022-09-30 00:00:00-04:00,7.859974460551626,7.876315738004008,7.810952186584473,7.810952186584473,30100,0.0,0.0
2022-10-03 00:00:00-04:00,7.876316940502826,7.974362282600979,7.868146300529201,7.925339221954346,35300,0.0,0.0
2022-10-04 00:00:00-04:00,7.9743638407278175,8.064238560413147,7.949851916017509,7.966193199157715,23800,0.0,0.0
2022-10-05 00:00:00-04:00,7.958020488966573,7.966191128412786,7.868145792643421,7.933509349822998,28800,0.0,0.0
2022-10-06 00:00:00-04:00,7.96619275873312,7.98253404096987,7.884487905939819,7.958022117614746,25900,0.0,0.0
2022-10-07 00:00:00-04:00,7.753758889876096,7.892656638520455,7.753758889876096,7.8599748611450195,60600,0.0,0.0
2022-10-10 00:00:00-04:00,7.933510107702137,7.933510107702137,7.819123482113122,7.908998966217041,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.8354647625666125,7.949850608960489,7.8354647625666125,7.908998966217041,16600,0.0,0.0
2022-10-12 00:00:00-04:00,7.933509952214126,8.007044154423365,7.908998811209421,7.974362373352051,50200,0.0,0.0
2022-10-13 00:00:00-04:00,7.892655776526209,8.064235283806994,7.794610455107896,8.015213012695312,70800,0.0,0.0
2022-10-14 00:00:00-04:00,8.049676700148174,8.049676700148174,7.975826333144334,7.992237091064453,16300,0.042,0.0
2022-10-17 00:00:00-04:00,8.008651673432963,8.008651673432963,7.811717808318779,7.844540119171143,78300,0.0,0.0
2022-10-18 00:00:00-04:00,7.81992244720459,7.901978611915554,7.746072055473838,7.81992244720459,56700,0.0,0.0
2022-10-19 00:00:00-04:00,7.795305492681455,7.811717037761591,7.778893947601318,7.778893947601318,15400,0.0,0.0
2022-10-20 00:00:00-04:00,7.72966032604321,7.811716480499191,7.705043792724609,7.705043792724609,47700,0.0,0.0
2022-10-21 00:00:00-04:00,7.6886314666341,7.74607029938262,7.639398405005486,7.672220706939697,83700,0.0,0.0
2022-10-24 00:00:00-04:00,7.524519299232533,7.614780426025391,7.491697000167371,7.614780426025391,123300,0.0,0.0
2022-10-25 00:00:00-04:00,7.655809760405864,7.664015532164267,7.540931303424617,7.647603988647461,64900,0.0,0.0
2022-10-26 00:00:00-04:00,7.590163542313935,7.63119160986253,7.532724717273082,7.62298583984375,45900,0.0,0.0
2022-10-27 00:00:00-04:00,7.590164899906554,7.598370671393035,7.540931053533113,7.573753356933594,43200,0.0,0.0
2022-10-28 00:00:00-04:00,7.524519988223259,7.557342290293829,7.491697686152689,7.54093074798584,82800,0.0,0.0
2022-10-31 00:00:00-04:00,7.549135149929307,7.696835873730629,7.5163128538118205,7.688630104064941,61600,0.0,0.0
2022-11-01 00:00:00-04:00,7.696837406827828,7.869154691404026,7.6476035615723035,7.852743148803711,75300,0.0,0.0
2022-11-02 00:00:00-04:00,7.811716305683823,7.828127066680477,7.622987467676749,7.737865924835205,38200,0.0,0.0
2022-11-03 00:00:00-04:00,7.737863102390684,7.754273857401391,7.6640127484795455,7.696835041046143,59000,0.0,0.0
2022-11-04 00:00:00-04:00,7.819920881239757,7.918387789647244,7.737865515506232,7.754276275634766,56700,0.0,0.0
2022-11-07 00:00:00-05:00,7.7460696222860355,7.811715002961694,7.614780426025391,7.614780426025391,56700,0.0,0.0
2022-11-08 00:00:00-05:00,7.6476023673547875,7.729658502451977,7.614780069824971,7.62298583984375,51800,0.0,0.0
2022-11-09 00:00:00-05:00,7.631194418247622,7.746072110605907,7.631194418247622,7.7214555740356445,84100,0.0,0.0
2022-11-10 00:00:00-05:00,7.836334345821648,7.910184740875871,7.795306261619788,7.844540119171143,63000,0.0,0.0
2022-11-11 00:00:00-05:00,7.852741279913548,7.967619703139334,7.844536293111535,7.943003177642822,22500,0.0,0.0
2022-11-14 00:00:00-05:00,7.8911119734770345,7.932297475243863,7.849926471710205,7.849926471710205,30300,0.037,0.0
2022-11-15 00:00:00-05:00,7.965242017300749,8.022901221645428,7.899345559321761,7.973479270935059,49300,0.0,0.0
2022-11-16 00:00:00-05:00,8.014668826093574,8.121750831604004,7.940535855092404,8.121750831604004,50200,0.0,0.0
2022-11-17 00:00:00-05:00,8.080565407328505,8.179410145621592,8.072328149417043,8.154698371887207,36000,0.0,0.0
2022-11-18 00:00:00-05:00,8.253544018976447,8.261780491462751,8.22059498683858,8.228832244873047,76800,0.0,0.0
2022-11-21 00:00:00-05:00,8.253541918919563,8.344149377599763,8.228830151103901,8.327674865722656,48200,0.0,0.0
2022-11-22 00:00:00-05:00,8.32767677218939,8.475944270834589,8.32767677218939,8.44299602508545,24600,0.0,0.0
2022-11-23 00:00:00-05:00,8.525364875793457,8.525364875793457,8.434756633741017,8.525364875793457,48900,0.0,0.0
2022-11-25 00:00:00-05:00,8.52536624302486,8.541839971600359,8.484180743264012,8.533602714538574,21000,0.0,0.0
2022-11-28 00:00:00-05:00,8.591262939125425,8.591262939125425,8.517129194847366,8.550077438354492,55500,0.0,0.0
2022-11-29 00:00:00-05:00,8.550076295568422,8.698343764307408,8.541839039405593,8.648921012878418,59500,0.0,0.0
2022-11-30 00:00:00-05:00,8.69010973814519,8.756006240844727,8.566553206422356,8.756006240844727,59300,0.0,0.0
2022-12-01 00:00:00-05:00,8.731293925883273,8.788953160622626,8.72305666790675,8.764242172241211,63100,0.0,0.0
2022-12-02 00:00:00-05:00,8.624211928832937,8.7807159026461,8.624211928832937,8.764242172241211,58600,0.0,0.0
