Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.7669616542924,20.823572585484868,20.380116991823915,20.748090744018555,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.615999346804013,20.82357397477793,19.946096384420937,20.040449142456055,51400,0.0,0.0
2022-03-14 00:00:00-04:00,19.974398947081877,20.12536261133148,19.21014517186466,19.559247970581055,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.625297257468535,19.757391832986748,19.34224079495498,19.606428146362305,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.63473395312493,20.021578649489943,19.304500192912812,19.766828536987305,50200,0.0,0.0
2022-03-17 00:00:00-04:00,19.964967493035637,20.248023970305972,19.87061473406913,20.049884796142578,32100,0.0,0.0
2022-03-18 00:00:00-04:00,19.97439956665039,20.125363235582604,19.57811948579611,19.97439956665039,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.031010505339513,20.031010505339513,19.408284920690637,19.493202209472656,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.710209878682758,19.870608982610264,18.89878070554538,18.993131637573242,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.16296832032857,19.559248397541413,18.813865513991583,19.0025691986084,60300,0.0,0.0
2022-03-24 00:00:00-04:00,19.34223873395735,19.71021245594163,18.93652319452396,19.115793228149414,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.125230362081396,19.417722274482884,18.983702133476104,19.200712203979492,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.021438611168062,19.27619045497813,18.851604048628015,18.927085876464844,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.738520464473922,20.361246107264716,19.606427691648317,20.068754196166992,117300,0.0,0.0
2022-03-30 00:00:00-04:00,19.889481658359323,20.17253807888271,18.99313332732054,19.07805061340332,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.021442041415124,19.040312951684612,18.228881806387072,18.32323455810547,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.445888744209185,18.993132451720466,18.162832336734947,18.936521530151367,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.059184433269344,19.08748899989298,18.502505161035828,19.0308780670166,62400,0.0,0.0
2022-04-05 00:00:00-04:00,18.95539565510096,19.20071208971717,18.276059082060797,18.32323455810547,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.323230127437483,18.879909248375686,18.08734920499345,18.48362922668457,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.55911490660707,18.747820403628186,18.143963892938018,18.389280319213867,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.474199565549725,18.596856891837476,18.210012201722556,18.29492950439453,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.191137954173605,18.360970711942745,17.74768065438405,17.84203338623047,59500,0.0,0.0
2022-04-12 00:00:00-04:00,17.96469566454747,18.436457607843835,17.785425622198733,18.0024356842041,156200,0.0,0.0
2022-04-13 00:00:00-04:00,17.983564760358767,18.615725835861806,17.983564760358767,18.389280319213867,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.464762357682982,18.653467856743823,18.285492313538086,18.39871597290039,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.379841922920697,18.719511043347026,18.172267349120556,18.625158309936523,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.6062930111082,19.276196000560038,18.6062930111082,19.106361389160156,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.05917996938504,19.596988204822377,19.05917996938504,19.37997817993164,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.474330828766252,19.68190721836895,19.295062600909727,19.37054443359375,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.191275483036502,19.62529559541768,19.191275483036502,19.427156448364258,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.247886673455294,19.5592494799513,19.144100271042607,19.54037857055664,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.351675259419586,19.549814413107534,19.19127612564072,19.26675796508789,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.379984299854133,19.43659523734849,18.870480463517126,18.91765594482422,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.12523180366537,19.12523180366537,18.304365136474487,18.59685707092285,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.710078842838183,18.80443159265215,18.077917758602307,18.210010528564453,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.143961573936753,18.691205285799324,17.804294242192626,18.653465270996094,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.776125180397386,18.93652431478732,18.464762366537993,18.691207885742188,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.578120017424425,21.814272348600717,19.012005343741784,21.73879051208496,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.28589734990559,22.257727554040425,20.380115326331648,21.918058395385742,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.823707291062483,22.0690237241193,21.323640769503125,21.804838180541992,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.729353456446827,23.342778267947303,21.521777071601992,23.295602798461914,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.54091889024903,24.73919271597424,21.578389511555752,24.437265396118164,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.361790130385764,24.512753830990643,23.569229802395505,24.08816909790039,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.135339133435053,24.663711966326904,23.4276962716655,24.58823013305664,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.70145547117361,25.022253734406696,23.418262418241273,23.993812561035156,62500,0.0,0.0
2022-05-16 00:00:00-04:00,23.993815744405854,24.390095898644873,23.616406502185175,24.05986213684082,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.374429635673643,25.32767288661539,24.355364334294677,24.57461166381836,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.593672356423994,25.18468390494028,24.393492169160627,24.61273765563965,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.34582943863588,24.765255089970857,23.79294669992113,23.821544647216797,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.059861699817155,24.069394351403737,23.487915331793886,23.9073429107666,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.002665519199056,24.35536450636569,23.70716061840619,24.240976333618164,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.317230733631646,24.40302275467851,23.40211644852069,24.269567489624023,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.155181975652415,24.73666088881636,24.126584026127826,24.56507682800293,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.622270448756126,25.280008730193767,24.622270448756126,24.95590591430664,36400,0.0,0.0
2022-05-27 00:00:00-04:00,24.936843987790038,25.39440032451693,24.88918255119371,25.146556854248047,31600,0.0,0.0
2022-05-31 00:00:00-04:00,24.965443788489118,25.651778344379156,24.67946969324272,25.623180389404297,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.527855158451214,26.156995564625216,25.19421965380325,25.947280883789062,56300,0.0,0.0
2022-06-02 00:00:00-04:00,25.880552418027577,26.49062930006309,25.78522773475636,26.22372055053711,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.214190030823143,26.490631452959377,25.92821777593561,26.29998207092285,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.633613561971767,27.61545282227015,26.40483542894592,27.243688583374023,77300,0.0,0.0
2022-06-07 00:00:00-04:00,26.948185758081678,28.196933843669637,26.442966206459364,28.063480377197266,55400,0.0,0.0
2022-06-08 00:00:00-04:00,27.92049403854368,28.092076286286666,27.367611240314677,27.8537654876709,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.63451807708832,27.720310104106844,27.196027110697624,27.310415267944336,27400,0.0,0.0
2022-06-10 00:00:00-04:00,25.975881140145276,26.957722439615797,25.756635607249176,25.823362350463867,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.203750795508494,25.413463645620855,23.964533540752388,24.19331169128418,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.174245632369185,24.221907060170548,23.354455983383925,23.897804260253906,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.050324413498853,24.383959882064904,23.669027514352095,23.94546890258789,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.35445324763382,23.35445324763382,22.267756821189923,22.315418243408203,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.277297504154465,22.60139856483435,22.019921367746225,22.05805015563965,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.30589578344821,22.82064810571667,21.819741418472734,22.13431167602539,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.05804742394309,22.896902471721955,21.972255389098272,22.6395263671875,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.649059017522163,23.306797345276724,22.27729474530604,22.6395263671875,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.877834671395583,23.66902638105467,22.725315919039634,23.363988876342773,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.602299414111187,23.74528551571971,22.896899737097797,23.287729263305664,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.249597812931185,23.430714504674793,22.544198161815967,22.64905548095703,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.64906399829385,22.64906399829385,21.857872028196716,22.13431167602539,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.82926682684544,22.591862404749232,21.82926682684544,22.277292251586914,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.172438448173647,22.47747600049982,21.781608856984835,22.267763137817383,33400,0.0,0.0
2022-07-05 00:00:00-04:00,21.934125063218286,22.143837901329544,21.533762868157137,22.038982391357422,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.201035057449126,22.439345858058065,21.038077186850536,21.13340187072754,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.58142638043226,21.781608406359393,21.18106414674518,21.638622283935547,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.610023629191208,21.81973648071289,21.371712826848192,21.81973648071289,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.533764066519332,21.915060983471406,21.447972032934224,21.67675018310547,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.495633149801524,21.9627239116406,21.2763876530474,21.324050903320312,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.133401737220684,21.228726420495484,20.914156238405614,20.923688888549805,13800,0.0,0.0
2022-07-14 00:00:00-04:00,20.923688792617835,21.352647138137073,20.485195978831015,21.05714225769043,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.438439154815697,21.791139935601056,21.0571422419174,21.60049057006836,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.886464660273557,22.058048740202047,21.69581709670532,21.800674438476562,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.21056702524381,23.583237816030863,22.21056702524381,22.534669876098633,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.6395236633023,23.535572687905002,22.6395236633023,23.287729263305664,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.04941908069872,23.2210031343086,22.286823488895575,23.106613159179688,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.068485637293854,23.268665831974722,22.42981263523998,22.81110954284668,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.039887077348837,23.058952376766122,22.69671896050585,22.992225646972656,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.563264868193045,23.316325992387892,22.563264868193045,23.106613159179688,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.287732133458054,23.573704371920435,23.17334214717281,23.526042938232422,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.74529151321749,24.57461402108122,23.411655979751224,23.430721282958984,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.40212005980903,23.640430862121413,22.83017558879302,22.839706420898438,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.79204218074265,24.240972116718684,22.79204218074265,23.821544647216797,36300,0.0,0.0
2022-08-02 00:00:00-04:00,23.90733764047288,24.555543260126633,23.22100324104554,23.516508102416992,26700,0.0,0.0
2022-08-03 00:00:00-04:00,24.879645829147403,24.879645829147403,23.754818655125497,24.727127075195312,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.64133303580112,25.070291314435867,24.250503533456058,24.927305221557617,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.77479284738086,25.23234918945354,24.307703854244085,24.679468154907227,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.71759549735345,25.356268489028043,24.71759549735345,25.241878509521484,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.10842424334363,25.25141034951599,24.61273737832361,24.73666000366211,22000,0.0,0.0
2022-08-10 00:00:00-04:00,24.91777921471278,25.77569963699236,24.91777921471278,25.642244338989258,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.45159302925605,25.680371168846694,24.755724142563256,25.57551383972168,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.62317663845608,26.27138231099027,25.62317663845608,26.166526794433594,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.823358657640878,26.681277181455542,25.823358657640878,26.166526794433594,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.17614940703569,26.310878996651162,24.963577593837485,25.82007598876953,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.694972194819623,25.85857321012571,25.37739396929053,25.656476974487305,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.560238154509726,26.099160170924872,25.502497165448442,26.0029239654541,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.685350013162825,25.87782062033,25.281159351892537,25.569866180419922,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.223411435802912,25.646849623142764,25.10792946188024,25.358142852783203,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.319646219226993,25.617978612177573,24.963574678102827,25.146421432495117,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.002073505837966,25.310027933582816,24.751860074406984,24.86734390258789,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.83847070642859,25.771959563622367,24.52089249613407,25.666099548339844,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.550618466207098,25.675726104137844,24.549766540527344,24.549766540527344,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.684491473210787,24.684491473210787,24.020463693375987,24.126323699951172,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.135949319094376,24.135949319094376,23.29869667845705,23.52004051208496,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.770255245379246,24.116703050807036,23.29869797379826,23.731760025024414,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.404558922756806,23.404558922756806,22.27859938045141,22.644296646118164,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.00036930358473,23.308323750256978,22.769403468580546,22.961875915527344,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.44220344651689,22.49032248039657,21.87441169561081,21.99951934814453,28000,0.0,0.0
2022-09-07 00:00:00-04:00,22.182359770644744,23.00998855907091,22.105371174201817,22.759775161743164,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.586553427599718,22.933003076409353,22.384459022829546,22.721284866333008,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.817516351395273,22.904128752601444,22.47106858212354,22.625045776367188,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.788650575291676,23.009992599487305,22.73090957670874,23.009992599487305,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.509564122238544,22.663541331253143,22.39408213325415,22.519187927246094,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.71166120784426,22.96187464076279,22.09575051313972,22.5865535736084,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.69241313485282,22.99074375298298,22.278598690207648,22.44219970703125,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.259352511471274,22.41333156857883,21.5857026260596,22.105375289916992,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.778170521385775,22.461445962997114,21.778170521385775,22.422950744628906,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.365210255860354,22.51918746169168,22.163115861539143,22.374834060668945,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.403706246794616,22.461447242081995,21.98989180353661,22.220857620239258,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.057258881405303,22.49032097965772,21.58570339417119,21.951398849487305,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.77817184605208,21.80704326158435,20.681083753569926,20.90242576599121,16600,0.0,0.0
2022-09-26 00:00:00-04:00,20.91204820890471,21.085273019707724,19.968937389591662,20.113290786743164,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.478987310382443,21.200756106772836,19.574369904951656,19.71872329711914,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.814959775823397,20.72920099802566,19.410769170872804,20.54635238647461,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.401999416599203,20.546352813750705,19.757219196139662,20.113290786743164,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.20952568636728,20.729200085082123,20.19027807851423,20.286514282226562,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.66183701303797,21.210382917924907,19.497384070845815,20.584848403930664,22100,0.0,0.0
2022-10-04 00:00:00-04:00,20.969792784524873,21.999516095090677,20.969792784524873,21.40285301208496,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.31624062778476,23.26020525837119,20.873556594283613,21.01791000366211,21400,0.0,0.0
2022-10-06 00:00:00-04:00,20.940923882847354,21.30661935239966,19.680234599100974,20.392379760742188,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.37312532038799,20.39237292695464,20.01705194111617,20.26726531982422,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.4019972316355,20.815809769671507,20.007430465086337,20.219148635864258,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.036302051878835,20.45974027150369,19.776464837412238,20.248022079467773,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.305766608345138,20.402002834419005,19.824587313529154,19.96894073486328,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.872702518675883,20.738824795497834,19.641736700560237,20.7099552154541,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.623342997764905,20.72920302039383,20.094044720173457,20.382753372192383,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.527106255492445,21.027533104418797,20.478989065829694,20.815813064575195,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.027532667109103,21.07564985577116,20.671459230129386,20.86393165588379,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.87355305311602,21.056399817384275,20.450114866628667,20.912046432495117,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.84468189053665,21.13338866375844,20.498232294228185,20.969789505004883,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.008288819174535,21.49909194073386,20.90242878249897,21.44135093688965,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.268124594573887,22.114999321779656,21.075652147886842,21.970645904541016,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.038009653471022,23.375689239141018,21.91290385401069,22.807897567749023,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.769402265896897,23.89536179928974,22.769402265896897,23.385311126708984,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.44305137214975,24.08783157799378,21.999513762249947,22.413328170776367,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.644291987829714,23.818368480408402,22.0668766272547,23.702884674072266,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.45267391924636,24.05895887525963,22.91375191884246,23.74138069152832,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.818370827712723,24.241809045271346,23.471921210114484,24.20331382751465,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.010844950379155,25.531371284232762,23.799124908789285,24.530517578125,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.347667180841995,24.73261201553046,24.145572794628258,24.55938720703125,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.732611178744083,24.973200774507923,23.981970979161837,24.876964569091797,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.78072608815776,25.377389038506138,24.453524121120385,25.146421432495117,19400,0.0,0.0
2022-11-08 00:00:00-05:00,24.876966094711513,25.329273901686975,24.732612695511094,24.953954696655273,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.780733665778843,25.406266381493662,24.607508826077098,24.761486053466797,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.64685441859039,25.858574469624163,24.472777674565716,25.839326858520508,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.771958829407676,26.426361005043304,24.925082402380166,25.079059600830078,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.07906204022692,25.252286864220597,24.54014179323239,24.6460018157959,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.025168953407373,25.27794866255847,24.54877706652313,24.85988998413086,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.46127426764158,24.869610401225195,24.247384618385063,24.27655029296875,15300,0.0,0.0
2022-11-17 00:00:00-05:00,23.887659017012965,24.889055252075195,23.887659017012965,24.889055252075195,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.28767069509797,26.133508692060367,24.752943755484086,26.084897994995117,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.793233849867978,25.8029563615689,24.986283922486358,25.5501766204834,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.744616391764016,25.977951065040468,25.404335964510345,25.88072967529297,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.143230828130925,26.52240130645343,26.075175111462045,26.211286544799805,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.114067720761675,26.32795740195722,25.569618225097656,25.569618225097656,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.715450840753373,25.715450840753373,24.714054573858476,24.9765567779541,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.859885576842988,25.18072094804403,24.208492325691914,24.354326248168945,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.529334024333533,25.598786155666133,24.169610379723288,25.58906364440918,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.754341479632767,25.85156473349149,25.083503067824857,25.530729293823242,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.122393840494407,26.425180658638606,25.025170583813022,25.569618225097656,44600,0.0,0.0
