Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,22.297954916661993,22.520421282768623,22.066933595553117,22.220947265625,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,22.315067565593033,22.315067565593033,21.681894830189183,21.72467613220215,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,21.895805412161373,21.964256477109036,21.450872674000493,21.767459869384766,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,21.827351570605135,22.434854490736303,21.493652875434602,21.536434173583984,956500,0.0,0.0
2022-04-12 00:00:00-04:00,21.49365504931423,21.767459301967573,21.305413401613503,21.399534225463867,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,21.219851152990906,21.65622733354705,21.185626434203368,21.64767074584961,565900,0.0,0.0
2022-04-14 00:00:00-04:00,21.664779271065633,21.77601325525462,21.194178472732805,21.288297653198242,551600,0.0,0.0
2022-04-18 00:00:00-04:00,21.35674969709007,21.758901091163146,21.082945464871266,21.450870513916016,917100,0.0,0.0
2022-04-19 00:00:00-04:00,21.613441599967416,22.19527638819803,21.553547130355778,22.1268253326416,743000,0.0,0.0
2022-04-20 00:00:00-04:00,22.306512870417976,22.426301831814225,21.972814116812884,21.989927291870117,627100,0.0,0.0
2022-04-21 00:00:00-04:00,22.135381618000693,22.263727141425907,21.64766601778188,21.810237884521484,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,21.776013147756185,21.84446420230308,21.433756243019825,21.49365234375,635300,0.0,0.0
2022-04-25 00:00:00-04:00,21.29685345537513,21.45086873119895,20.82625267435952,21.382417678833008,561600,0.0,0.0
2022-04-26 00:00:00-04:00,21.08294616020962,21.331082273842927,20.90326273889061,20.980270385742188,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,20.94604536562713,21.16851173372637,20.792030062173644,21.06583595275879,839000,0.0,0.0
2022-04-28 00:00:00-04:00,19.58557565688564,21.194177847204976,19.58557565688564,21.18562126159668,816400,0.0,0.0
2022-04-29 00:00:00-04:00,21.151390646267096,21.177060397906313,20.304308426191024,20.42409896850586,846300,0.0,0.0
2022-05-02 00:00:00-04:00,20.526783432598982,20.85192723017202,20.133190198907844,20.50967025756836,987200,0.0,0.0
2022-05-03 00:00:00-04:00,20.73213338584623,20.99738266121917,20.37276492656858,20.877592086791992,852600,0.0,0.0
2022-05-04 00:00:00-04:00,20.937488706593317,21.5621065053417,20.578120210437554,21.510766983032227,798600,0.0,0.0
2022-05-05 00:00:00-04:00,21.262631660457007,21.467984845710266,20.954601066576096,21.41664695739746,945500,0.0,0.0
2022-05-06 00:00:00-04:00,21.55354751275691,21.570659052948187,21.031607184877718,21.339637756347656,858000,0.0,0.0
2022-05-09 00:00:00-04:00,20.638012838680396,21.553546282744247,20.638012838680396,21.18562126159668,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,21.296856927667374,21.4765419894254,20.43266123064564,20.689353942871094,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,20.757803313743658,21.236960719356315,20.586674852881018,20.680795669555664,842900,0.0,0.0
2022-05-12 00:00:00-04:00,20.620902964000088,20.757805091614856,20.235864710082247,20.749248504638672,843900,0.0,0.0
2022-05-13 00:00:00-04:00,20.91181630131585,21.211290258875138,20.663680223566164,20.886146545410156,735900,0.0,0.0
2022-05-16 00:00:00-04:00,20.911823938195912,21.048726089018604,20.484004308874404,20.697914123535156,645200,0.0,0.0
2022-05-17 00:00:00-04:00,21.005941321143776,21.390979606868296,20.954603427047914,21.271190643310547,565200,0.0,0.0
2022-05-18 00:00:00-04:00,21.15139691215493,21.408089608585193,21.05727772559895,21.24551773071289,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,20.99738310452295,21.262630753493948,20.82625464144374,20.8604793548584,933400,0.0,0.0
2022-05-20 00:00:00-04:00,20.963157606812107,21.202737138410694,20.663683600314382,21.091503143310547,870400,0.0,0.0
2022-05-23 00:00:00-04:00,21.37386317801255,21.78456953226693,21.28829894620906,21.502208709716797,507100,0.0,0.0
2022-05-24 00:00:00-04:00,21.459429811686753,21.47654298636326,20.843370211352024,21.356752395629883,463300,0.0,0.0
2022-05-25 00:00:00-04:00,21.40808753026698,21.724673036860622,21.313966720846356,21.442312240600586,553400,0.0,0.0
2022-05-26 00:00:00-04:00,21.64766347297671,21.989920337878885,21.621995350510225,21.835905075073242,519500,0.0,0.0
2022-05-27 00:00:00-04:00,21.810237963945156,22.143936652466277,21.801681378085398,22.1353816986084,371700,0.0,0.0
2022-05-31 00:00:00-04:00,21.87013241202131,22.092598748156345,21.75034347410317,21.998477935791016,478400,0.0,0.0
2022-06-01 00:00:00-04:00,21.96425422425691,21.998478937219286,21.416645760843263,21.57921600341797,483100,0.0,0.0
2022-06-02 00:00:00-04:00,21.57065843522408,22.02414769334571,21.41664478590156,21.998477935791016,386500,0.0,0.0
2022-06-03 00:00:00-04:00,21.964256923762846,22.058377751980675,21.656226309233347,21.750347137451172,372900,0.0,0.0
2022-06-06 00:00:00-04:00,21.827351183570592,21.981366465380482,21.690449073517772,21.74178695678711,367200,0.0,0.0
2022-06-07 00:00:00-04:00,21.51932379192789,21.69900885785921,21.41664801025467,21.639114379882812,381100,0.0,0.0
2022-06-08 00:00:00-04:00,21.442312780721487,21.51076383511478,20.954598814169053,21.040163040161133,549700,0.0,0.0
2022-06-09 00:00:00-04:00,21.082944717353243,21.082944717353243,20.22730570600609,20.252975463867188,774100,0.0,0.0
2022-06-10 00:00:00-04:00,19.850822317205576,20.073286985903863,19.32032550292094,19.525678634643555,781500,0.0,0.0
2022-06-13 00:00:00-04:00,19.174870693683005,19.49145785553762,19.06363833692443,19.14064598083496,785200,0.0,0.0
2022-06-14 00:00:00-04:00,19.140643441044972,19.38227359094171,18.881751878464534,19.037086486816406,569500,0.19,0.0
2022-06-15 00:00:00-04:00,19.261461337158067,19.53761106090508,19.028459390503205,19.183794021606445,756900,0.0,0.0
2022-06-16 00:00:00-04:00,19.356388629382693,19.356388629382693,18.458900371604297,18.53656768798828,801900,0.0,0.0
2022-06-17 00:00:00-04:00,18.71779019564963,18.950790476671422,18.27767599330306,18.3812313079834,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,18.812714459041313,19.175161329895374,18.527934892368975,18.683269500732422,840100,0.0,0.0
2022-06-22 00:00:00-04:00,18.441641999044258,18.735049845219642,18.441641999044258,18.631494522094727,874000,0.0,0.0
2022-06-23 00:00:00-04:00,18.596977774570274,18.596977774570274,17.932493021183664,18.225902557373047,724700,0.0,0.0
2022-06-24 00:00:00-04:00,18.277677652088073,18.9421639578567,18.208640220708357,18.614234924316406,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,18.6919052832253,18.838610054537067,18.54520051191353,18.666015625,800100,0.0,0.0
2022-06-28 00:00:00-04:00,18.88175687930317,18.985313860958826,18.45890235900879,18.45890235900879,753300,0.0,0.0
2022-06-29 00:00:00-04:00,18.476158384758754,18.476158384758754,18.130971259187536,18.3812313079834,990300,0.0,0.0
2022-06-30 00:00:00-04:00,18.061938181582175,18.519310615810326,17.975640967922118,18.346717834472656,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,18.260416675585372,18.59697392556453,17.96700720012279,18.50204849243164,894200,0.0,0.0
2022-07-05 00:00:00-04:00,18.096450535370934,18.441639284258052,17.759893315786133,18.407119750976562,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,18.26904695424117,18.502048892019843,18.01878524789027,18.251787185668945,813400,0.0,0.0
2022-07-07 00:00:00-04:00,18.441641443196534,18.527936994538877,18.15686184421325,18.31219482421875,475100,0.0,0.0
2022-07-08 00:00:00-04:00,18.37260487409691,18.37260487409691,17.932490628535223,18.182750701904297,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.010157049571376,18.12234225357566,17.811673002514365,17.89797019958496,732200,0.0,0.0
2022-07-12 00:00:00-04:00,17.71675210511595,18.200014228119787,17.57867721282914,17.984272003173828,451200,0.0,0.0
2022-07-13 00:00:00-04:00,17.88933915205268,17.93248857077332,17.51826238096531,17.70811653137207,473200,0.0,0.0
2022-07-14 00:00:00-04:00,17.371557836877017,17.492374564617496,17.147187441034784,17.337039947509766,484300,0.0,0.0
2022-07-15 00:00:00-04:00,17.768524388880838,18.156860934390753,17.535522461574885,18.027414321899414,591000,0.0,0.0
2022-07-18 00:00:00-04:00,18.24315815706255,18.433012328297732,18.010157854337322,18.122343063354492,556200,0.0,0.0
2022-07-19 00:00:00-04:00,18.303565337625415,18.93353373959585,18.225899668926054,18.786828994750977,574000,0.0,0.0
2022-07-20 00:00:00-04:00,18.622868065376622,19.192427385347813,18.622868065376622,19.080242156982422,674100,0.0,0.0
2022-07-21 00:00:00-04:00,18.70053581630778,19.22694736322458,17.949752161622882,19.106130599975586,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,19.10612679762102,19.287351083437382,18.899014503818176,19.24420166015625,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,19.35638748943466,19.554869888068048,19.295979946022943,19.390905380249023,738600,0.0,0.0
2022-07-26 00:00:00-04:00,19.166534955232652,19.58076120202545,19.028460088295805,19.347759246826172,762600,0.0,0.0
2022-07-27 00:00:00-04:00,19.425422707884493,20.003611715613847,19.425422707884493,19.917314529418945,755900,0.0,0.0
2022-07-28 00:00:00-04:00,19.882801920377553,20.21935922529598,19.805134596783706,20.16758155822754,819100,0.0,0.0
2022-07-29 00:00:00-04:00,20.141693005984724,20.650844757022384,20.141693005984724,20.49551010131836,665700,0.0,0.0
2022-08-01 00:00:00-04:00,20.400578958720484,20.81480517383816,20.150318898777716,20.59043312072754,669800,0.0,0.0
2022-08-02 00:00:00-04:00,20.521396868118504,20.59043430026261,20.141690168334797,20.150320053100586,434900,0.0,0.0
2022-08-03 00:00:00-04:00,20.271137318060738,20.59906639033961,20.05539511376552,20.469619750976562,375200,0.0,0.0
2022-08-04 00:00:00-04:00,20.383322105764112,20.48687743150703,20.288395018847915,20.34880256652832,529800,0.0,0.0
2022-08-05 00:00:00-04:00,20.305652214789397,20.650839333484807,20.305652214789397,20.46098518371582,392800,0.0,0.0
2022-08-08 00:00:00-04:00,20.616322248850405,20.702619450276085,20.400580068277314,20.50413703918457,498800,0.0,0.0
2022-08-09 00:00:00-04:00,20.538655894239735,20.71125030517578,20.44373044960897,20.71125030517578,633900,0.0,0.0
2022-08-10 00:00:00-04:00,20.866584523247813,21.159994028307814,20.76302754958688,20.961511611938477,556800,0.0,0.0
2022-08-11 00:00:00-04:00,21.19451211483322,21.418884188152564,21.108214910328506,21.358476638793945,371200,0.0,0.0
2022-08-12 00:00:00-04:00,21.487921805901088,21.634626561016148,21.358476821030695,21.617366790771484,336400,0.0,0.0
2022-08-15 00:00:00-04:00,21.34121739799142,21.81585121154785,21.34121739799142,21.81585121154785,385200,0.0,0.0
2022-08-16 00:00:00-04:00,21.807223639149417,22.20418852744317,20.892475456069707,22.117891311645508,353600,0.0,0.0
2022-08-17 00:00:00-04:00,22.040218056476906,22.040218056476906,21.703659195083194,21.902141571044922,339200,0.0,0.0
2022-08-18 00:00:00-04:00,21.90214660630988,22.12651868349446,21.84173905591063,22.10926055908203,318100,0.0,0.0
2022-08-19 00:00:00-04:00,21.936666396960952,21.936666396960952,21.41025491580191,21.600109100341797,984900,0.0,0.0
2022-08-22 00:00:00-04:00,21.2721797703454,21.2721797703454,20.996030028353545,21.047807693481445,535400,0.0,0.0
2022-08-23 00:00:00-04:00,21.10821480179375,21.298068979924377,20.88384437561035,20.88384437561035,381600,0.0,0.0
2022-08-24 00:00:00-04:00,20.75439730634082,20.9097319411596,20.650841980449783,20.76302719116211,411300,0.0,0.0
2022-08-25 00:00:00-04:00,20.737140570619133,21.323957963902604,20.71125091442246,21.229032516479492,502600,0.0,0.0
2022-08-26 00:00:00-04:00,21.315325842864766,21.349843732192117,20.857951875907585,20.952878952026367,577700,0.0,0.0
2022-08-29 00:00:00-04:00,20.8148062129196,20.926991422084168,20.443729400634766,20.443729400634766,416200,0.0,0.0
2022-08-30 00:00:00-04:00,20.555914701647094,20.65084178781356,20.340172521074003,20.50413703918457,433800,0.0,0.0
2022-08-31 00:00:00-04:00,20.512766038407285,20.54728392989812,20.31428363588408,20.357431411743164,381300,0.0,0.0
2022-09-01 00:00:00-04:00,20.51276716786921,20.51276716786921,20.10717081013971,20.271135330200195,544300,0.0,0.0
2022-09-02 00:00:00-04:00,20.42646996541726,20.73713923585139,20.219357667121916,20.271135330200195,567900,0.0,0.0
2022-09-06 00:00:00-04:00,20.34017190944076,20.36606156288462,19.425425552192483,19.632537841796875,604900,0.0,0.0
2022-09-07 00:00:00-04:00,19.48583184912958,19.93457593751265,19.48583184912958,19.874168395996094,489700,0.0,0.0
2022-09-08 00:00:00-04:00,19.710205139167435,20.29702411553213,19.58939004849782,20.26250457763672,410800,0.0,0.0
2022-09-09 00:00:00-04:00,20.366061236662336,20.64221095171151,20.322911814947066,20.57317352294922,365000,0.0,0.0
2022-09-12 00:00:00-04:00,20.6249519731462,20.780286605307605,20.064022637216166,20.65947151184082,485300,0.0,0.0
2022-09-13 00:00:00-04:00,20.24524080714526,20.366057519917188,19.796498425075576,19.92594337463379,577400,0.0,0.0
2022-09-14 00:00:00-04:00,19.908543254166652,20.152179879417808,19.786725771360437,20.143478393554688,499700,0.19,0.0
2022-09-15 00:00:00-04:00,20.12607875394414,20.622053572424196,20.073871489760606,20.42192268371582,547600,0.0,0.0
2022-09-16 00:00:00-04:00,20.282701433435925,20.58724683890928,20.00426048887935,20.55244255065918,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,20.34360833556015,20.917894806115978,20.34360833556015,20.804777145385742,522700,0.0,0.0
2022-09-20 00:00:00-04:00,20.691660822883012,21.031010480524895,20.674257850788873,20.822179794311523,421400,0.0,0.0
2022-09-21 00:00:00-04:00,20.839585345544865,21.10062332070835,20.57854571074241,20.622053146362305,472600,0.0,0.0
2022-09-22 00:00:00-04:00,20.648152956144507,20.735166155136973,20.10867410974094,20.143478393554688,458400,0.0,0.0
2022-09-23 00:00:00-04:00,19.917247576332056,19.934650550536553,19.560494903334682,19.83893585205078,442600,0.0,0.0
2022-09-26 00:00:00-04:00,19.664909524740196,19.978154737310234,19.604000779508212,19.656208038330078,345400,0.0,0.0
2022-09-27 00:00:00-04:00,19.778026688258162,19.908545672783774,19.264650577437017,19.429975509643555,427100,0.0,0.0
2022-09-28 00:00:00-04:00,19.490883759295425,19.856337902391413,19.34296180471755,19.621402740478516,599100,0.0,0.0
2022-09-29 00:00:00-04:00,19.41256963296818,19.473478372662957,18.986206795466067,19.12542724609375,523800,0.0,0.0
2022-09-30 00:00:00-04:00,19.15153169325393,19.464778536826948,18.951402503032803,18.96010398864746,594300,0.0,0.0
2022-10-03 00:00:00-04:00,19.151532278909826,19.456077646181217,18.873091369280694,19.27334976196289,519500,0.0,0.0
2022-10-04 00:00:00-04:00,19.543087347655344,20.256594186022056,19.52568603716919,20.23048973083496,635000,0.0,0.0
2022-10-05 00:00:00-04:00,19.94335140752052,20.152182112459506,19.786727963906554,20.12607765197754,506900,0.0,0.0
2022-10-06 00:00:00-04:00,19.952050632727655,20.073868115223988,19.699712522255286,19.891141891479492,380000,0.0,0.0
2022-10-07 00:00:00-04:00,19.804130983507257,19.804130983507257,19.421273860411425,19.438676834106445,493700,0.0,0.0
2022-10-10 00:00:00-04:00,19.586596661106373,19.708414144445474,19.342960034789428,19.360363006591797,386200,0.0,0.0
2022-10-11 00:00:00-04:00,19.325558904140095,19.91724672468103,19.290754616858276,19.795429229736328,865500,0.0,0.0
2022-10-12 00:00:00-04:00,19.830235213525995,20.1869878719321,19.473480895480996,19.882442474365234,593300,0.0,0.0
2022-10-13 00:00:00-04:00,19.656207982501424,20.83958357669489,19.395170029494665,20.77867317199707,608900,0.0,0.0
2022-10-14 00:00:00-04:00,21.022309811871853,21.38776394186461,20.70906294055268,20.77867317199707,621900,0.0,0.0
2022-10-17 00:00:00-04:00,21.039715169600484,21.387766366275795,20.8482857666998,21.109325408935547,638200,0.0,0.0
2022-10-18 00:00:00-04:00,21.370361662861924,21.57049253694558,21.031011981008717,21.18763542175293,551200,0.0,0.0
2022-10-19 00:00:00-04:00,20.987505485405414,21.24854343790765,20.639452669217334,21.04841423034668,501200,0.0,0.0
2022-10-20 00:00:00-04:00,21.083219365412326,21.17893405968331,20.134778888338246,20.317506790161133,466200,0.0,0.0
2022-10-21 00:00:00-04:00,20.465426445563953,20.9701010010919,20.343607304823617,20.848281860351562,570400,0.0,0.0
2022-10-24 00:00:00-04:00,20.91789319852224,21.135425357443786,20.874385770954735,21.057113647460938,457600,0.0,0.0
2022-10-25 00:00:00-04:00,21.022310954075056,21.031012440933235,20.10867640927216,20.30010414123535,895600,0.0,0.0
2022-10-26 00:00:00-04:00,20.352310437199186,20.352310437199186,19.69101240410086,19.83023452758789,607000,0.0,0.0
2022-10-27 00:00:00-04:00,19.98685312800448,20.622048260448487,19.98685312800448,20.23048973083496,548500,0.0,0.0
2022-10-28 00:00:00-04:00,20.300102162841267,20.66555627707402,20.23049193439878,20.64815330505371,601700,0.0,0.0
2022-10-31 00:00:00-04:00,20.639449325441117,20.874384440414822,20.44802163526174,20.769969940185547,550100,0.0,0.0
2022-11-01 00:00:00-04:00,20.83087695875158,20.952694418860577,20.57853889465332,20.57853889465332,533500,0.0,0.0
2022-11-02 00:00:00-04:00,20.43062316059239,21.00490801712612,20.326208637389303,20.387117385864258,570200,0.0,0.0
2022-11-03 00:00:00-04:00,20.12607835473571,20.13477984186687,19.682314128519426,20.012962341308594,419900,0.0,0.0
2022-11-04 00:00:00-04:00,20.134779334809476,20.822181864109293,20.134779334809476,20.813480377197266,467400,0.0,0.0
2022-11-07 00:00:00-05:00,20.822182731907578,21.118026660690575,20.578546067133637,20.69166374206543,386900,0.0,0.0
2022-11-08 00:00:00-05:00,20.674260048992945,20.839584982188015,20.395819104436374,20.55244255065918,335900,0.0,0.0
2022-11-09 00:00:00-05:00,20.482828784297453,20.752568195392087,20.369711132792872,20.448022842407227,345700,0.0,0.0
2022-11-10 00:00:00-05:00,20.874386705682337,21.36165829878715,20.874386705682337,21.274646759033203,526200,0.0,0.0
2022-11-11 00:00:00-05:00,21.326854620278684,21.62269851082953,21.100620959290463,21.152828216552734,363300,0.0,0.0
2022-11-14 00:00:00-05:00,21.07451560465155,21.526982907386934,21.013606863829228,21.022308349609375,431400,0.0,0.0
2022-11-15 00:00:00-05:00,21.274645393569724,21.413865839806988,20.717761948982034,21.065813064575195,378700,0.0,0.0
2022-11-16 00:00:00-05:00,21.013607300378958,21.135426444193058,20.674257646096915,20.743867874145508,291400,0.0,0.0
2022-11-17 00:00:00-05:00,20.552440557341786,20.761271245505373,20.213089236892017,20.378414154052734,311900,0.0,0.0
2022-11-18 00:00:00-05:00,20.813478546351984,20.89179026203266,20.369712710707752,20.46542739868164,429600,0.0,0.0
2022-11-21 00:00:00-05:00,20.448024952227346,20.69166159168131,20.343608775421696,20.526336669921875,406500,0.0,0.0
2022-11-22 00:00:00-05:00,20.665553130690476,20.77866911232279,19.795424577819297,20.5350341796875,486600,0.0,0.0
2022-11-23 00:00:00-05:00,20.343608166444437,20.508933083254938,20.247895138513115,20.291400909423828,311200,0.0,0.0
2022-11-25 00:00:00-05:00,20.369712710707752,20.49153019748268,20.291400995027075,20.46542739868164,179100,0.0,0.0
2022-11-28 00:00:00-05:00,20.361011094523004,20.4567257818856,19.960752692168107,20.039064407348633,472000,0.0,0.0
2022-11-29 00:00:00-05:00,20.07386795916201,20.22178989803129,19.952050477612733,20.065166473388672,351700,0.0,0.0
2022-11-30 00:00:00-05:00,20.02166348694264,20.221792708628893,19.482182911485193,20.195688247680664,570800,0.0,0.0
2022-12-01 00:00:00-05:00,20.230491383804626,20.3001016103526,19.908543048746054,20.065166473388672,386100,0.0,0.0
2022-12-02 00:00:00-05:00,19.908543157423168,20.065166582920764,19.64750522135299,19.804128646850586,392400,0.0,0.0
