Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,6.6349841428414535,6.761124646213338,6.550890698555221,6.7190775871276855,1262852,0.0,0.0
2022-03-18 00:00:00-04:00,6.777943522713582,6.9124934523294375,6.710668894848228,6.8746514320373535,2394947,0.0,0.0
2022-03-21 00:00:00-04:00,6.8620369141338315,6.9166977540026435,6.6728261590760045,6.7190775871276855,1592948,0.0,0.0
2022-03-22 00:00:00-04:00,6.7695343667746615,6.891469832856664,6.740101087129779,6.807376384735107,946777,0.0,0.0
2022-03-23 00:00:00-04:00,6.7569193429679615,6.790556988940176,6.66021144774037,6.681235313415527,692605,0.0,0.0
2022-03-24 00:00:00-04:00,6.672826341741871,6.723282814025879,6.634984324471411,6.723282814025879,792954,0.0,0.0
2022-03-25 00:00:00-04:00,6.693849656968667,6.834706468973445,6.693849656968667,6.807376384735107,803723,0.0,0.0
2022-03-28 00:00:00-04:00,6.803173542022705,6.82419674238129,6.7274894816235395,6.803173542022705,805829,0.0,0.0
2022-03-29 00:00:00-04:00,6.895675366422974,7.126932533678996,6.872548975812221,7.118523120880127,2130745,0.0,0.0
2022-03-30 00:00:00-04:00,7.110113748493599,7.137443834831398,7.0007920553720915,7.076476097106934,1645400,0.0,0.0
2022-03-31 00:00:00-04:00,7.093293912730831,7.16267105342281,6.9881772779436115,7.0260186195373535,2234654,0.0,0.0
2022-04-01 00:00:00-04:00,7.03442902915741,7.089089870452881,6.93772112767885,7.089089870452881,1923460,0.0,0.0
2022-04-04 00:00:00-04:00,7.105907960738245,7.1437499776414715,6.895674683250334,7.0512471199035645,1493714,0.0,0.0
2022-04-05 00:00:00-04:00,7.089090837816973,7.116420925251576,6.828400376878667,6.878856182098389,2352518,0.0,0.0
2022-04-06 00:00:00-04:00,6.853628277126292,6.9251072748250655,6.7653297800067245,6.83260440826416,2181183,0.0,0.0
2022-04-07 00:00:00-04:00,6.828399840484535,6.828399840484535,6.681236132149885,6.727487564086914,1830329,0.0,0.0
2022-04-08 00:00:00-04:00,6.710668132958927,6.843115525886503,6.710668132958927,6.773738384246826,1708093,0.0,0.0
2022-04-11 00:00:00-04:00,6.782148732647348,6.870447231421728,6.74851108094565,6.798966884613037,1721552,0.0,0.0
2022-04-12 00:00:00-04:00,6.819989945822926,6.931414148469168,6.811580533893865,6.845218181610107,1915091,0.0,0.0
2022-04-13 00:00:00-04:00,6.85783191934889,6.920902171476889,6.811580490973035,6.899878978729248,1146510,0.0,0.0
2022-04-14 00:00:00-04:00,6.9503347761006005,7.004995616352526,6.89567460973375,6.899878978729248,1521263,0.0,0.0
2022-04-18 00:00:00-04:00,6.891470909118652,6.958745543345362,6.853628885248303,6.891470909118652,1522515,0.0,0.0
2022-04-19 00:00:00-04:00,6.9082892455258795,7.0428385044237265,6.9082892455258795,7.009201526641846,1599035,0.0,0.0
2022-04-20 00:00:00-04:00,7.0848846961655125,7.185796964849311,7.068065872404033,7.135341167449951,1583292,0.0,0.0
2022-04-21 00:00:00-04:00,7.202616526984968,7.202616526984968,7.059657184242035,7.068066596984863,1609678,0.0,0.0
2022-04-22 00:00:00-04:00,7.0218148864123835,7.068066317727988,6.937721436191752,6.9419264793396,1662614,0.0,0.0
2022-04-25 00:00:00-04:00,6.950335578292093,7.08909055331951,6.857832710863918,7.076476097106934,2877949,0.0,0.0
2022-04-26 00:00:00-04:00,7.038633989327537,7.2404585473851215,6.8788558210989486,7.068066596984863,2418771,0.0,0.0
2022-04-27 00:00:00-04:00,7.076475730138562,7.103805815059093,6.925106980633329,6.9419264793396,2149283,0.0,0.0
2022-04-28 00:00:00-04:00,7.03863343459962,7.08698738558873,6.866241497785894,7.0470428466796875,1833819,0.0,0.0
2022-04-29 00:00:00-04:00,6.971359043350918,7.017610478855554,6.668622190806433,6.685441017150879,2308263,0.0,0.0
2022-05-02 00:00:00-04:00,6.693849618350299,6.7443060912632005,6.378499021242514,6.508843898773193,1340998,0.0,0.0
2022-05-03 00:00:00-04:00,6.550892105280449,6.677032635739495,6.468900490927983,6.613961696624756,1250252,0.0,0.0
2022-05-04 00:00:00-04:00,6.622369433344818,6.828399004108899,6.5845274185664255,6.811580181121826,1725664,0.0,0.0
2022-05-05 00:00:00-04:00,6.744306053183585,6.815785719130724,6.481513104211593,6.550890922546387,1881505,0.0,0.0
2022-05-06 00:00:00-04:00,6.487820740310017,6.555096044877723,6.370090305086877,6.458388805389404,1957583,0.0,0.0
2022-05-09 00:00:00-04:00,6.3911136541724325,6.418444415780141,6.168265213272559,6.201902866363525,1736876,0.0,0.0
2022-05-10 00:00:00-04:00,6.273382947828165,6.359578934032649,6.088377191637167,6.180880069732666,1872108,0.0,0.0
2022-05-11 00:00:00-04:00,6.20190157224497,6.330144592480587,6.004282086284741,6.012691497802734,1784919,0.0,0.0
2022-05-12 00:00:00-04:00,6.012692173850808,6.149343947084063,5.949621243431836,6.117808818817139,1919469,0.0,0.0
2022-05-13 00:00:00-04:00,6.176673477569154,6.3406559950560375,6.12201263840686,6.332247257232666,1995510,0.0,0.0
2022-05-16 00:00:00-04:00,6.349066020151611,6.384806191836605,6.2754845029503805,6.285996437072754,1803260,0.0,0.0
2022-05-17 00:00:00-04:00,6.374294195790199,6.4773089927562975,6.340656546033483,6.471002101898193,1488880,0.0,0.0
2022-05-18 00:00:00-04:00,6.4121361327671424,6.458388237533294,6.079966704268315,6.122013092041016,2285520,0.0,0.0
2022-05-19 00:00:00-04:00,6.075762176288766,6.168265045893626,5.955929219703003,5.9664411544799805,2248357,0.0,0.0
2022-05-20 00:00:00-04:00,6.050533859132576,6.058943271132075,5.695238055337706,5.82348108291626,2031489,0.0,0.0
2022-05-23 00:00:00-04:00,5.894960748460686,6.0631476406945195,5.791945956872047,6.058943271636963,3171113,0.0,0.0
2022-05-24 00:00:00-04:00,6.04632965910525,6.494128383436865,5.983259397258961,6.479412078857422,9160994,0.0,0.0
2022-05-25 00:00:00-04:00,6.420545408118166,6.609756170713896,6.420545408118166,6.508843898773193,2853808,0.0,0.0
2022-05-26 00:00:00-04:00,6.55089133401005,6.658110502722683,6.538276878118181,6.63077974319458,1386849,0.0,0.0
2022-05-27 00:00:00-04:00,6.6770317628306675,6.765329583500381,6.649701003657808,6.727487564086914,1524947,0.0,0.0
2022-05-31 00:00:00-04:00,6.6560088620607685,6.731692911888728,6.571915398486899,6.609757423400879,3859558,0.0,0.0
2022-06-01 00:00:00-04:00,6.6349846732885345,6.660212236871721,6.3427591055221075,6.428955078125,1851516,0.0,0.0
2022-06-02 00:00:00-04:00,6.424750116450788,6.500434147992414,6.349065411024097,6.449978351593018,1548126,0.0,0.0
2022-06-03 00:00:00-04:00,6.41213669655652,6.529867805664833,6.3784997181578404,6.458388805389404,2142889,0.0,0.0
2022-06-06 00:00:00-04:00,6.542482364599515,6.55089177780208,6.210312227811149,6.256563663482666,2070191,0.0,0.0
2022-06-07 00:00:00-04:00,6.2439484696392595,6.3658839226942,6.178775700518154,6.361679553985596,1972153,0.0,0.0
2022-06-08 00:00:00-04:00,6.442622607588722,6.464271689595676,6.312730891248265,6.360357761383057,1846116,0.52,0.0
2022-06-09 00:00:00-04:00,6.33870819330174,6.33870819330174,6.09191439455264,6.109233379364014,1250425,0.0,0.0
2022-06-10 00:00:00-04:00,6.022639469807191,6.057276747348434,5.916561202635055,5.923055648803711,1843050,0.0,0.0
2022-06-13 00:00:00-04:00,5.771515496426316,5.7801746422281495,5.490646489744797,5.520391941070557,1780485,0.0,0.0
2022-06-14 00:00:00-04:00,5.555029771612645,5.555029771612645,5.366686999591875,5.429468154907227,1653788,0.0,0.0
2022-06-15 00:00:00-04:00,5.498743817894668,5.749867748013562,5.468435589863868,5.697910785675049,3545307,0.0,0.0
2022-06-16 00:00:00-04:00,5.555029262037372,5.643788543129375,5.503072652003346,5.572348594665527,2997722,0.0,0.0
2022-06-17 00:00:00-04:00,5.598326920313956,5.745537262687534,5.596161873549388,5.637294292449951,3841102,0.0,0.0
2022-06-21 00:00:00-04:00,5.723889409459225,5.758527038251944,5.602656841278076,5.602656841278076,2147334,0.0,0.0
2022-06-22 00:00:00-04:00,5.503072799615717,5.771515696781838,5.46843517431813,5.671932220458984,1919085,0.0,0.0
2022-06-23 00:00:00-04:00,5.667602832956391,5.793164796428469,5.624305711850977,5.78017520904541,2143346,0.0,0.0
2022-06-24 00:00:00-04:00,5.827802730368784,6.04861878823931,5.812648789229433,5.931715965270996,5138149,0.0,0.0
2022-06-27 00:00:00-04:00,5.962023127978372,6.039957871267564,5.88408838468918,5.970682621002197,2368538,0.0,0.0
2022-06-28 00:00:00-04:00,6.026969175665432,6.128717354614127,5.943449025419666,5.966353416442871,2083040,0.0,0.0
2022-06-29 00:00:00-04:00,5.957693424362165,5.957693424362165,5.8721810218569,5.927384853363037,2962745,0.0,0.0
2022-06-30 00:00:00-04:00,5.780174774985856,5.9208906682334375,5.745537150095149,5.832131385803223,3155437,0.0,0.0
2022-07-01 00:00:00-04:00,5.801823698166227,5.927385309375313,5.715229459610814,5.905736923217773,1857454,0.0,0.0
2022-07-05 00:00:00-04:00,5.784503537936291,5.871098452845981,5.687085126069281,5.8667683601379395,1474861,0.0,0.0
2022-07-06 00:00:00-04:00,5.832130731838355,5.949033526772229,5.74337145936084,5.7974934577941895,1632125,0.0,0.0
2022-07-07 00:00:00-04:00,5.858110192000504,5.905737058997238,5.80615357828019,5.819142818450928,1050124,0.0,0.0
2022-07-08 00:00:00-04:00,5.836461151185289,5.853779442213273,5.723888442914834,5.775845050811768,1086904,0.0,0.0
2022-07-11 00:00:00-04:00,5.728218469752448,5.7974944171547635,5.654613122600121,5.710899829864502,1371786,0.0,0.0
2022-07-12 00:00:00-04:00,5.6719321538320715,5.862439958137496,5.6719321538320715,5.832131385803223,1240560,0.0,0.0
2022-07-13 00:00:00-04:00,5.754196557115265,5.799658721012431,5.689250707822917,5.728218078613281,1072111,0.0,0.0
2022-07-14 00:00:00-04:00,5.589666890165365,5.6719317200630694,5.589666890165365,5.641623497009277,1166724,0.0,0.0
2022-07-15 00:00:00-04:00,5.784503872843118,5.836460824797096,5.650282787849737,5.7974934577941895,1756459,0.0,0.0
2022-07-18 00:00:00-04:00,5.853779204013954,5.888417172510834,5.784503960945356,5.814812183380127,1123390,0.0,0.0
2022-07-19 00:00:00-04:00,5.910067097581751,6.009650230407715,5.853780043737373,6.009650230407715,907862,0.0,0.0
2022-07-20 00:00:00-04:00,5.966353561560848,6.104904069989559,5.957694068043395,6.057277202606201,951449,0.0,0.0
2022-07-21 00:00:00-04:00,6.0442880937500565,6.0442880937500565,5.910066989903832,6.0399580001831055,889007,0.0,0.0
2022-07-22 00:00:00-04:00,6.065935083071379,6.096243649285458,5.988000356063957,6.022638320922852,848501,0.0,0.0
2022-07-25 00:00:00-04:00,6.048618796313657,6.072431537628437,5.990166690826152,6.031299114227295,1336906,0.0,0.0
2022-07-26 00:00:00-04:00,6.005320637698271,6.039957916125583,5.927385199905026,5.936044692993164,1041502,0.0,0.0
2022-07-27 00:00:00-04:00,5.918726586671522,6.109234052744637,5.905736999668643,6.087584972381592,1376915,0.0,0.0
2022-07-28 00:00:00-04:00,6.048617927620848,6.308400630950928,5.94903410695959,6.308400630950928,1253263,0.0,0.0
2022-07-29 00:00:00-04:00,6.31273024671104,6.34953326601004,6.2391255959635314,6.325719833374023,1353129,0.0,0.0
2022-08-01 00:00:00-04:00,6.247785568237305,6.2867529433641565,6.165520724122119,6.247785568237305,1383970,0.0,0.0
2022-08-02 00:00:00-04:00,6.234794978358688,6.282421839627371,6.104903286198577,6.109233379364014,959032,0.0,0.0
2022-08-03 00:00:00-04:00,6.182838763937276,6.252114009773967,6.1395413015861005,6.152530193328857,1329083,0.0,0.0
2022-08-04 00:00:00-04:00,6.152530870263404,6.152530870263404,6.024804209680748,6.0702667236328125,937697,0.0,0.0
2022-08-05 00:00:00-04:00,6.035628880010999,6.098409688236744,6.009650399182155,6.061607360839844,580489,0.0,0.0
2022-08-08 00:00:00-04:00,6.100575865944212,6.252115991314547,6.100575865944212,6.23479700088501,998602,0.0,0.0
2022-08-09 00:00:00-04:00,6.252114033164768,6.252114033164768,6.130881832053104,6.191498279571533,827902,0.0,0.0
2022-08-10 00:00:00-04:00,6.299741353973302,6.356027712378909,6.2391255959635314,6.325719833374023,617287,0.0,0.0
2022-08-11 00:00:00-04:00,6.399325416605093,6.464271270565368,6.317060575732041,6.364687442779541,1427713,0.0,0.0
2022-08-12 00:00:00-04:00,6.407983523665517,6.507567340689945,6.4014890777563584,6.503237247467041,624149,0.0,0.0
2022-08-15 00:00:00-04:00,6.494578493971384,6.563853740692139,6.457776170947122,6.563853740692139,559301,0.0,0.0
2022-08-16 00:00:00-04:00,6.62880042961547,6.7586921408912675,6.615811536058006,6.689416885375977,1232012,0.0,0.0
2022-08-17 00:00:00-04:00,6.589832149651508,6.598491642141868,6.453446010334848,6.481588840484619,1130455,0.0,0.0
2022-08-18 00:00:00-04:00,6.516227354841137,6.550865327696385,6.451281502700172,6.48591947555542,836130,0.0,0.0
2022-08-19 00:00:00-04:00,6.46860058804877,6.4839280092389044,6.243455148897125,6.2607741355896,1258123,0.0,0.0
2022-08-22 00:00:00-04:00,6.156861431432183,6.185004960675205,6.0226403140720945,6.031299114227295,1602786,0.0,0.0
2022-08-23 00:00:00-04:00,6.005320658185097,6.074595909201291,5.9490342998828005,5.97501277923584,1646913,0.0,0.0
2022-08-24 00:00:00-04:00,5.949034450372618,6.057277076193909,5.949034450372618,5.988001823425293,929842,0.0,0.0
2022-08-25 00:00:00-04:00,5.970683024901529,6.100574735120469,5.957694131449748,6.061607360839844,1312514,0.0,0.0
2022-08-26 00:00:00-04:00,6.087585551708267,6.087585551708267,5.840791702270508,5.840791702270508,1406624,0.0,0.0
2022-08-29 00:00:00-04:00,5.784504653296818,5.81697757916806,5.726053594906157,5.745537281036377,1225420,0.0,0.0
2022-08-30 00:00:00-04:00,5.8018240164267825,5.8018240164267825,5.691415991901412,5.697910785675049,2055216,0.0,0.0
2022-08-31 00:00:00-04:00,5.6849207192624895,5.719558689123098,5.581007503605854,5.611315727233887,1410143,0.0,0.0
2022-09-01 00:00:00-04:00,5.581008388124497,5.611316616555998,5.481424902917725,5.6069865226745605,880490,0.0,0.0
2022-09-02 00:00:00-04:00,5.715229587515029,5.715229587515029,5.533381266123827,5.546370506286621,1176714,0.0,0.0
2022-09-06 00:00:00-04:00,5.593996305967104,5.615645035441365,5.457610177685679,5.576677322387695,2053572,0.0,0.0
2022-09-07 00:00:00-04:00,5.576678292374878,5.723888984480012,5.5636890524310205,5.6849212646484375,1609244,0.0,0.0
2022-09-08 00:00:00-04:00,5.641623134735567,5.736876850005643,5.602655421882981,5.6892499923706055,2251838,0.0,0.0
2022-09-09 00:00:00-04:00,5.7541960854731675,5.848367281658252,5.706569225752539,5.814812183380127,2435511,0.0,0.0
2022-09-12 00:00:00-04:00,5.884088928713744,5.9187269040115655,5.8364620596418915,5.879758834838867,1071632,0.0,0.0
2022-09-13 00:00:00-04:00,5.706570181937972,5.7888346769770305,5.529051604534425,5.563689231872559,1452294,0.0,0.0
2022-09-14 00:00:00-04:00,5.533381246496364,5.550700233318657,5.4597758994642565,5.516062259674072,1317887,0.0,0.0
2022-09-15 00:00:00-04:00,5.503073044975701,5.568019245859279,5.459775924682617,5.459775924682617,1476015,0.0,0.0
2022-09-16 00:00:00-04:00,5.416479939390741,5.555030822753906,5.384007352588407,5.555030822753906,3230998,0.0,0.0
2022-09-19 00:00:00-04:00,5.602965628707372,5.723989736000112,5.602965628707372,5.719507694244385,1019461,0.52,0.0
2022-09-20 00:00:00-04:00,5.665720035358193,5.665720035358193,5.524525283612017,5.567107200622559,1013653,0.0,0.0
2022-09-21 00:00:00-04:00,5.625379002220411,5.647790653234305,5.414707183837891,5.414707183837891,892864,0.0,0.0
2022-09-22 00:00:00-04:00,5.392294770629456,5.423671221292128,5.168176136995751,5.1816229820251465,2065663,0.0,0.0
2022-09-23 00:00:00-04:00,5.091974207380458,5.141280249491944,5.004568303052247,5.065080165863037,1795790,0.0,0.0
2022-09-26 00:00:00-04:00,5.03818715322649,5.062840181074415,4.818550923674267,4.867856979370117,1861766,0.0,0.0
2022-09-27 00:00:00-04:00,4.926127927846545,4.948539575829601,4.814068969540138,4.836480617523193,1413844,0.0,0.0
2022-09-28 00:00:00-04:00,4.890269101136569,4.9888812148471935,4.836480642822087,4.953022003173828,1551731,0.0,0.0
2022-09-29 00:00:00-04:00,4.89026927296393,4.894751315385019,4.670633030529562,4.769245147705078,1509401,0.0,0.0
2022-09-30 00:00:00-04:00,4.809585834889139,4.874580471055015,4.7737269853874915,4.800621032714844,2076821,0.0,0.0
2022-10-03 00:00:00-04:00,4.899233164303765,4.917163127943275,4.782691813004555,4.876821517944336,1538129,0.0,0.0
2022-10-04 00:00:00-04:00,4.970951361025106,5.083010673522949,4.957504516513981,5.083010673522949,1116095,0.0,0.0
2022-10-05 00:00:00-04:00,4.948539933918117,5.031464186881831,4.89923387375281,5.002328395843506,1129188,0.0,0.0
2022-10-06 00:00:00-04:00,4.984398466225336,5.031463498670773,4.932851032632929,4.9485392570495605,1619090,0.0,0.0
2022-10-07 00:00:00-04:00,4.876821760286036,4.917163372289653,4.758038663735389,4.791656494140625,1704130,0.0,0.0
2022-10-10 00:00:00-04:00,4.836481188200932,4.896993075929924,4.809586776413198,4.84544563293457,1408525,0.0,0.0
2022-10-11 00:00:00-04:00,4.84544553840155,4.984399278202687,4.796139476948255,4.957505226135254,1390683,0.0,0.0
2022-10-12 00:00:00-04:00,4.953021480498276,4.973192464533752,4.881303783110802,4.9261274337768555,910751,0.0,0.0
2022-10-13 00:00:00-04:00,4.8275154010233505,5.058357797999753,4.760279744443902,5.029222011566162,1508287,0.0,0.0
2022-10-14 00:00:00-04:00,5.109905261241874,5.1323169090149205,4.874580804451526,4.894751071929932,996213,0.0,0.0
2022-10-17 00:00:00-04:00,5.038187519683249,5.145764800802758,5.029222716323658,5.1143879890441895,1871864,0.0,0.0
2022-10-18 00:00:00-04:00,5.217482406987972,5.2757532684872,5.134558516331037,5.190587997436523,1747439,0.0,0.0
2022-10-19 00:00:00-04:00,5.118870321270402,5.159211576645622,4.984398991092229,5.056117057800293,1186330,0.0,0.0
2022-10-20 00:00:00-04:00,5.047152254562338,5.114387919651424,5.0247402464674495,5.056117057800293,1454166,0.0,0.0
2022-10-21 00:00:00-04:00,5.091975672249888,5.1816229820251465,4.988881158249674,5.1816229820251465,1592447,0.0,0.0
2022-10-24 00:00:00-04:00,5.230929545723245,5.244377110448182,5.134558804085291,5.213000297546387,2091495,0.0,0.0
2022-10-25 00:00:00-04:00,5.374365268543473,5.4976307708538465,5.274677363325082,5.4371185302734375,2035150,0.0,0.0
2022-10-26 00:00:00-04:00,5.490907403297347,5.522283856931867,5.363159849049439,5.378848075866699,2103654,0.0,0.0
2022-10-27 00:00:00-04:00,5.405742168426514,5.4819426359010075,5.37436535744472,5.405742168426514,1580859,0.0,0.0
2022-10-28 00:00:00-04:00,5.410223923766488,5.553660047967982,5.383330234171486,5.549177646636963,1286701,0.0,0.0
2022-10-31 00:00:00-04:00,5.508836393853349,5.585036857285115,5.4684947818741785,5.549177646636963,1955480,0.0,0.0
2022-11-01 00:00:00-04:00,5.611930241075786,5.6298598442752485,5.5312477450692334,5.57158899307251,876014,0.0,0.0
2022-11-02 00:00:00-04:00,5.558143004249138,5.654514103694838,5.437118874619143,5.441601276397705,1421754,0.0,0.0
2022-11-03 00:00:00-04:00,5.356436021760317,5.472977383035317,5.2533415057737916,5.4371185302734375,950744,0.0,0.0
2022-11-04 00:00:00-04:00,5.504353730990198,5.616413040550209,5.459530079005301,5.558142185211182,1432074,0.0,0.0
2022-11-07 00:00:00-05:00,5.580554426253157,5.652272128776651,5.446083105429387,5.517800807952881,1496305,0.0,0.0
2022-11-08 00:00:00-05:00,5.5446958010514455,5.573831592221129,5.455048483836817,5.562625408172607,3179844,0.0,0.0
2022-11-09 00:00:00-05:00,5.549177306389742,5.58951891589537,5.479700628812237,5.499871253967285,1786789,0.0,0.0
2022-11-10 00:00:00-05:00,5.755365494136774,5.907766389835047,5.732953851260309,5.88983678817749,1320823,0.0,0.0
2022-11-11 00:00:00-05:00,5.885355127418155,5.92569673621768,5.849496278791881,5.88087272644043,987794,0.0,0.0
2022-11-14 00:00:00-05:00,5.8584620804533465,5.907768140426533,5.777779208281849,5.822603225708008,1972434,0.0,0.0
2022-11-15 00:00:00-05:00,5.916732486735704,5.968279563999448,5.8562206066794245,5.939144134521484,2265901,0.0,0.0
2022-11-16 00:00:00-05:00,5.903284858546993,5.921214823130796,5.819240641479585,5.836049556732178,1255842,0.0,0.0
2022-11-17 00:00:00-05:00,5.759847892977434,5.851736562654087,5.737436250107092,5.84501314163208,819945,0.0,0.0
2022-11-18 00:00:00-05:00,5.957073298073085,6.006379350577811,5.880872839186399,5.925696849822998,926035,0.0,0.0
2022-11-21 00:00:00-05:00,5.912249909985457,5.957073563423133,5.851737672528375,5.916732311248779,895389,0.0,0.0
2022-11-22 00:00:00-05:00,5.970521175519595,6.0287923959277885,5.943626766100429,6.0243096351623535,1097437,0.0,0.0
2022-11-23 00:00:00-05:00,6.0018977831313745,6.026550811332443,5.957073768951648,5.970520973205566,630790,0.0,0.0
2022-11-25 00:00:00-05:00,5.997415344432783,6.02430939357788,5.961556133311906,5.9839677810668945,222711,0.0,0.0
