Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,8.879045910049674,9.017181693596296,8.61812308862538,8.833001136779785,9600,0.0,0.0
2022-04-12 00:00:00-04:00,8.869068692056572,9.193686717825798,8.833000022526658,9.047877311706543,67200,0.0,0.0
2022-04-13 00:00:00-04:00,9.09392326044143,9.23973267376632,8.886719601019914,9.17066478729248,9500,0.0,0.0
2022-04-14 00:00:00-04:00,9.209036764906067,9.285779030694345,8.978810699409717,9.139968872070312,20700,0.0,0.0
2022-04-18 00:00:00-04:00,9.078574279056127,9.255081176757812,9.078574279056127,9.255081176757812,10100,0.0,0.0
2022-04-19 00:00:00-04:00,9.19368728897596,9.59274586839817,9.139968146310828,9.516003608703613,43700,0.0,0.0
2022-04-20 00:00:00-04:00,9.61576686023442,9.692509108809023,9.216709070504118,9.354844093322754,39200,0.0,0.0
2022-04-21 00:00:00-04:00,9.362518961577555,9.47763234055043,8.909741281061303,9.02485466003418,12200,0.0,0.0
2022-04-22 00:00:00-04:00,8.963461919410099,8.978809932135114,8.748583886312485,8.925090789794922,48200,0.0,0.0
2022-04-25 00:00:00-04:00,8.825325965881348,8.963461736936512,8.63347105357958,8.825325965881348,26700,0.0,0.0
2022-04-26 00:00:00-04:00,8.825325278314514,8.825325278314514,8.633470380959851,8.641144752502441,10800,0.0,0.0
2022-04-27 00:00:00-04:00,8.633471153408665,8.825326067928858,8.533706510033955,8.541380882263184,33500,0.0,0.0
2022-04-28 00:00:00-04:00,8.64114525493827,8.64114525493827,8.510683858602006,8.51835823059082,32000,0.0,0.0
2022-04-29 00:00:00-04:00,8.518358401490389,8.518358401490389,8.295806732428595,8.364873886108398,22300,0.0,0.0
2022-05-02 00:00:00-04:00,8.433942576269317,8.464639335900555,8.334177924500667,8.372549057006836,18300,0.0,0.0
2022-05-03 00:00:00-04:00,8.466172291830263,8.60277331930833,8.418592800076436,8.510683059692383,14700,0.0,0.0
2022-05-04 00:00:00-04:00,8.587425964144224,8.610449081669039,8.295807127514353,8.526032447814941,17500,0.0,0.0
2022-05-05 00:00:00-04:00,8.518358171296136,8.518358171296136,8.272783392442243,8.30348014831543,9000,0.0,0.0
2022-05-06 00:00:00-04:00,8.526031757391635,8.541380501165264,8.134648305453123,8.487661361694336,24800,0.0,0.0
2022-05-09 00:00:00-04:00,8.441616764234173,8.441616764234173,7.8430295986025556,7.850703239440918,18200,0.0,0.0
2022-05-10 00:00:00-04:00,7.820006818761282,7.965816979024602,7.183048493910346,7.459320068359375,191800,0.0,0.0
2022-05-11 00:00:00-04:00,7.651174180361614,7.881400223689313,7.582106294176462,7.681870937347412,133600,0.0,0.0
2022-05-12 00:00:00-04:00,7.620478572803308,7.912098174088764,7.474668406226317,7.635826587677002,63300,0.0,0.0
2022-05-13 00:00:00-04:00,7.7202425627671944,7.9044231165202365,7.513038890893675,7.850703239440918,19000,0.0,0.0
2022-05-16 00:00:00-04:00,7.904422439478588,8.234412387054203,7.812332170489923,8.126974105834961,17200,0.0,0.0
2022-05-17 00:00:00-04:00,8.242087097750412,8.242087097750412,8.12160252547031,8.219064712524414,3800,0.0,0.0
2022-05-18 00:00:00-04:00,8.05023217552075,8.272783850901785,7.86605163007474,7.904422760009766,8800,0.0,0.0
2022-05-19 00:00:00-04:00,7.858378838273191,7.919772365769968,7.658849507974378,7.70489501953125,16600,0.0,0.0
2022-05-20 00:00:00-04:00,7.758611656407311,7.796982781613224,7.578268319368362,7.674195766448975,20300,0.0,0.0
2022-05-23 00:00:00-04:00,7.689545197089041,7.846098435866248,7.52838704230369,7.651174068450928,37300,0.0,0.0
2022-05-24 00:00:00-04:00,7.5283882153977455,7.6895463952952054,7.2521166316486605,7.290487766265869,93800,0.0,0.0
2022-05-25 00:00:00-04:00,7.13700337698171,7.6189431490415265,7.0832835001560435,7.574432373046875,236400,0.0,0.0
2022-05-26 00:00:00-04:00,7.367230106504877,7.712568857651053,7.367230106504877,7.635826587677002,24600,0.0,0.0
2022-05-27 00:00:00-04:00,7.66652208078513,7.693381651271287,7.63582532424832,7.651174068450928,64600,0.0,0.0
2022-05-31 00:00:00-04:00,7.674195626575619,7.674195626575619,7.374901733666572,7.559082984924316,47500,0.0,0.0
2022-06-01 00:00:00-04:00,7.674197236903164,7.674197236903164,7.528387811424135,7.55141019821167,41100,0.0,0.0
2022-06-02 00:00:00-04:00,7.635823641591852,7.758610640681322,7.566755771636963,7.566755771636963,135000,0.0,0.0
2022-06-03 00:00:00-04:00,7.58978118265191,7.720242591682729,7.559084423578097,7.643500328063965,59700,0.0,0.0
2022-06-06 00:00:00-04:00,7.64350047723029,7.889074554613278,7.482342305980585,7.55141019821167,63500,0.0,0.0
2022-06-07 00:00:00-04:00,7.58978118265191,7.727916232549832,7.520713291768715,7.643500328063965,29000,0.0,0.0
2022-06-08 00:00:00-04:00,7.69721888031091,7.734823011069956,7.597454238041992,7.612802982330322,42300,0.0,0.0
2022-06-09 00:00:00-04:00,7.566757481333742,7.743264381307491,7.559083841057986,7.612802982330322,32900,0.0,0.0
2022-06-10 00:00:00-04:00,7.536061212763972,7.536061212763972,7.275138397908702,7.382577419281006,31000,0.0,0.0
2022-06-13 00:00:00-04:00,7.213744207468091,7.213744207468091,6.714921742221825,6.73794412612915,65700,0.0,0.0
2022-06-14 00:00:00-04:00,6.829267855814238,6.899102742182621,6.569112777709961,6.569112777709961,41300,0.0,0.0
2022-06-15 00:00:00-04:00,6.699573052556145,6.876079948922233,6.599809144194733,6.722596168518066,40500,0.0,0.0
2022-06-16 00:00:00-04:00,6.699573920903519,6.71492266686752,6.423303080367912,6.461674213409424,44700,0.0,0.0
2022-06-17 00:00:00-04:00,6.523066881087562,6.592134765162727,6.262144088745117,6.262144088745117,53200,0.0,0.0
2022-06-21 00:00:00-04:00,6.34656044447534,6.546088984292436,6.162379184221184,6.446324348449707,48900,0.0,0.0
2022-06-22 00:00:00-04:00,6.483929255502914,6.8185241418156135,6.384931605814587,6.599809646606445,46700,0.0,0.0
2022-06-23 00:00:00-04:00,6.69189907220207,6.9835186060774195,6.599808808641701,6.837708473205566,46800,0.0,0.0
2022-06-24 00:00:00-04:00,7.271302036466699,7.359555127364729,6.906777381896973,6.906777381896973,12900,0.0,0.0
2022-06-27 00:00:00-04:00,6.9451481462897116,6.985054004181345,6.883754631359266,6.937473773956299,12900,0.0,0.0
2022-06-28 00:00:00-04:00,7.01421540173651,7.037237784794541,6.592134475708008,6.592134475708008,12700,0.0,0.0
2022-06-29 00:00:00-04:00,6.5537633985895996,6.564507226221933,6.177727967721202,6.200750350952148,14000,0.0,0.0
2022-06-30 00:00:00-04:00,6.262143405187299,6.308188900167344,6.222237553494031,6.285165786743164,12300,0.0,0.0
2022-07-01 00:00:00-04:00,6.2084250332103945,6.453999084940276,6.2084250332103945,6.415627956390381,22500,0.0,0.0
2022-07-05 00:00:00-04:00,6.377257913054742,6.384931553695173,6.242959321623206,6.300515651702881,56600,0.0,0.0
2022-07-06 00:00:00-04:00,6.323537670647831,6.373420357194288,6.093311997746109,6.100986003875732,58400,0.0,0.0
2022-07-07 00:00:00-04:00,6.3312121274194695,6.730270697656686,6.3312121274194695,6.484695911407471,36900,0.0,0.0
2022-07-08 00:00:00-04:00,6.53841595264253,6.607483108309798,6.4539993203795945,6.500044822692871,15300,0.0,0.0
2022-07-11 00:00:00-04:00,6.55376422426258,6.6612032459899355,6.377258044140988,6.4386515617370605,64800,0.0,0.0
2022-07-12 00:00:00-04:00,6.5077178119044525,6.630505561828613,6.392605165444226,6.630505561828613,11100,0.0,0.0
2022-07-13 00:00:00-04:00,6.638179147906144,6.676550273705557,6.477021005043291,6.645853519439697,9600,0.0,0.0
2022-07-14 00:00:00-04:00,6.615158057004499,6.615158057004499,6.254470575043095,6.3388872146606445,17300,0.0,0.0
2022-07-15 00:00:00-04:00,6.484695884288923,6.484695884288923,6.085637681654746,6.116334438323975,51100,0.0,0.0
2022-07-18 00:00:00-04:00,6.170054013852268,6.329677443048917,6.070289370604363,6.154706001281738,55800,0.0,0.0
2022-07-19 00:00:00-04:00,6.269818882808029,6.346561144028583,6.139357477854153,6.216099739074707,41400,0.0,0.0
2022-07-20 00:00:00-04:00,6.2084251817112435,6.361908967713636,6.193076437176793,6.346560955047607,38800,0.0,0.0
2022-07-21 00:00:00-04:00,6.331212342636395,6.49237050426915,6.216099683699472,6.231447696685791,13100,0.0,0.0
2022-07-22 00:00:00-04:00,6.29284089967344,6.338886400081247,6.177728246456524,6.246796131134033,8300,0.0,0.0
2022-07-25 00:00:00-04:00,6.277493060665809,6.292841073312979,6.062615394592285,6.062615394592285,15100,0.0,0.0
2022-07-26 00:00:00-04:00,6.116334523868399,6.116334523868399,5.916038238690423,6.0088958740234375,41800,0.0,0.0
2022-07-27 00:00:00-04:00,6.06261553962979,6.5153929015795,6.06261553962979,6.315863609313965,66100,0.0,0.0
2022-07-28 00:00:00-04:00,6.469348176486716,6.6389477101793775,6.162379863472942,6.216099739074707,30200,0.0,0.0
2022-07-29 00:00:00-04:00,6.292840870872567,6.292840870872567,6.100985961810181,6.139357089996338,24700,0.0,0.0
2022-08-01 00:00:00-04:00,6.139357287499183,6.277493060665809,6.024244265171731,6.062615394592285,79700,0.0,0.0
2022-08-02 00:00:00-04:00,6.2237724621660595,6.906776144358563,6.154705315491876,6.8607306480407715,175700,0.0,0.0
2022-08-03 00:00:00-04:00,6.906777016491076,7.082516190836718,6.906777016491076,6.937473773956299,82900,0.0,0.0
2022-08-04 00:00:00-04:00,6.998867640319544,7.160025808071277,6.998867640319544,7.137003421783447,19100,0.0,0.0
2022-08-05 00:00:00-04:00,7.121654116028274,7.144677232373154,6.860731319066884,6.983519077301025,57900,0.0,0.0
2022-08-08 00:00:00-04:00,7.2521161118157975,7.509201743894079,7.2521161118157975,7.328858375549316,73800,0.0,0.0
2022-08-09 00:00:00-04:00,7.4516443323669685,7.563687523513524,6.891427644765829,6.945147514343262,127000,0.0,0.0
2022-08-10 00:00:00-04:00,6.937472807004377,7.252114710134918,6.937472807004377,7.2060699462890625,35300,0.0,0.0
2022-08-11 00:00:00-04:00,7.305834828066133,7.443969856216923,7.044912051082578,7.144676685333252,43400,0.0,0.0
2022-08-12 00:00:00-04:00,7.144677058534616,7.436295873123598,7.144677058534616,7.405599117279053,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.428623039754553,7.835355281829835,7.359555148636993,7.835355281829834,29700,0.0,0.0
2022-08-16 00:00:00-04:00,8.050231465003296,8.08937032146735,7.674196034939661,7.697218418121338,67500,0.0,0.0
2022-08-17 00:00:00-04:00,7.796984104349279,7.9028883986092255,7.520713273361162,7.5360612869262695,18900,0.0,0.0
2022-08-18 00:00:00-04:00,7.497690129524207,7.628150793185703,7.405599129964436,7.428622245788574,28600,0.0,0.0
2022-08-19 00:00:00-04:00,7.305834828066133,7.5299212072130235,7.098631188037421,7.144676685333252,25700,0.0,0.0
2022-08-22 00:00:00-04:00,7.144676792303229,7.390250829908787,6.753292620968099,6.799337387084961,24400,0.0,0.0
2022-08-23 00:00:00-04:00,6.776315657197439,6.9374738178772555,6.714922141878312,6.899102687835693,42100,0.0,0.0
2022-08-24 00:00:00-04:00,6.814686896628138,7.0287972055648344,6.63817998835104,6.929799556732178,43400,0.0,0.0
2022-08-25 00:00:00-04:00,6.98352040132734,7.029565179010052,6.799339094990851,6.952823638916016,28800,0.0,0.0
2022-08-26 00:00:00-04:00,6.883753969535798,6.968169861482074,6.630505561828613,6.630505561828613,22900,0.0,0.0
2022-08-29 00:00:00-04:00,6.6305058466493705,6.84538313747732,6.6305058466493705,6.73794412612915,30200,0.0,0.0
2022-08-30 00:00:00-04:00,6.791664209198955,6.84077843456554,6.584460551976475,6.714921951293945,27100,0.0,0.0
2022-08-31 00:00:00-04:00,6.77631647626714,6.830035625697431,6.5882987213926,6.676551818847656,44100,0.0,0.0
2022-09-01 00:00:00-04:00,6.561438293881573,6.6074830640177655,6.308189862527234,6.538415908813477,44600,0.0,0.0
2022-09-02 00:00:00-04:00,6.6612016277544965,6.707246388831461,6.308188621401878,6.38493013381958,41500,0.0,0.0
2022-09-06 00:00:00-04:00,6.407954385347677,6.599809298299781,6.315863383086463,6.484695911407471,38400,0.0,0.0
2022-09-07 00:00:00-04:00,6.553763295998334,6.668875942219488,6.5222988116428295,6.607482433319092,28800,0.0,0.0
2022-09-08 00:00:00-04:00,6.523066747643768,6.6151570139039455,6.407954097785642,6.584460258483887,31900,0.0,0.0
2022-09-09 00:00:00-04:00,6.584460010907977,6.726432956805299,6.5614376281756694,6.645853519439697,22200,0.0,0.0
2022-09-12 00:00:00-04:00,6.7532934171192345,6.7532934171192345,6.177728649726148,6.49237060546875,42500,0.0,0.0
2022-09-13 00:00:00-04:00,6.323538624215431,6.560671340920222,6.300516236420663,6.331212997436523,34200,0.0,0.0
2022-09-14 00:00:00-04:00,6.400279783579994,6.473184852809581,6.193076133728027,6.193076133728027,19400,0.0,0.0
2022-09-15 00:00:00-04:00,6.185403610724938,6.3573056200421565,6.1547068494850246,6.208425998687744,26100,0.0,0.0
2022-09-16 00:00:00-04:00,6.1393573316265195,6.300515490856453,6.02424430847168,6.02424430847168,54900,0.0,0.0
2022-09-19 00:00:00-04:00,6.09331142520836,6.154705298147682,6.001221164700627,6.1240081787109375,7900,0.0,0.0
2022-09-20 00:00:00-04:00,6.039592754501776,6.108660642351594,6.024244375638951,6.0933122634887695,25000,0.0,0.0
2022-09-21 00:00:00-04:00,6.054940682393981,6.100985815553023,5.9244792888096,5.970524787902832,33300,0.0,0.0
2022-09-22 00:00:00-04:00,5.978199326677223,6.031918836451623,5.847737921463841,5.985873699188232,36900,0.0,0.0
2022-09-23 00:00:00-04:00,5.955176550286375,6.024244068682746,5.8254825176466305,5.909131050109863,20800,0.0,0.0
2022-09-26 00:00:00-04:00,5.809366067998975,5.909130330406079,5.632859558600655,5.671230316162109,18900,0.0,0.0
2022-09-27 00:00:00-04:00,5.709602489317212,5.791716298847452,5.479376437886866,5.563792705535889,51200,0.0,0.0
2022-09-28 00:00:00-04:00,5.663557438874585,5.824715604154821,5.533096032130181,5.77099609375,14800,0.0,0.0
2022-09-29 00:00:00-04:00,5.770996320119968,5.886109352111816,5.556118636006235,5.886109352111816,17900,0.0,0.0
2022-09-30 00:00:00-04:00,5.794018099620512,5.856178972762027,5.571466445922852,5.571466445922852,17100,0.0,0.0
2022-10-03 00:00:00-04:00,5.602163483959027,5.730322422533001,5.571466727822336,5.6482086181640625,20100,0.0,0.0
2022-10-04 00:00:00-04:00,5.7249509659361895,5.920643076394274,5.7249509659361895,5.824715614318848,24600,0.0,0.0
2022-10-05 00:00:00-04:00,5.832389520956251,5.970525298173331,5.713439674946232,5.878434658050537,22800,0.0,0.0
2022-10-06 00:00:00-04:00,5.738764617081687,5.891481045954078,5.738764617081687,5.824715614318848,22100,0.0,0.0
2022-10-07 00:00:00-04:00,5.755647704249841,5.886109110762314,5.615209832934248,5.717276573181152,45700,0.0,0.0
2022-10-10 00:00:00-04:00,5.717276152680466,5.801692415262304,5.678905390368138,5.732624530792236,12100,0.0,0.0
2022-10-11 00:00:00-04:00,5.717275444796347,5.8400628204217995,5.617511182389243,5.671230316162109,20100,0.0,0.0
2022-10-12 00:00:00-04:00,5.678905260308613,5.755647149109907,5.579140621899836,5.617511749267578,14100,0.0,0.0
2022-10-13 00:00:00-04:00,5.5714675714309125,5.755648136138916,5.510073683927325,5.755648136138916,11000,0.0,0.0
2022-10-14 00:00:00-04:00,5.717275444796347,5.782506135178388,5.60983681131646,5.671230316162109,19900,0.0,0.0
2022-10-17 00:00:00-04:00,5.7096024347387075,5.978199248217094,5.67890567696599,5.863086223602295,42200,0.0,0.0
2022-10-18 00:00:00-04:00,5.98587337722518,6.12400878158544,5.909131119979722,5.978199005126953,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.031918555173006,6.077963690289233,5.893782783890121,5.939827919006348,29500,0.0,0.0
2022-10-20 00:00:00-04:00,6.124008159570788,6.1316821649553646,5.909130519790161,6.07028865814209,25900,0.0,0.0
2022-10-21 00:00:00-04:00,5.962851470338137,6.096382343514872,5.893783575420926,5.947503089904785,18000,0.0,0.0
2022-10-24 00:00:00-04:00,5.98587288063314,5.98587288063314,5.704997179207959,5.74797248840332,20500,0.0,0.0
2022-10-25 00:00:00-04:00,5.648209281160258,5.978199631331599,5.648209281160258,5.886109352111816,24500,0.0,0.0
2022-10-26 00:00:00-04:00,5.847737537786779,6.01657006260946,5.847737537786779,5.909131050109863,8400,0.0,0.0
2022-10-27 00:00:00-04:00,5.9551768387010995,5.9551768387010995,5.663557275108844,5.724950790405273,26200,0.0,0.0
2022-10-28 00:00:00-04:00,5.686580241406288,5.809367650479211,5.655883480621621,5.755648136138916,19000,0.0,0.0
2022-10-31 00:00:00-04:00,5.755646877861378,5.878433894156819,5.625185490080386,5.801692008972168,38100,0.0,0.0
2022-11-01 00:00:00-04:00,5.81704055733892,5.9705246981629765,5.6635567824490485,5.8477373123168945,79500,0.0,0.0
2022-11-02 00:00:00-04:00,5.70192783047223,6.077963646798686,5.678905446045955,5.978199005126953,32500,0.0,0.0
2022-11-03 00:00:00-04:00,5.9168057885962195,5.970525298173331,5.747973253316282,5.878434658050537,26400,0.0,0.0
2022-11-04 00:00:00-04:00,5.947502668170862,5.985873799500495,5.843900833141392,5.962851047515869,18600,0.0,0.0
2022-11-07 00:00:00-05:00,5.962851499311938,6.365746945062932,5.962851499311938,6.331212997436523,36000,0.0,0.0
2022-11-08 00:00:00-05:00,6.285166642990517,6.377257645496444,6.047266960144043,6.047266960144043,20800,0.0,0.0
2022-11-09 00:00:00-05:00,5.809366936023806,6.189239212532535,5.724950671280639,6.154706001281738,40200,0.0,0.0
2022-11-10 00:00:00-05:00,6.369583383749828,6.576786313309759,6.085637828792938,6.308189868927002,57900,0.0,0.0
2022-11-11 00:00:00-05:00,6.323538249730403,6.535346107756964,6.220704143010613,6.277493476867676,23100,0.0,0.0
2022-11-14 00:00:00-05:00,6.2544702653564395,6.2544702653564395,5.93982830529925,6.016570568084717,36200,0.0,0.0
2022-11-15 00:00:00-05:00,6.070288999434009,6.223772775096566,5.978198734036475,6.162379264831543,26000,0.0,0.0
2022-11-16 00:00:00-05:00,6.20842501716407,6.20842501716407,6.03959249110194,6.100986003875732,18100,0.0,0.0
2022-11-17 00:00:00-05:00,6.024244463940613,6.031918836451623,5.801692784200451,5.985873699188232,26500,0.0,0.0
2022-11-18 00:00:00-05:00,6.100985959086602,6.116334337167373,5.870760287875035,5.909131050109863,19100,0.0,0.0
2022-11-21 00:00:00-05:00,5.909131147579861,5.909131147579861,5.809366871376355,5.855412006378174,5200,0.0,0.0
2022-11-22 00:00:00-05:00,5.932154167627648,6.037290728663335,5.832389520956251,5.878434658050537,39000,0.0,0.0
2022-11-23 00:00:00-05:00,5.9398281959906205,6.0357556567729045,5.778670398535867,5.985873699188232,18300,0.0,0.0
2022-11-25 00:00:00-05:00,5.9858727692409195,6.139356536274106,5.916804891108903,6.07028865814209,9700,0.0,0.0
2022-11-28 00:00:00-05:00,6.047266053631961,6.131681939428261,5.579140032497462,5.5868144035339355,129400,0.0,0.0
2022-11-29 00:00:00-05:00,5.655881913191441,5.67890466036671,5.559954470840429,5.5868144035339355,16800,0.0,0.0
2022-11-30 00:00:00-05:00,5.6021633891077345,5.863085811851878,5.46402762289723,5.701927661895752,54200,0.0,0.0
2022-12-01 00:00:00-05:00,5.655881939950698,5.702694798439536,5.487049801625161,5.671230316162109,26800,0.0,0.0
