Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,161.23136682357017,161.46380924819772,159.2044615034949,161.1941680908203,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,161.51029251906587,161.99376252343458,159.3346207507706,160.64559936523438,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,160.8501574672054,163.20247366397848,160.70139091087233,162.24481201171875,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,163.16531250544372,165.1550193733203,162.03099217834793,164.93186950683594,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,164.40186228095868,164.6714892140794,161.73341396610786,162.0774383544922,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,160.7850578246085,161.3150333318462,155.5876489164141,157.41000366210938,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,157.6796496535462,158.37697697115834,154.6300059861618,156.42446899414062,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,158.2932720313056,160.7106786299949,157.09387550760295,160.0133514404297,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,160.12494541771323,162.03097621809744,157.27985228930106,161.69625854492188,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,160.2830065549814,161.95659494157783,160.2830065549814,161.3987274169922,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,162.07745943054047,163.16528826712573,161.60326780809794,162.5888214111328,943100,0.0,0.0
2022-05-27 00:00:00-04:00,162.6910931442137,165.35954174864682,161.83570674890572,165.3409423828125,943400,0.0,0.0
2022-05-31 00:00:00-04:00,164.67149387067252,167.3213428966401,163.40700665143117,166.4659423828125,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,165.52690786996348,166.1498519015564,162.70041406527145,163.9091033935547,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,164.51344160070445,165.6849462342381,161.61256487738757,165.55477905273438,868900,0.0,0.0
2022-06-03 00:00:00-04:00,163.13741562429425,164.46697963068945,161.4917191031256,161.95660400390625,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,162.77479450720733,164.95045228474072,162.04026847088605,164.55064392089844,753300,0.0,0.0
2022-06-07 00:00:00-04:00,164.34608363635294,166.17773104211744,163.3326380894118,166.09405517578125,944500,0.0,0.0
2022-06-08 00:00:00-04:00,165.08059467154726,165.6012633755648,163.00721244406375,163.61155700683594,669700,0.0,0.0
2022-06-09 00:00:00-04:00,164.41541058247302,164.41541058247302,160.26531199838482,160.3307342529297,809700,0.93,0.0
2022-06-10 00:00:00-04:00,157.91916859886695,159.65772885507155,157.1059758905332,158.24632263183594,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,156.20865761299933,159.9568520888552,155.90020174568832,156.76014709472656,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,158.01263179666208,158.2650073359564,154.27379408133157,155.45152282714844,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,156.56386394328825,157.9285462866088,152.88110569748198,154.73182678222656,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,152.60070466862902,152.9745971163963,150.36674899492186,150.8434600830078,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,150.52562413075918,151.97442682883104,149.7778678785613,151.310791015625,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,153.97469169203322,153.97469169203322,150.72190663081295,152.01181030273438,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,150.36672704720615,153.63821060933248,149.88068832985934,152.49786376953125,997300,0.0,0.0
2022-06-23 00:00:00-04:00,152.13333468550036,153.0867425043758,148.01127604477384,149.33856201171875,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,149.78722054917364,156.18063109531505,149.78722054917364,155.8347930908203,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,156.40497793507058,157.24621097147167,155.5170065605276,156.55453491210938,762100,0.0,0.0
2022-06-28 00:00:00-04:00,157.43311022926702,159.5081664074195,156.48905879282398,156.53579711914062,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,157.0124981248205,157.451812731686,154.7224626978305,154.97483825683594,719800,0.0,0.0
2022-06-30 00:00:00-04:00,153.86255649653756,158.4332861275932,152.9745851790084,158.0874481201172,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,157.79768480550803,160.73267244015287,156.51712292830445,160.0035858154297,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,157.9846256380483,157.9846256380483,153.22694278236406,156.283447265625,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,155.8908699607535,160.16249978875368,155.8254477035881,158.80715942382812,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,160.77005150369635,161.90105639734895,158.35849901963653,158.55479431152344,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,159.21843460247132,159.94750697127154,157.8911486422828,157.96592712402344,689900,0.0,0.0
2022-07-11 00:00:00-04:00,157.15270631218905,159.2931847033207,157.115309946713,157.51724243164062,883100,0.0,0.0
2022-07-12 00:00:00-04:00,156.2647425665911,158.0500413082868,154.03078721475654,154.48880004882812,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,153.67558341299267,154.67571510351993,152.1426604923221,152.65675354003906,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,148.98337363132305,149.5815872492221,145.16975646876486,145.51559448242188,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,146.8709108655847,147.79626415873284,145.35667175059947,145.98292541503906,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,146.97370147979612,147.5999550249148,144.47802925819198,144.87060546875,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,146.15119893899154,148.22625546742128,145.64646201216084,148.0112762451172,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,148.08604245761896,148.27299579695975,146.15120090577048,147.87106323242188,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,146.91763966165828,148.99269599573304,142.234749968563,146.5904998779297,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,146.88026745039494,147.8804135784691,145.32864607578443,146.207275390625,880900,0.0,0.0
2022-07-25 00:00:00-04:00,148.14214277474633,150.03024606514407,147.2822115779979,149.53485107421875,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,149.32918990697834,150.45085275697798,148.92727165367245,150.3573760986328,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,150.78736674829102,151.10516460452067,146.99243360979273,148.58145141601562,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,148.29166448470744,148.51599991134475,142.1786702998338,145.57167053222656,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,145.86143470960965,148.5066645669365,145.86143470960965,148.33840942382812,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,147.61868478047418,147.86171841190375,145.02019315429138,146.06707763671875,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,146.39419782471793,149.22636647836364,145.80534053623572,146.47833251953125,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,147.16065382807244,148.1794836760578,145.30057694192996,147.79624938964844,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,147.3289385534078,149.1422776559176,146.64660446497635,147.40371704101562,968200,0.0,0.0
2022-08-05 00:00:00-04:00,147.93649947908423,149.1235704589781,147.65608373313094,148.58145141601562,882300,0.0,0.0
2022-08-08 00:00:00-04:00,149.55354926138705,151.34819014101913,149.27313350401437,149.53485107421875,915600,0.0,0.0
2022-08-09 00:00:00-04:00,150.81539606993016,152.89045247346863,150.0021890387902,152.2828826904297,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,153.65693471627003,154.5916444631328,153.20827803128677,154.2364501953125,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,155.1617832997021,158.48000501193178,155.1617832997021,157.78831481933594,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,158.2743965114202,160.42423169157095,158.25569832375606,160.35879516601562,867400,0.0,0.0
2022-08-15 00:00:00-04:00,158.98474580319456,161.12523868484703,158.23697530190753,160.9196014404297,793300,0.0,0.0
2022-08-16 00:00:00-04:00,161.30283990412337,162.79836668236655,161.03176613749557,162.19081115722656,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,161.41502645915128,163.20032547645292,161.41502645915128,162.60211181640625,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,162.8731225471547,163.35917545730436,161.51779668980004,162.7422637939453,890500,0.0,0.0
2022-08-19 00:00:00-04:00,162.6955722289927,163.2190073922707,161.0598302124797,161.3682861328125,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,160.1718430219251,160.1718430219251,157.75094849938554,158.09678649902344,949600,0.0,0.0
2022-08-23 00:00:00-04:00,158.62956144312616,158.85388260347898,157.0592420079783,157.30226135253906,847000,0.0,0.0
2022-08-24 00:00:00-04:00,156.97516457496693,157.76965933975484,156.32087057380642,157.4892578125,723200,0.0,0.0
2022-08-25 00:00:00-04:00,157.71355769130616,158.95672325654627,157.0312236297588,157.94723510742188,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,158.77909858244186,158.77909858244186,155.928246010621,155.94692993164062,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,154.43270935182034,155.68521669628848,152.78762571711002,154.56356811523438,819600,0.0,0.0
2022-08-30 00:00:00-04:00,154.38597350533323,154.5074903099343,152.6006748552001,152.78762817382812,953900,0.0,0.0
2022-08-31 00:00:00-04:00,152.946518055305,153.4138727992129,151.06774285677298,151.08644104003906,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,150.69387915049063,153.57278635926096,149.93676667509857,152.63807678222656,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,154.05883392248097,155.2833011433885,151.21730892106675,152.07723999023438,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,153.03065321573817,153.57278648235703,151.04907347484848,151.310791015625,963500,0.0,0.0
2022-09-07 00:00:00-04:00,151.20798421811293,154.01211317078528,151.04908528896595,153.3110809326172,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,152.8974605390993,155.1441549816445,152.13603063194128,154.64593505859375,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,155.00311425972245,155.33213382583105,154.00667467395064,154.30747985839844,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,154.9373330169568,156.26277794528733,154.41089879462405,155.416748046875,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,154.316904217131,154.99373387680959,152.06080057024704,152.49322509765625,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,152.84105298461017,153.6212876650632,151.901013274744,153.45208740234375,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,154.22290008907416,155.5389641832505,152.54963068773742,154.31690979003906,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,152.32399915603264,153.52726295099478,151.5437789685999,152.59661865234375,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,151.62840788269165,154.50492709630635,150.97038295537251,154.43911743164062,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,153.2264461222529,153.5084608550546,149.25008285573065,151.2993621826172,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,151.51558263699593,152.0890073924633,147.6238190922415,147.6426239013672,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,148.3664467208129,148.65785669183927,146.2137480777878,147.58621215820312,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,146.5145682601961,147.2289931710978,144.70969400328747,146.1573486328125,952800,0.0,0.0
2022-09-26 00:00:00-04:00,146.23256543079975,146.47698491949308,140.67692766544076,141.56997680664062,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,142.10576017847774,142.90479943864523,140.71450582595872,142.17156982421875,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,142.81084520639766,144.6815295788928,142.1058153538717,143.75088500976562,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,143.27143963813708,145.95995348214592,141.73917049197607,145.4053192138672,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,145.74372264001124,147.06918182184063,143.76964823034882,144.01405334472656,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,144.99170958997686,148.09382872047573,142.89541100467582,147.6520233154297,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,148.2630443096497,151.94799775701117,147.80241974977986,151.78819274902344,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,150.52853512220585,151.85397996339242,150.25591562486704,150.9139404296875,807300,0.0,0.0
2022-10-06 00:00:00-04:00,150.57554278407974,150.63195721137785,148.7706683949383,149.64491271972656,949200,0.0,0.0
2022-10-07 00:00:00-04:00,149.16547901904497,149.29709833507644,146.96578976548264,147.47341918945312,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,148.21605490291384,149.59791438262047,147.84944000077945,148.03744506835938,785400,0.0,0.0
2022-10-11 00:00:00-04:00,147.57684337939267,151.51559782601052,147.20081887851654,149.89874267578125,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,149.56028388735507,151.98557307258966,148.7048445358628,149.61668395996094,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,147.82124513787997,156.5730125867954,146.38298552188567,155.58596801757812,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,156.16878240123532,156.77040716787172,152.9444391337667,153.5084686279297,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,154.88089319739854,156.25335709310815,153.4238435383558,154.9185028076172,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,157.63526635843516,157.63526635843516,155.69878678828238,156.7704315185547,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,157.69164715550218,163.9523145029818,156.99601266893788,163.72669982910156,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,163.09688165959048,163.44469174513836,159.8349428788893,160.62457275390625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,161.40479917780766,165.8041920389361,160.84078401459945,165.66317749023438,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,166.78183050130403,169.31053941721495,166.78183050130403,169.0097198486328,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,167.07321941055653,167.92865881391467,165.10854026172586,165.53155517578125,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,166.15201768081968,166.61264229956873,163.66091820278442,165.822998046875,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,167.01682985745197,169.0003139378824,166.67841503611285,166.95103454589844,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,168.11668811065582,171.21882183452593,167.27065816044885,171.04962158203125,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,171.01199545859836,174.01072395746337,170.410370712459,173.3997039794922,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,173.70990897645638,174.1799287699727,171.61362471365607,171.8204345703125,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,171.19062652476117,174.2175554387976,170.93681179513604,171.37863159179688,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,171.36922953806732,171.9520495258411,169.60195042176412,170.9180145263672,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,172.84509379689518,173.48432824707575,170.32579430420105,172.0836639404297,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,172.7322731667079,173.4748981250761,171.95203859250051,173.08949279785156,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,172.4314796915824,174.51836902641202,172.29047947052683,173.81333923339844,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,174.11415447359045,174.53716947004065,171.01202059317637,171.2282257080078,999200,0.0,0.0
2022-11-10 00:00:00-05:00,173.80394008046193,174.02014519582738,170.50440588735933,172.3092803955078,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,173.60648767487137,174.45253182972766,169.40452431348962,170.8333740234375,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,171.19061931306797,174.0201334640052,170.79580438576508,171.7452392578125,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,172.79808423513012,172.79808423513012,167.2142467782171,168.7371063232422,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,168.6525286449279,170.8804181785717,168.22951364211636,170.27879333496094,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,169.47034178113063,172.8450805790832,169.24472710822587,171.96144104003906,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,173.40911325397295,174.7251630102684,172.25286851495147,173.49371337890625,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,174.12354260566977,175.3173969928961,173.446712901405,174.4243621826172,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,175.7874124493059,177.15987663320604,174.48075792517534,175.9096221923828,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,175.52421725793758,177.03768177737453,175.39261227119817,176.7368621826172,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,177.57350668199683,178.16573632668968,176.42665701594925,177.58291625976562,514700,0.0,0.0
2022-11-28 00:00:00-05:00,177.12229886704094,177.77092862945162,174.89440911256,175.14822387695312,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,174.65937338771158,176.51125268334962,174.17054874349637,175.98483276367188,1095400,0.0,0.0
