Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,37.28878661718197,38.17232127085991,36.19789210552681,36.73883056640625,171100,0.0,0.0
2022-01-27 00:00:00-05:00,36.75685502525039,37.07240182505127,36.035602740561096,36.27902603149414,94000,0.0,0.0
2022-01-28 00:00:00-05:00,36.30617280735682,36.9215319610468,35.898949330345765,36.740543365478516,83000,0.15,0.0
2022-01-31 00:00:00-05:00,36.61385709979135,37.564043033813746,36.39667351879407,37.12062454223633,105400,0.0,0.0
2022-02-01 00:00:00-05:00,36.9486928191036,37.745037338820595,36.77675205183526,37.328765869140625,161400,0.0,0.0
2022-02-02 00:00:00-05:00,37.374007609873416,37.554996233945154,36.49621847904241,36.903438568115234,97800,0.0,0.0
2022-02-03 00:00:00-05:00,36.514312911233446,37.238267381282846,36.450967412914736,36.46906661987305,60500,0.0,0.0
2022-02-04 00:00:00-05:00,36.4147662856288,37.310654439921066,35.85370132112821,36.993927001953125,137900,0.0,0.0
2022-02-07 00:00:00-05:00,36.93963472913668,37.91697116824051,36.595756709592294,37.01203155517578,63500,0.0,0.0
2022-02-08 00:00:00-05:00,36.93963496066056,37.63643888133619,36.93963496066056,37.48259735107422,65600,0.0,0.0
2022-02-09 00:00:00-05:00,37.44639764610369,37.6273862373371,36.876284791943064,37.19301223754883,60000,0.0,0.0
2022-02-10 00:00:00-05:00,36.740548127196924,37.147771656985746,36.65910342123916,36.74959945678711,88800,0.0,0.0
2022-02-11 00:00:00-05:00,36.767706775427996,37.301621420703086,36.622916538679064,37.220176696777344,89300,0.0,0.0
2022-02-14 00:00:00-05:00,37.23826548866921,37.94411726381503,37.03917767431707,37.74502944946289,139500,0.0,0.0
2022-02-15 00:00:00-05:00,37.98936372215033,38.95764881106202,37.84457352526832,38.90335464477539,109300,0.0,0.0
2022-02-16 00:00:00-05:00,38.70426633377754,39.554908298054755,38.70426633377754,39.410118103027344,143900,0.0,0.0
2022-02-17 00:00:00-05:00,39.10243973121752,39.10243973121752,38.17940091449488,38.77666091918945,98900,0.0,0.0
2022-02-18 00:00:00-05:00,38.74046260915558,39.35582176710488,38.53232693103601,38.92144775390625,162700,0.0,0.0
2022-02-22 00:00:00-05:00,39.057185431196366,39.554901424357524,38.568517313371245,38.58661651611328,283300,0.0,0.0
2022-02-23 00:00:00-05:00,38.912403933798025,39.22008354484577,38.01651218478319,38.22465133666992,120800,0.0,0.0
2022-02-24 00:00:00-05:00,37.47355449014174,38.079865910935,36.785801806748026,37.68169021606445,120600,0.0,0.0
2022-02-25 00:00:00-05:00,37.907916574953624,38.3151400561836,37.60023699492101,38.134151458740234,96100,0.0,0.0
2022-02-28 00:00:00-05:00,37.67263339585641,38.188448648989066,37.67263339585641,38.079856872558594,216200,0.0,0.0
2022-03-01 00:00:00-05:00,38.079864095749116,38.26084927344002,37.22017069343337,37.47355270385742,245000,0.0,0.0
2022-03-02 00:00:00-05:00,37.63643558928878,39.30152448020206,37.63643558928878,38.830955505371094,107900,0.0,0.0
2022-03-03 00:00:00-05:00,38.86715359130919,39.03909085965048,36.65909892381922,38.92144775390625,94500,0.0,0.0
2022-03-04 00:00:00-05:00,38.550423453584365,39.02099243388668,38.306092812878376,38.60472106933594,106800,0.0,0.0
2022-03-07 00:00:00-05:00,38.71331729484339,38.867158831105726,37.98936626203164,38.24274826049805,84100,0.0,0.0
2022-03-08 00:00:00-05:00,38.2608489503254,38.91240663113739,37.54594921951332,37.654541015625,92800,0.0,0.0
2022-03-09 00:00:00-05:00,38.125100308919556,38.125100308919556,37.35589969884559,37.491641998291016,76400,0.0,0.0
2022-03-10 00:00:00-05:00,37.102529845706584,37.56404760048575,36.930592535508694,37.54595184326172,106600,0.0,0.0
2022-03-11 00:00:00-05:00,37.82647935606899,38.125111118693226,37.7088362266651,37.89887619018555,76400,0.0,0.0
2022-03-14 00:00:00-04:00,38.03461091435999,38.14320615365251,37.50974773272883,37.98936462402344,81800,0.0,0.0
2022-03-15 00:00:00-04:00,38.19749835712953,38.74046416946105,37.89887009460712,38.659019470214844,84800,0.0,0.0
2022-03-16 00:00:00-04:00,38.849063012849705,39.22913604370572,38.315148432310686,38.55948257446289,150200,0.0,0.0
2022-03-17 00:00:00-04:00,38.32418764688086,39.23817850372351,37.781225310669434,38.31513977050781,237000,0.0,0.0
2022-03-18 00:00:00-04:00,38.32418585111879,38.32418585111879,33.22032770243042,34.080020904541016,736300,0.0,0.0
2022-03-21 00:00:00-04:00,34.080023012054994,35.184050357906266,33.337972863815075,33.73614501953125,255800,0.0,0.0
2022-03-22 00:00:00-04:00,33.83569827421274,34.82208278568241,33.636610415288345,34.40581130981445,226100,0.0,0.0
2022-03-23 00:00:00-04:00,34.28816630233345,34.713489086111885,34.025732948424576,34.47820281982422,230600,0.0,0.0
2022-03-24 00:00:00-04:00,34.5505917763599,35.24739563364527,34.460099203546896,35.120704650878906,110500,0.0,0.0
2022-03-25 00:00:00-04:00,35.2202516567686,36.378576826417806,35.17500536193902,36.31523132324219,148100,0.0,0.0
2022-03-28 00:00:00-04:00,36.17948621268159,36.650055237385395,36.17948621268159,36.46906661987305,148600,0.0,0.0
2022-03-29 00:00:00-04:00,36.84914438224976,37.49165071797394,36.84914438224976,37.364959716796875,177300,0.0,0.0
2022-03-30 00:00:00-04:00,37.19302005953079,37.94412166288734,36.93059017172507,37.2382698059082,123000,0.0,0.0
2022-03-31 00:00:00-04:00,37.193008290395895,37.53688623203787,36.36951356714503,36.450958251953125,121700,0.0,0.0
2022-04-01 00:00:00-04:00,36.62290195230347,37.419246211214336,35.790355833534626,36.993927001953125,143500,0.0,0.0
2022-04-04 00:00:00-04:00,36.98488615396802,37.21112108864228,36.09804562429346,36.378578186035156,103900,0.0,0.0
2022-04-05 00:00:00-04:00,36.288076032839626,36.78579556700275,35.627470549033795,35.935150146484375,136700,0.0,0.0
2022-04-06 00:00:00-04:00,35.772263352235356,36.098042179408154,35.71796918242043,35.826560974121094,199200,0.0,0.0
2022-04-07 00:00:00-04:00,35.91704760881005,36.21567930160657,35.29264059487675,35.799407958984375,175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.72701508217276,36.05279389131034,35.5912762130792,35.66366958618164,170300,0.0,0.0
2022-04-11 00:00:00-04:00,35.75415984637514,35.944199774092155,34.55963992506728,34.56869125366211,113500,0.0,0.0
2022-04-12 00:00:00-04:00,34.65918413176815,35.410285616501156,34.65918413176815,35.12975311279297,94400,0.0,0.0
2022-04-13 00:00:00-04:00,35.14785879254791,36.016600093512395,35.030215662603425,35.62747573852539,152700,0.0,0.0
2022-04-14 00:00:00-04:00,35.87180693087665,36.568610870908955,35.66367122703388,35.91705322265625,321400,0.0,0.0
2022-04-18 00:00:00-04:00,35.817513274081655,36.2518838951086,35.08451090930884,35.319793701171875,72000,0.0,0.0
2022-04-19 00:00:00-04:00,35.22024861488993,35.853707044007024,34.460102642434286,34.84017562866211,143200,0.0,0.0
2022-04-20 00:00:00-04:00,34.840180199320415,34.99401829905052,34.704437856676414,34.80398178100586,104900,0.0,0.0
2022-04-21 00:00:00-04:00,34.939721075253836,35.67271999578,34.713486158632996,34.8582763671875,79300,0.0,0.0
2022-04-22 00:00:00-04:00,34.695387674004145,35.21120301848206,33.745201694811726,33.754249572753906,75900,0.0,0.0
2022-04-25 00:00:00-04:00,33.61851466478211,33.790451982573465,32.63213015309201,33.709007263183594,106100,0.0,0.0
2022-04-26 00:00:00-04:00,33.45562087873249,33.8809401784385,33.15698912908379,33.238433837890625,112700,0.0,0.0
2022-04-27 00:00:00-04:00,33.25652666814024,33.98952890683637,33.0574388732195,33.43751525878906,110200,0.0,0.0
2022-04-28 00:00:00-04:00,33.75553168782457,33.83730834671578,32.98319580582079,33.8100471496582,92100,0.15,0.0
2022-04-29 00:00:00-04:00,33.610166823136616,34.155342489364735,33.264887052582885,33.48295593261719,150500,0.0,0.0
2022-05-02 00:00:00-04:00,33.519293660035316,34.291629707798975,33.119498500840784,33.41025924682617,140500,0.0,0.0
2022-05-03 00:00:00-04:00,33.31938614106659,33.50111242908509,33.07405963830336,33.1830940246582,87700,0.0,0.0
2022-05-04 00:00:00-04:00,33.28305487452815,33.646504106926145,32.8196525105828,33.51021194458008,81400,0.0,0.0
2022-05-05 00:00:00-04:00,33.29213360155441,33.66467099031095,32.101832988429,32.60157775878906,101000,0.0,0.0
2022-05-06 00:00:00-04:00,32.54706694707099,32.601585895425444,31.52940417411544,31.956457138061523,82600,0.0,0.0
2022-05-09 00:00:00-04:00,31.611178950984666,32.99229436378999,31.611178950984666,32.301734924316406,136900,0.0,0.0
2022-05-10 00:00:00-04:00,32.45620001162416,33.18310186940278,32.04731663345448,32.51071548461914,92200,0.0,0.0
2022-05-11 00:00:00-04:00,32.61066561701824,33.310309748534294,32.50163120329178,32.547061920166016,75400,0.0,0.0
2022-05-12 00:00:00-04:00,32.62883581564137,32.91051178207736,32.12909104034113,32.81056213378906,87700,0.0,0.0
2022-05-13 00:00:00-04:00,32.89235408896713,33.64651398045305,32.41986682867132,33.19219970703125,91700,0.0,0.0
2022-05-16 00:00:00-04:00,33.03772082695573,33.63741528071289,32.92868641703845,33.492034912109375,135800,0.0,0.0
2022-05-17 00:00:00-04:00,33.855483880247796,34.00995247058843,33.50111945071645,33.81914138793945,92400,0.0,0.0
2022-05-18 00:00:00-04:00,33.72828664271137,34.2916387698049,33.71920188343547,33.882755279541016,167400,0.0,0.0
2022-05-19 00:00:00-04:00,33.57380691194082,34.05537866599407,32.46527958932974,32.53797149658203,283100,0.0,0.0
2022-05-20 00:00:00-04:00,32.783304154058136,33.22852999074224,31.247720416641723,31.738380432128906,110800,0.0,0.0
2022-05-23 00:00:00-04:00,32.17452543416989,32.67427026664189,31.91102241601755,32.619754791259766,106200,0.0,0.0
2022-05-24 00:00:00-04:00,32.52888581578162,33.46477513097774,32.30172878708741,33.310306549072266,111400,0.0,0.0
2022-05-25 00:00:00-04:00,33.246714679813024,34.48244990988057,33.06498829901325,33.882755279541016,129100,0.0,0.0
2022-05-26 00:00:00-04:00,33.855491135186654,34.037217500236274,33.56473033756411,33.628334045410156,97000,0.0,0.0
2022-05-27 00:00:00-04:00,33.855485330448126,34.46426802906337,33.646501259622454,34.327972412109375,64600,0.0,0.0
2022-05-31 00:00:00-04:00,34.109903042263916,34.418836765127274,33.637415968111625,34.10081481933594,236900,0.0,0.0
2022-06-01 00:00:00-04:00,34.191680908919196,34.23711162671719,32.50163186415788,33.84640121459961,121100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93726146804701,34.30979888684035,33.546551069539184,34.10081481933594,63700,0.0,0.0
2022-06-03 00:00:00-04:00,34.07356079728919,34.07356079728919,33.27396693339309,33.71919631958008,88600,0.0,0.0
2022-06-06 00:00:00-04:00,33.85548584465631,34.01903920102859,33.27396434028444,33.464778900146484,87600,0.0,0.0
2022-06-07 00:00:00-04:00,33.19218695426638,33.44660520660972,32.819649531838756,33.41025924682617,64200,0.0,0.0
2022-06-08 00:00:00-04:00,33.10132605087483,33.47386347926648,32.865080774641164,32.94685745239258,68800,0.0,0.0
2022-06-09 00:00:00-04:00,32.85599564750893,32.93777232433915,32.4107663034018,32.547061920166016,62500,0.0,0.0
2022-06-10 00:00:00-04:00,32.1745208748968,32.6379196806873,32.14726314106828,32.374420166015625,67900,0.0,0.0
2022-06-13 00:00:00-04:00,31.929199128558622,32.083667747860105,31.102347482581123,31.211381912231445,92800,0.0,0.0
2022-06-14 00:00:00-04:00,31.220460321799774,31.529393997140808,30.902438424928775,31.347667694091797,95600,0.0,0.0
2022-06-15 00:00:00-04:00,31.593003459869912,32.256301641058926,31.538484519144482,31.89284896850586,119800,0.0,0.0
2022-06-16 00:00:00-04:00,31.556661566527506,31.829249373003663,31.12960514115825,31.3658504486084,137500,0.0,0.0
2022-06-17 00:00:00-04:00,31.429449409200544,32.43802726040984,31.429449409200544,32.18360900878906,309100,0.0,0.0
2022-06-21 00:00:00-04:00,32.41077155476089,32.79239726384874,31.83833819034224,32.31082534790039,99300,0.0,0.0
2022-06-22 00:00:00-04:00,32.038234824825544,32.71970610283025,31.938288615610936,32.02006530761719,122200,0.0,0.0
2022-06-23 00:00:00-04:00,32.01096649539641,32.138173870634645,31.82015543253906,32.11091613769531,78100,0.0,0.0
2022-06-24 00:00:00-04:00,32.238125326234844,32.45619760043848,32.020056518172424,32.274471282958984,180000,0.0,0.0
2022-06-27 00:00:00-04:00,32.43802982296795,32.83782501261028,32.31990717774612,32.59249496459961,85400,0.0,0.0
2022-06-28 00:00:00-04:00,32.83782567677847,33.24670909839955,32.383511534119904,32.45620346069336,87200,0.0,0.0
2022-06-29 00:00:00-04:00,32.36534039791348,32.75605086016908,31.956456952978304,32.46529006958008,97600,0.0,0.0
2022-06-30 00:00:00-04:00,32.32899279778515,32.99229096329413,32.074574546555695,32.68335723876953,148800,0.0,0.0
2022-07-01 00:00:00-04:00,32.59248994069107,33.07406520491387,32.30172921738054,33.001373291015625,116400,0.0,0.0
2022-07-05 00:00:00-04:00,32.6560960862088,32.792391701939266,31.665691214839665,32.18360900878906,132000,0.0,0.0
2022-07-06 00:00:00-04:00,32.05640995592034,32.13818665340554,31.393111616825887,31.511234283447266,80600,0.0,0.0
2022-07-07 00:00:00-04:00,31.665697300774386,33.0104703382708,31.320421015876,31.493059158325195,83200,0.0,0.0
2022-07-08 00:00:00-04:00,31.520311342513946,31.54757254577759,30.866101388592707,30.975135803222656,62100,0.0,0.0
2022-07-11 00:00:00-04:00,30.875191381556178,31.00239879788718,30.584430582473274,30.93879508972168,55700,0.0,0.0
2022-07-12 00:00:00-04:00,30.793410065168924,31.57483089514215,30.793410065168924,31.04782485961914,59400,0.0,0.0
2022-07-13 00:00:00-04:00,30.81159100912509,31.15687079522013,30.611691638310724,30.90245246887207,46500,0.0,0.0
2022-07-14 00:00:00-04:00,30.5571634751618,30.966046806721533,30.311833476225956,30.92970085144043,41100,0.0,0.0
2022-07-15 00:00:00-04:00,31.356763428334713,32.03823470376438,31.13869456123682,31.64752769470215,86200,0.0,0.0
2022-07-18 00:00:00-04:00,31.72929155377167,31.938279066748755,31.084166435346607,31.320411682128906,80400,0.0,0.0
2022-07-19 00:00:00-04:00,31.57482978178035,32.574319409998814,31.429449409200544,32.18360900878906,109900,0.0,0.0
2022-07-20 00:00:00-04:00,32.29265396600226,33.164936392675195,31.956458964481488,33.02864074707031,113200,0.0,0.0
2022-07-21 00:00:00-04:00,32.75605061729437,33.582902259302664,32.44711684631644,33.5192985534668,138700,0.0,0.0
2022-07-22 00:00:00-04:00,35.67274170282571,37.96248518892007,34.56421765282099,37.853450775146484,327600,0.0,0.0
2022-07-25 00:00:00-04:00,37.81710253638368,39.861515868688635,37.5172570500391,39.05283737182617,374800,0.0,0.0
2022-07-26 00:00:00-04:00,38.7075606723467,40.770147141651854,38.48949184122372,40.742889404296875,373300,0.0,0.0
2022-07-27 00:00:00-04:00,40.7065423526382,42.03313868252686,40.15227860033283,41.8786735534668,333400,0.0,0.0
2022-07-28 00:00:00-04:00,41.95136590727332,42.74187500429868,41.324413643626606,42.6055793762207,215000,0.0,0.0
2022-07-29 00:00:00-04:00,42.287562623567766,42.84182645045244,41.89685217071929,42.769134521484375,222400,0.0,0.0
2022-08-01 00:00:00-04:00,42.78730828845169,43.7322825855158,42.28756339912768,43.20527648925781,237400,0.0,0.0
2022-08-02 00:00:00-04:00,43.08714604088942,43.30521832620068,41.75146499158516,42.133087158203125,307700,0.0,0.0
2022-08-03 00:00:00-04:00,42.36933724991151,42.741874702399244,41.51522445678711,41.51522445678711,232700,0.0,0.0
2022-08-04 00:00:00-04:00,41.49704643847744,42.60557390377832,40.688367929977495,41.924102783203125,215200,0.0,0.0
2022-08-05 00:00:00-04:00,41.80598471798633,42.52380187526873,40.71563357888697,42.169437408447266,155100,0.0,0.0
2022-08-08 00:00:00-04:00,41.62426455006509,42.305735789460215,41.18812337278925,41.524314880371094,182300,0.0,0.0
2022-08-09 00:00:00-04:00,41.706036280655546,42.27846955809126,41.38801432704971,41.96953582763672,167600,0.0,0.0
2022-08-10 00:00:00-04:00,42.25122167709026,42.97812372239237,41.62426931291888,42.705535888671875,263100,0.0,0.0
2022-08-11 00:00:00-04:00,42.83273050812398,43.25978684850414,42.52379679796114,42.57831573486328,113200,0.0,0.0
2022-08-12 00:00:00-04:00,42.887250478626285,42.923596437437,42.46019412795389,42.841819763183594,199600,0.0,0.0
2022-08-15 00:00:00-04:00,42.732783022211926,43.55963454334839,42.541971932597704,42.79638671875,160100,0.0,0.0
2022-08-16 00:00:00-04:00,42.70553058142716,42.887256936704176,42.36025085301503,42.75096130371094,160100,0.0,0.0
2022-08-17 00:00:00-04:00,42.53288488965062,42.53288488965062,41.624256740925134,41.69694519042969,130200,0.0,0.0
2022-08-18 00:00:00-04:00,41.96953947690166,41.96953947690166,40.797411616801,40.86101531982422,167800,0.0,0.0
2022-08-19 00:00:00-04:00,40.7428890625212,41.57882535171629,40.3794363921763,41.43344497680664,148800,0.0,0.0
2022-08-22 00:00:00-04:00,41.02456422214995,41.560654993642984,40.497558207467335,41.34258270263672,132700,0.0,0.0
2022-08-23 00:00:00-04:00,41.40618994906153,41.696950717906525,40.71563398959011,40.78832244873047,147600,0.0,0.0
2022-08-24 00:00:00-04:00,40.94279275783332,41.34258796506904,40.57934004860671,41.106346130371094,127000,0.0,0.0
2022-08-25 00:00:00-04:00,41.369838320961726,42.41476207387215,41.13359652843084,42.36933135986328,170000,0.0,0.0
2022-08-26 00:00:00-04:00,42.43294320725542,43.3415715266136,42.43294320725542,42.59649658203125,166700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32390701351374,42.71461398568515,40.3430970826696,42.43294143676758,158000,0.0,0.0
2022-08-30 00:00:00-04:00,42.35081405295185,42.35081405295185,41.47477994713031,42.150054931640625,205800,0.2,0.0
2022-08-31 00:00:00-04:00,42.09530180025892,42.5971960846269,41.82154159797183,41.8945426940918,215800,0.0,0.0
2022-09-01 00:00:00-04:00,42.04054926097618,43.135593574450155,41.68466064233336,43.07171630859375,194700,0.0,0.0
2022-09-02 00:00:00-04:00,43.299846096772036,44.05724938003968,42.95308134437081,43.263343811035156,215600,0.0,0.0
2022-09-06 00:00:00-04:00,43.19034425726043,43.46410444792788,41.86716594114309,42.4968147277832,215200,0.0,0.0
2022-09-07 00:00:00-04:00,42.332561039247906,42.62457239496932,41.88542017375884,42.00404739379883,200300,0.0,0.0
2022-09-08 00:00:00-04:00,41.79415838184044,42.15917426402485,41.228386897399105,41.75765609741211,127900,0.0,0.0
2022-09-09 00:00:00-04:00,41.90365230119983,42.204790858226744,41.2375014253796,41.25575256347656,91200,0.0,0.0
2022-09-12 00:00:00-04:00,41.26489218323164,41.830663708824396,41.05500925407706,41.164512634277344,140500,0.0,0.0
2022-09-13 00:00:00-04:00,40.6717468778658,41.511282172055864,40.160725243095754,40.42536163330078,277200,0.0,0.0
2022-09-14 00:00:00-04:00,40.33409831301455,40.66261188224598,39.275556523851684,39.71357345581055,310500,0.0,0.0
2022-09-15 00:00:00-04:00,39.7409523712054,39.97821374189112,38.21701852838738,38.31739807128906,311300,0.0,0.0
2022-09-16 00:00:00-04:00,38.399530367965404,38.782793954969414,37.64212354452914,38.545536041259766,681400,0.0,0.0
2022-09-19 00:00:00-04:00,38.353900062393244,39.394190900643345,38.28089896761154,38.57291030883789,265600,0.0,0.0
2022-09-20 00:00:00-04:00,38.45427590971454,39.01092356313894,38.15314076603953,38.80104064941406,307100,0.0,0.0
2022-09-21 00:00:00-04:00,39.15693283231764,39.257312383153504,38.116641998291016,38.116641998291016,150300,0.0,0.0
2022-09-22 00:00:00-04:00,38.34477144841948,38.34477144841948,36.80258652734993,36.811710357666016,296200,0.0,0.0
2022-09-23 00:00:00-04:00,35.105279298067074,36.00868845869418,30.41484237475354,30.496967315673828,790600,0.0,0.0
2022-09-26 00:00:00-04:00,30.28707668373683,30.28707668373683,27.11145097249432,28.124366760253906,801000,0.0,0.0
2022-09-27 00:00:00-04:00,28.18824689921155,29.474922995424823,27.038450905473642,27.157081604003906,584400,0.0,0.0
2022-09-28 00:00:00-04:00,27.011077491765153,27.056703615054566,25.75177629888698,26.536558151245117,588100,0.0,0.0
2022-09-29 00:00:00-04:00,26.80119100815313,27.969236319487,26.408800133680103,27.595096588134766,512000,0.0,0.0
2022-09-30 00:00:00-04:00,27.63159744136631,28.900022233557603,27.45821507176022,28.06961441040039,500100,0.0,0.0
2022-10-03 00:00:00-04:00,28.078744004848414,28.16087241587595,26.445303097217387,26.90157127380371,382700,0.0,0.0
2022-10-04 00:00:00-04:00,27.649848793057377,28.16087036682898,26.655184101231185,27.777605056762695,346800,0.0,0.0
2022-10-05 00:00:00-04:00,27.585973669133175,28.425507187643042,27.376090724636953,28.316003799438477,293600,0.0,0.0
2022-10-06 00:00:00-04:00,28.133495890906598,28.836149305376228,28.133495890906598,28.48025894165039,259700,0.0,0.0
2022-10-07 00:00:00-04:00,28.54413536909568,29.338042695859496,28.060490515731537,29.155534744262695,390600,0.0,0.0
2022-10-10 00:00:00-04:00,29.000404823434124,29.566178106635878,28.69926790800292,28.74489402770996,248900,0.0,0.0
2022-10-11 00:00:00-04:00,28.562384358130913,28.909149113037245,28.060490109296506,28.535009384155273,225300,0.0,0.0
2022-10-12 00:00:00-04:00,28.553260963356117,29.10078133753078,27.48559344887581,28.945650100708008,136400,0.0,0.0
2022-10-13 00:00:00-04:00,28.76314593028826,29.593553862633566,28.525886272400324,29.46579933166504,153800,0.0,0.0
2022-10-14 00:00:00-04:00,29.456671076564408,29.985943809131566,29.29241426170217,29.328916549682617,136100,0.0,0.0
2022-10-17 00:00:00-04:00,29.456671385457945,30.086323676049215,29.456671385457945,29.7213077545166,161100,0.0,0.0
2022-10-18 00:00:00-04:00,30.00419247601026,30.615590084482477,29.61180161524023,29.812557220458984,146900,0.0,0.0
2022-10-19 00:00:00-04:00,29.62093021348579,30.077198405860063,29.38367228511319,29.803438186645508,138200,0.0,0.0
2022-10-20 00:00:00-04:00,29.730429752771588,30.232323944377203,29.538794513644667,29.82168197631836,135800,0.0,0.0
2022-10-21 00:00:00-04:00,30.104575921829383,30.95323153050489,29.87644183278598,30.6885986328125,151100,0.0,0.0
2022-10-24 00:00:00-04:00,34.77676204243758,35.689298423583466,33.80947222524494,33.882476806640625,535300,0.0,0.0
2022-10-25 00:00:00-04:00,33.92810374407879,35.333410640235925,33.92810374407879,34.93189239501953,411900,0.0,0.0
2022-10-26 00:00:00-04:00,35.068768100566565,36.328069090729436,35.05051695797875,35.10527038574219,290400,0.0,0.0
2022-10-27 00:00:00-04:00,35.223895554413936,35.51590685683638,34.44824118505105,34.603370666503906,213100,0.0,0.0
2022-10-28 00:00:00-04:00,34.61254867379452,34.961152056402796,34.24560087587095,34.796024322509766,195700,0.2,0.0
2022-10-31 00:00:00-04:00,34.64007076143353,35.04371791140769,34.43825068595357,34.98867416381836,167100,0.0,0.0
2022-11-01 00:00:00-04:00,35.06206071861142,35.97025967471141,35.01618918588372,35.42900848388672,174000,0.0,0.0
2022-11-02 00:00:00-04:00,35.33727285375403,35.72256853697634,34.27311837215529,34.53915786743164,177500,0.0,0.0
2022-11-03 00:00:00-04:00,34.34650736111803,34.88775857178085,34.062123445019985,34.282291412353516,237000,0.0,0.0
2022-11-04 00:00:00-04:00,34.667596815761286,35.16298008027854,34.14469342527331,34.99785232543945,272200,0.0,0.0
2022-11-07 00:00:00-05:00,35.18132156078369,36.06200401290354,34.603377966604285,35.97026443481445,259900,0.0,0.0
2022-11-08 00:00:00-05:00,35.777608312807146,36.15373174739744,35.12627320648114,35.29140090942383,149600,0.0,0.0
2022-11-09 00:00:00-05:00,34.9978480042641,35.429011755768364,34.740980695392324,34.75015640258789,191100,0.0,0.0
2022-11-10 00:00:00-05:00,35.640006983728085,36.00695827679756,35.2455355685058,35.77761459350586,244900,0.0,0.0
2022-11-11 00:00:00-05:00,35.67670393300769,36.364735004483556,35.67670393300769,36.22713088989258,231900,0.0,0.0
2022-11-14 00:00:00-05:00,36.1353990619964,36.67665042759061,35.91523103164051,35.95192337036133,257200,0.0,0.0
2022-11-15 00:00:00-05:00,36.16290684946283,36.67663791081656,35.86017503616097,36.208778381347656,241300,0.0,0.0
2022-11-16 00:00:00-05:00,36.23629891924902,36.66746612749739,35.76843938437833,36.50233840942383,215700,0.0,0.0
2022-11-17 00:00:00-05:00,36.18126703765325,36.63995451606953,36.08035873198817,36.61243438720703,283600,0.0,0.0
2022-11-18 00:00:00-05:00,36.9243319272995,37.052763826255976,36.54820843770976,36.69498825073242,210900,0.0,0.0
2022-11-21 00:00:00-05:00,36.750036101683946,37.22707142221812,36.410604902770466,36.46564865112305,161700,0.0,0.0
2022-11-22 00:00:00-05:00,36.58491087365151,36.63077891734805,36.2363074424444,36.33721923828125,344300,0.0,0.0
2022-11-23 00:00:00-05:00,36.82341675712983,38.520561907071475,36.69498487000584,38.44717025756836,229000,0.0,0.0
2022-11-25 00:00:00-05:00,38.2912208946478,38.74990823718332,37.639882208622275,37.997657775878906,191900,0.0,0.0
2022-11-28 00:00:00-05:00,37.99766323792992,38.199486817499235,37.208723834946774,37.327980041503906,133200,0.0,0.0
2022-11-29 00:00:00-05:00,37.12615872698646,37.63071415962592,36.47481996899012,37.29128646850586,164600,0.0,0.0
2022-11-30 00:00:00-05:00,37.02525819068439,37.84172143877545,36.51152689435929,37.72246170043945,186500,0.0,0.0
2022-12-01 00:00:00-05:00,38.0251831179258,38.0251831179258,36.511513419214964,36.57572937011719,97800,0.0,0.0
2022-12-02 00:00:00-05:00,36.41977873987555,37.60319302236596,36.236303087631704,36.795902252197266,152300,0.0,0.0
