Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,14.790168543307091,15.089245796203615,14.769245201797016,15.089245796203613,11500,0.0,0.0
2022-04-27 00:00:00-04:00,14.923091422970304,15.305860866023762,14.895399041420811,15.024630546569824,6800,0.0,0.0
2022-04-28 00:00:00-04:00,14.77417153281463,15.22463383738981,14.77417153281463,15.07694149017334,2900,0.0,0.0
2022-04-29 00:00:00-04:00,14.769246807645288,15.064631462097168,14.769246807645288,15.064631462097168,300,0.0,0.0
2022-05-02 00:00:00-04:00,14.935397858954826,15.169243699295658,14.775397579246246,15.046167373657227,3400,0.0,0.0
2022-05-03 00:00:00-04:00,15.07693931919806,15.259093070494046,14.800015474445775,15.253555297851562,3800,0.0,0.0
2022-05-04 00:00:00-04:00,14.947705843644874,15.06462817693828,14.947705843644874,15.046167373657227,900,0.0,0.0
2022-05-05 00:00:00-04:00,14.979095785324116,15.06832695007324,14.850480462015732,15.068326950073242,1400,0.0,0.0
2022-05-06 00:00:00-04:00,15.12924718519044,15.164939880371094,14.830786109921888,15.164939880371094,900,0.0,0.0
2022-05-09 00:00:00-04:00,14.849245557227524,15.018477439880371,14.792630696443245,15.018477439880371,5300,0.0,0.0
2022-05-10 00:00:00-04:00,15.074478831308392,15.384632851177471,15.046171397953302,15.249248504638672,5200,0.0,0.0
2022-05-11 00:00:00-04:00,15.126786030003288,15.240016937255861,15.089248192513063,15.24001693725586,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.769245386869962,15.138476756292544,14.769245386869962,14.972322463989258,1800,0.0,0.0
2022-05-13 00:00:00-04:00,14.84924515684036,15.376630517527722,14.7692455929968,14.983399391174316,5900,0.0,0.0
2022-05-16 00:00:00-04:00,15.06463076840968,15.06463076840968,14.793862101174131,14.955707550048828,2800,0.0,0.0
2022-05-17 00:00:00-04:00,14.947707303041813,14.950168665469329,14.836937777524595,14.892322540283203,1100,0.0,0.0
2022-05-18 00:00:00-04:00,14.953862732436288,15.014171404330973,14.769247606852371,14.800016403198242,4300,0.0,0.0
2022-05-19 00:00:00-04:00,14.886169103128156,14.923091888427734,14.799399325232256,14.923091888427734,3300,0.0,0.0
2022-05-20 00:00:00-04:00,14.787709173874365,14.960016306582151,14.781555180027043,14.843708992004395,2400,0.0,0.0
2022-05-23 00:00:00-04:00,14.892323248118545,15.009245598384831,14.830784489489124,14.990168571472168,3000,0.0,0.0
2022-05-24 00:00:00-04:00,14.972322101071118,14.972322101071118,14.69539828727807,14.892322540283203,4300,0.0,0.0
2022-05-25 00:00:00-04:00,14.861554617189858,14.910170346512945,14.363092857639323,14.833247184753418,10700,0.0,0.0
2022-05-26 00:00:00-04:00,14.960014115179396,14.966168108125258,14.729244661603236,14.892322540283203,9400,0.0,0.0
2022-05-27 00:00:00-04:00,15.219091583923591,15.353860855102537,14.769244459095056,15.353860855102539,11100,0.0,0.0
2022-05-31 00:00:00-04:00,15.304631986214476,15.304631986214476,15.168016382896083,15.28617000579834,2300,0.0,0.0
2022-06-01 00:00:00-04:00,15.230784814478305,15.427707905087049,14.983399683055534,15.200016021728516,13400,0.0,0.0
2022-06-02 00:00:00-04:00,15.089247194717707,15.427708625793457,15.076939207541141,15.427708625793457,8100,0.0,0.0
2022-06-03 00:00:00-04:00,15.31078441091631,15.513861495237505,15.309554316506182,15.384631156921387,6400,0.0,0.0
2022-06-06 00:00:00-04:00,15.409245151824884,15.544629466072667,15.378475189208986,15.378475189208984,12400,0.0,0.0
2022-06-07 00:00:00-04:00,15.335398982004982,15.507707257759321,15.335398982004982,15.476937294006348,3700,0.0,0.0
2022-06-08 00:00:00-04:00,15.384631094083275,15.476938645896935,15.36863165053748,15.44616985321045,2700,0.0,0.0
2022-06-09 00:00:00-04:00,15.476938180419948,15.476938180419948,15.323091874106124,15.470784187316895,7500,0.0,0.0
2022-06-10 00:00:00-04:00,15.34770952055161,15.41540110456024,15.310785557905856,15.337247848510742,4000,0.0,0.0
2022-06-13 00:00:00-04:00,15.293550824563104,15.324935832435408,14.793859103242019,15.070781707763672,6100,0.0,0.0
2022-06-14 00:00:00-04:00,15.126169359512835,15.346477156381118,14.775399955707167,15.26093864440918,13600,0.0,0.0
2022-06-15 00:00:00-04:00,15.312017511337546,15.366171015718544,14.796325017020521,15.314478874206543,10500,0.0,0.0
2022-06-16 00:00:00-04:00,14.941557610240336,15.067711567551944,14.700326416605868,15.043095588684082,8100,0.0,0.0
2022-06-17 00:00:00-04:00,15.116325951413634,15.116325951413634,14.707710331832967,14.71386432647705,10100,0.0,0.0
2022-06-21 00:00:00-04:00,14.738476788175662,14.94770786113024,14.492321756167323,14.923091888427734,18500,0.0,0.0
2022-06-22 00:00:00-04:00,14.753244297063695,14.753244297063695,14.369243621826172,14.369243621826172,9100,0.0,0.0
2022-06-23 00:00:00-04:00,14.523092297522888,14.919399848952638,14.502784001863185,14.707707405090332,5300,0.0,0.0
2022-06-24 00:00:00-04:00,14.609245145539477,14.912630081176758,14.58463034681601,14.912630081176758,11200,0.0,0.0
2022-06-27 00:00:00-04:00,14.544629784728702,14.91693756033874,14.536014429227091,14.591399192810059,6800,0.0,0.0
2022-06-28 00:00:00-04:00,14.744633125943016,14.901557054981032,14.526787819065603,14.71386432647705,21200,0.0,0.0
2022-06-29 00:00:00-04:00,14.56001506812296,14.936630544444846,14.461553521029057,14.652938842773438,8200,0.0,0.0
2022-06-30 00:00:00-04:00,14.76910646092353,15.007722445242994,14.531745663105864,14.787943840026855,9600,0.476,0.0
2022-07-01 00:00:00-04:00,14.850736595910542,15.179148689582448,14.442577049274773,14.718870162963867,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.880878159347048,15.174753470460217,14.442577362060547,14.442577362060547,8700,0.0,0.0
2022-07-06 00:00:00-04:00,14.536768568934402,14.656704751249954,14.386063550064797,14.529861450195312,8800,0.0,0.0
2022-07-07 00:00:00-04:00,14.373504886775,14.756547568627976,14.373504886775,14.507256507873535,15000,0.0,0.0
2022-07-08 00:00:00-04:00,14.63095842760461,14.725150108337402,14.63095842760461,14.725150108337402,2100,0.0,0.0
2022-07-11 00:00:00-04:00,15.056700891259378,15.056700891259378,14.851364135742188,14.851364135742188,1700,0.0,0.0
2022-07-12 00:00:00-04:00,14.756547927856447,14.756547927856447,14.486534306055624,14.756547927856445,900,0.0,0.0
2022-07-13 00:00:00-04:00,14.731428462155062,15.083074689405144,14.50348756466347,14.816200256347656,7700,0.0,0.0
2022-07-14 00:00:00-04:00,14.88841415417356,14.954348575454635,14.549328148815057,14.913532257080078,6200,0.0,0.0
2022-07-15 00:00:00-04:00,15.020281261415088,15.020281261415088,14.781665280829339,14.919811248779297,5200,0.0,0.0
2022-07-18 00:00:00-04:00,14.577583743148661,14.844456968576306,14.577583743148661,14.797362327575684,4200,0.0,0.0
2022-07-19 00:00:00-04:00,14.895950583371553,15.052307545632871,14.882136344909668,14.882136344909668,3200,0.0,0.0
2022-07-20 00:00:00-04:00,14.926715126318102,14.97632252862311,14.599559464201146,14.802383422851562,6600,0.0,0.0
2022-07-21 00:00:00-04:00,14.605841550448869,14.816200256347654,14.536767970507428,14.816200256347656,3300,0.0,0.0
2022-07-22 00:00:00-04:00,14.816200256347654,15.016512680020252,14.561886071466853,14.816200256347656,5300,0.0,0.0
2022-07-25 00:00:00-04:00,14.888414583344176,14.913532686974742,14.612122629590557,14.81306266784668,2900,0.0,0.0
2022-07-26 00:00:00-04:00,14.668637580262374,14.826249732605,14.612750636490437,14.819342613220215,3700,0.0,0.0
2022-07-27 00:00:00-04:00,14.882138759133332,15.164710286338767,14.637241998318522,14.982608795166016,14500,0.0,0.0
2022-07-28 00:00:00-04:00,15.196105665223362,15.196105665223362,14.97632704489259,15.070517539978027,1400,0.0,0.0
2022-07-29 00:00:00-04:00,15.227503511044569,15.49123764038086,14.982607961552741,15.49123764038086,5900,0.0,0.0
2022-08-01 00:00:00-04:00,15.491236355154717,15.601125067554102,15.393277903945634,15.554030418395996,2200,0.0,0.0
2022-08-02 00:00:00-04:00,15.279621236350517,15.554030418395996,15.279621236350517,15.554030418395996,12800,0.0,0.0
2022-08-03 00:00:00-04:00,15.541468609620194,15.64821813888708,15.327969551086426,15.327969551086426,5100,0.0,0.0
2022-08-04 00:00:00-04:00,15.384487348509984,15.572868347167969,15.25889921760654,15.572868347167969,2200,0.0,0.0
2022-08-05 00:00:00-04:00,15.405838332625775,15.530797679275915,15.405838332625775,15.519495010375977,2000,0.0,0.0
2022-08-08 00:00:00-04:00,15.579144895046769,15.648218473607827,15.393903096112346,15.47867488861084,3300,0.0,0.0
2022-08-09 00:00:00-04:00,15.604264259338379,15.604264259338379,15.604264259338379,15.604264259338379,700,0.0,0.0
2022-08-10 00:00:00-04:00,15.654500338773158,15.6858967713412,15.541471265212795,15.591706275939941,9400,0.0,0.0
2022-08-11 00:00:00-04:00,15.670825064012302,15.817763328552246,15.552145263604237,15.817763328552246,5100,0.0,0.0
2022-08-12 00:00:00-04:00,15.704732655578846,15.811482184774823,15.565957908314997,15.788248062133789,3400,0.0,0.0
2022-08-15 00:00:00-04:00,15.597985357783022,15.817763972591706,15.510074390938387,15.667058944702148,8100,0.0,0.0
2022-08-16 00:00:00-04:00,15.663920698307807,15.748692512512207,15.610546517714623,15.748692512512207,4100,0.0,0.0
2022-08-17 00:00:00-04:00,15.635662165246616,15.729852663085413,15.607404896125262,15.70473575592041,4100,0.0,0.0
2022-08-18 00:00:00-04:00,15.70473575592041,15.70473575592041,15.70473575592041,15.70473575592041,300,0.0,0.0
2022-08-19 00:00:00-04:00,15.52891302927637,15.761250714661347,15.52891302927637,15.711015701293945,1600,0.0,0.0
2022-08-22 00:00:00-04:00,15.651360194536569,15.7574821502234,15.522632902902181,15.541471481323242,3000,0.0,0.0
2022-08-23 00:00:00-04:00,15.641940650980942,15.746178623370264,15.51007420231764,15.635661125183105,2900,0.0,0.0
2022-08-24 00:00:00-04:00,15.701593382524083,15.729850648025563,15.676476478576658,15.67647647857666,900,0.0,0.0
2022-08-25 00:00:00-04:00,15.60426341931845,15.729850331925846,15.522630788311508,15.698453903198242,5800,0.0,0.0
2022-08-26 00:00:00-04:00,15.729852561114688,15.742411613464355,15.685897075588008,15.742411613464355,4200,0.0,0.0
2022-08-29 00:00:00-04:00,15.786362515618315,15.786362515618315,15.773804664611816,15.773804664611816,1100,0.0,0.0
2022-08-30 00:00:00-04:00,15.704734440299957,15.704734440299957,15.541470365464361,15.583541870117188,3200,0.0,0.0
2022-08-31 00:00:00-04:00,15.610544219688846,15.68589613386871,15.51007420231764,15.635661125183105,3800,0.0,0.0
2022-09-01 00:00:00-04:00,15.579144792588709,15.811482429504395,15.541468839847255,15.811482429504395,5000,0.0,0.0
2022-09-02 00:00:00-04:00,15.736131142554312,15.736131142554312,15.56533235256268,15.635661125183105,1200,0.0,0.0
2022-09-06 00:00:00-04:00,15.761252000453142,15.761252000453142,15.635663857940651,15.644454956054688,3300,0.0,0.0
2022-09-07 00:00:00-04:00,15.805206201645674,15.805206201645674,15.698456648527797,15.711015701293945,1800,0.0,0.0
2022-09-08 00:00:00-04:00,15.69845497531738,15.792645465629871,15.69845497531738,15.751829147338867,3100,0.0,0.0
2022-09-09 00:00:00-04:00,15.811484038648423,15.849159995224182,15.64759236996195,15.685895919799805,7200,0.0,0.0
2022-09-12 00:00:00-04:00,15.80709057938074,15.839743398780797,15.698457045828892,15.824045181274414,4700,0.0,0.0
2022-09-13 00:00:00-04:00,15.792645226078152,15.817763328552246,15.792645226078152,15.817763328552246,500,0.0,0.0
2022-09-14 00:00:00-04:00,15.754343032836912,15.798926111559673,15.698456088409623,15.754343032836914,2700,0.0,0.0
2022-09-15 00:00:00-04:00,15.78762135954713,15.811483076722748,15.78636497540231,15.792644500732422,3100,0.0,0.0
2022-09-16 00:00:00-04:00,15.698456041740648,15.754970579306688,15.541471481323242,15.541471481323242,4800,0.0,0.0
2022-09-19 00:00:00-04:00,15.697826309978845,15.698453903198242,15.547748889451178,15.698453903198242,3500,0.0,0.0
2022-09-20 00:00:00-04:00,15.761248162905506,15.761248162905506,14.743987809789221,14.769105911254883,20900,0.0,0.0
2022-09-21 00:00:00-04:00,15.114470177890636,15.541468286068673,15.114470177890636,15.390763282775879,14300,0.0,0.0
2022-09-22 00:00:00-04:00,15.44162583801813,15.450416933245567,15.19610276482419,15.317294120788574,8700,0.0,0.0
2022-09-23 00:00:00-04:00,15.133311539815686,15.361881256103514,15.108822226780555,15.361881256103516,1500,0.0,0.0
2022-09-26 00:00:00-04:00,15.371928151849868,15.554030820183895,14.866437666360714,14.932372093200684,8900,0.0,0.0
2022-09-27 00:00:00-04:00,15.196105883693127,15.196105883693127,14.88213676376308,15.020282745361328,2600,0.0,0.0
2022-09-28 00:00:00-04:00,15.359370068425639,15.359370068425639,14.919813982042996,15.064239501953125,5400,0.0,0.0
2022-09-29 00:00:00-04:00,15.070517704944958,15.101914137751406,15.032841746037796,15.094379425048828,2300,0.0,0.0
2022-09-30 00:00:00-04:00,15.113669617002344,15.168335492766914,15.004336638790775,15.053215026855469,3200,0.568,0.0
2022-10-03 00:00:00-04:00,15.05579073682256,15.05579073682256,14.920732971279937,15.042927742004395,5600,0.0,0.0
2022-10-04 00:00:00-04:00,14.943243816228462,15.195995674250703,14.943243816228462,15.17155647277832,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.109170997261568,15.37735818200178,15.109170997261568,15.196637153625488,1900,0.0,0.0
2022-10-06 00:00:00-04:00,15.334908679049317,15.737510778724577,15.306610340706674,15.69249153137207,3500,0.0,0.0
2022-10-07 00:00:00-04:00,15.435238456361162,15.745229721069336,14.986973082346816,15.745229721069336,1700,0.0,0.0
2022-10-10 00:00:00-04:00,15.460965550181017,15.460965550181017,15.113672071226032,15.152259826660156,3000,0.0,0.0
2022-10-11 00:00:00-04:00,15.274455901831134,15.583160400390625,15.165122905255984,15.583160400390625,700,0.0,0.0
2022-10-12 00:00:00-04:00,15.462894079460419,15.691850714686392,14.997907756890235,15.114315032958984,11200,0.0,0.0
2022-10-13 00:00:00-04:00,15.24230070686091,15.428809227749374,15.081516949306184,15.113673210144043,3300,0.0,0.0
2022-10-14 00:00:00-04:00,15.24229791601549,15.46096388438707,15.24229791601549,15.383787155151367,2700,0.0,0.0
2022-10-17 00:00:00-04:00,15.338770072500804,15.602455325692704,15.248730337903634,15.563867568969727,8600,0.0,0.0
2022-10-18 00:00:00-04:00,15.563866327289553,15.615317074376355,15.287318101692032,15.302753448486328,3500,0.0,0.0
2022-10-19 00:00:00-04:00,15.274455388112587,15.31304314246406,15.1535461915774,15.219789505004883,2700,0.0,0.0
2022-10-20 00:00:00-04:00,15.210141982014783,15.5728708063065,15.113671980666204,15.277670860290527,4000,0.0,0.0
2022-10-21 00:00:00-04:00,15.589592106458108,15.589592106458108,15.280887603759764,15.280887603759766,6300,0.0,0.0
2022-10-24 00:00:00-04:00,15.3194779456814,15.557438473353082,15.17798866473353,15.473830223083496,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.570294348517294,15.596020331686386,15.435236616926733,15.54071044921875,3200,0.0,0.0
2022-10-26 00:00:00-04:00,15.435242408740287,15.544575424869512,15.145831122903266,15.415947914123535,6400,0.0,0.0
2022-10-27 00:00:00-04:00,15.287321681228704,15.587022383851508,15.287321681228704,15.473830223083496,3000,0.0,0.0
2022-10-28 00:00:00-04:00,15.457109991122197,15.522066531394671,15.28217642100083,15.394083023071289,1700,0.0,0.0
2022-10-31 00:00:00-04:00,15.563867551902062,15.58959231412828,15.12524876379384,15.403083801269531,8400,0.0,0.0
2022-11-01 00:00:00-04:00,15.499555214662426,15.51241821028565,15.24230143561183,15.334269523620605,3900,0.0,0.0
2022-11-02 00:00:00-04:00,15.490549787323522,15.602455139160156,15.280887641386904,15.602455139160156,5600,0.0,0.0
2022-11-03 00:00:00-04:00,15.499556634906371,15.499556634906371,15.34520435333252,15.34520435333252,2400,0.0,0.0
2022-11-04 00:00:00-04:00,15.57672546729681,15.587016105651855,15.470608855998687,15.587016105651855,700,0.0,0.0
2022-11-07 00:00:00-05:00,15.531709649645174,15.572870985460076,15.30661215945384,15.370925903320312,7900,0.0,0.0
2022-11-08 00:00:00-05:00,15.434597973629277,15.632039917991785,15.434597973629277,15.596024513244629,2700,0.0,0.0
2022-11-09 00:00:00-05:00,15.499550766644997,15.58958925680302,15.370923300691459,15.522703170776367,5500,0.0,0.0
2022-11-10 00:00:00-05:00,15.383790001925515,15.596024513244629,15.383790001925515,15.596024513244629,2700,0.0,0.0
2022-11-11 00:00:00-05:00,15.528494804366014,15.547788069208304,15.422376941002788,15.499553680419922,5700,0.0,0.0
2022-11-14 00:00:00-05:00,15.468682944729876,15.493122143258672,15.38378914493146,15.390220642089844,5300,0.0,0.0
2022-11-15 00:00:00-05:00,15.435241019933557,15.589593282930963,15.39665326085489,15.483476638793945,3100,0.0,0.0
2022-11-16 00:00:00-05:00,15.583158634543398,15.583158634543398,15.383787155151367,15.383787155151367,2400,0.0,0.0
2022-11-17 00:00:00-05:00,15.30661298118849,15.514345563151942,15.30661298118849,15.46739673614502,8700,0.0,0.0
2022-11-18 00:00:00-05:00,15.443601545115305,15.563867970465099,15.443601545115305,15.46739673614502,2200,0.0,0.0
2022-11-21 00:00:00-05:00,15.448104081369037,15.898297877036141,15.448104081369037,15.7825345993042,9100,0.0,0.0
2022-11-22 00:00:00-05:00,15.78896259501488,15.879002322519367,15.724650081103553,15.859707832336426,9700,0.0,0.0
2022-11-23 00:00:00-05:00,15.904727478330091,16.059079723584958,15.866139723687025,15.943316459655762,9500,0.0,0.0
2022-11-25 00:00:00-05:00,15.975472717411215,16.007628975166668,15.927881112462014,15.943316459655762,3500,0.0,0.0
2022-11-28 00:00:00-05:00,15.917589041067508,16.065509776136256,15.917589041067508,15.98511791229248,4100,0.0,0.0
2022-11-29 00:00:00-05:00,15.956180735891499,15.98190672748741,15.827554457960323,15.969043731689453,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.943317932662552,15.98190569087075,15.660338176876099,15.962611198425293,10700,0.0,0.0
2022-12-01 00:00:00-05:00,15.763240986901723,15.91759325918277,15.763240986901723,15.887365341186523,3500,0.0,0.0
2022-12-02 00:00:00-05:00,15.981904214298826,15.981904214298826,15.86935485878953,15.943316459655762,2600,0.0,0.0
