Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,27.7419158236016,28.02808863534626,27.539913374588334,27.89341926574707,271300,0.0,0.0
2022-05-04 00:00:00-04:00,27.135904023088464,28.322678791698337,27.135904023088464,28.230093002319336,309600,0.0,0.0
2022-05-05 00:00:00-04:00,27.935508205343627,27.977595000175505,27.245327152286663,27.859756469726562,271900,0.0,0.0
2022-05-06 00:00:00-04:00,27.86817055181305,27.943922275031817,27.13590603454573,27.45574378967285,209200,0.0,0.0
2022-05-09 00:00:00-04:00,27.26215975715035,27.85975496656891,27.161158518700947,27.556751251220703,202100,0.0,0.0
2022-05-10 00:00:00-04:00,27.615664673049473,27.876584766596253,26.723478106376362,27.21165657043457,179200,0.0,0.0
2022-05-11 00:00:00-04:00,27.304240104921735,27.60724699515213,26.757147184913382,26.816064834594727,193200,0.0,0.0
2022-05-12 00:00:00-04:00,26.84131540499355,27.085404655240854,26.24372024261254,26.96756935119629,249300,0.0,0.0
2022-05-13 00:00:00-04:00,27.01806610719091,27.24532126493529,26.428888030732182,26.656143188476562,296600,0.0,0.0
2022-05-16 00:00:00-04:00,26.664565331827717,26.87498645773496,26.151137270890587,26.571979522705078,262800,0.0,0.0
2022-05-17 00:00:00-04:00,27.03490363139182,27.34632918960583,26.89181881608109,27.1864070892334,225900,0.0,0.0
2022-05-18 00:00:00-04:00,26.95073757824977,27.001239803196135,26.571978918080767,26.773983001708984,242400,0.0,0.0
2022-05-19 00:00:00-04:00,26.47097535803263,26.984403362270676,26.47097535803263,26.706645965576172,293400,0.0,0.0
2022-05-20 00:00:00-04:00,26.773979908027886,27.13590605678066,26.21846834089213,26.866565704345703,213200,0.0,0.0
2022-05-23 00:00:00-04:00,27.3463293986832,27.73350347800678,27.068571986926244,27.48941421508789,213100,0.0,0.0
2022-05-24 00:00:00-04:00,27.413659217751423,27.615664875928406,26.91706531928614,27.565162658691406,201300,0.0,0.0
2022-05-25 00:00:00-04:00,27.573581607684293,27.918672109240426,27.47258037109434,27.76717185974121,196700,0.0,0.0
2022-05-26 00:00:00-04:00,27.83450357933235,28.30584801154108,27.80925407411856,28.15434455871582,170000,0.0,0.0
2022-05-27 00:00:00-04:00,28.213261184413888,28.701436461814396,28.070173168277968,28.62568473815918,210900,0.0,0.0
2022-05-31 00:00:00-04:00,28.314259401997177,28.810853268545582,28.15434054051477,28.667768478393555,284800,0.0,0.0
2022-06-01 00:00:00-04:00,28.575187657088453,28.575187657088453,27.9860079012242,28.28901481628418,281900,0.0,0.0
2022-06-02 00:00:00-04:00,28.26376278576587,28.810855701738816,27.93550318325681,28.76877212524414,279100,0.0,0.0
2022-06-03 00:00:00-04:00,28.667773621991092,28.709857202482315,28.28901497602733,28.331098556518555,186700,0.0,0.0
2022-06-06 00:00:00-04:00,28.47418473276341,28.709855336816666,28.154343762426006,28.59202003479004,231500,0.0,0.0
2022-06-07 00:00:00-04:00,28.33951369522507,28.650939251336432,28.22167838675973,28.533103942871094,175300,0.0,0.0
2022-06-08 00:00:00-04:00,28.440516991890018,28.549933653463228,28.04492429164023,28.145925521850586,199000,0.0,0.0
2022-06-09 00:00:00-04:00,27.90783877349292,28.179944196215686,27.465666650630297,27.48267364501953,237000,0.34,0.0
2022-06-10 00:00:00-04:00,26.97246994830732,27.28709279613537,26.86192774991559,27.048999786376953,253400,0.0,0.0
2022-06-13 00:00:00-04:00,26.581317240673556,27.151038432255323,26.538799765555012,26.734376907348633,239200,0.0,0.0
2022-06-14 00:00:00-04:00,26.78539644876619,27.16804561821319,26.555806947097988,26.92995262145996,197800,0.0,0.0
2022-06-15 00:00:00-04:00,27.09151756562911,27.440152777659254,26.870431544509223,27.07451057434082,306300,0.0,0.0
2022-06-16 00:00:00-04:00,26.80240620146163,27.057504592802065,25.867042730086663,26.377241134643555,430400,0.0,0.0
2022-06-17 00:00:00-04:00,26.572816487075666,27.34661677342923,26.470776158139852,26.77689552307129,704200,0.0,0.0
2022-06-21 00:00:00-04:00,27.17654986704779,27.567700943896256,26.861928630778543,27.43164825439453,287200,0.0,0.0
2022-06-22 00:00:00-04:00,27.125528611281663,27.542190146389217,26.80240390184907,27.406137466430664,234900,0.0,0.0
2022-06-23 00:00:00-04:00,27.253081108900652,27.380631931008306,26.5558106338837,26.84492301940918,164500,0.0,0.0
2022-06-24 00:00:00-04:00,26.980977248048625,27.542195058437745,26.980977248048625,27.389135360717773,591100,0.0,0.0
2022-06-27 00:00:00-04:00,27.533689332837472,27.68674900915126,27.27008583612997,27.363622665405273,119300,0.0,0.0
2022-06-28 00:00:00-04:00,27.52518350565238,27.78878699556274,27.15954293729047,27.202058792114258,133600,0.0,0.0
2022-06-29 00:00:00-04:00,27.236074419607544,27.82280431533263,26.793903962006826,26.870433807373047,137300,0.0,0.0
2022-06-30 00:00:00-04:00,26.470776854871275,27.083015600848743,26.317718790252957,26.96396827697754,181800,0.0,0.0
2022-07-01 00:00:00-04:00,26.844922442904714,27.448656067910942,26.598327544002856,27.423147201538086,214900,0.0,0.0
2022-07-05 00:00:00-04:00,26.844919569272406,27.23607061596158,26.496284376570884,27.210561752319336,174800,0.0,0.0
2022-07-06 00:00:00-04:00,27.049000306532797,27.414644134689276,26.725875578817448,27.01498794555664,123400,0.0,0.0
2022-07-07 00:00:00-04:00,27.125530146074112,27.423146008526334,26.980973962704514,27.01498794555664,116900,0.0,0.0
2022-07-08 00:00:00-04:00,27.09151870204849,27.151041552178377,26.683359003388087,26.82791519165039,127300,0.0,0.0
2022-07-11 00:00:00-04:00,26.58982286611497,26.96396694588012,26.57281587470493,26.70036506652832,108200,0.0,0.0
2022-07-12 00:00:00-04:00,26.445270380417252,26.91295135645208,26.428263386629318,26.589826583862305,150100,0.0,0.0
2022-07-13 00:00:00-04:00,26.470778180174808,26.666355357085088,25.90956038284786,25.952077865600586,142200,0.0,0.0
2022-07-14 00:00:00-04:00,25.458884750286057,25.935069172775666,25.08473903596335,25.577930450439453,169800,0.0,0.0
2022-07-15 00:00:00-04:00,26.12214127728311,26.44526763824333,25.730990191977195,26.258193969726562,221400,0.0,0.0
2022-07-18 00:00:00-04:00,26.513293984465054,26.73438001515467,26.09663241112248,26.258193969726562,149900,0.0,0.0
2022-07-19 00:00:00-04:00,26.683356404742767,27.278589713700967,26.479277386225476,27.210561752319336,184100,0.0,0.0
2022-07-20 00:00:00-04:00,27.01499265244931,27.542196503505604,26.912952307990142,27.48267364501953,180000,0.0,0.0
2022-07-21 00:00:00-04:00,27.270086843341396,27.593213199021946,26.89594113429718,27.57620620727539,138100,0.0,0.0
2022-07-22 00:00:00-04:00,27.533690948439336,27.72076137421484,27.312603294679093,27.627227783203125,162500,0.0,0.0
2022-07-25 00:00:00-04:00,27.950350658069777,28.247968151878414,27.856813824122835,27.99286651611328,119800,0.0,0.0
2022-07-26 00:00:00-04:00,27.73776870372119,28.12892303965051,27.73776870372119,28.01837921142578,102400,0.0,0.0
2022-07-27 00:00:00-04:00,27.6442325714177,28.732657401540028,27.6442325714177,28.545583724975586,175900,0.0,0.0
2022-07-28 00:00:00-04:00,28.545582211869533,28.698641894808677,28.077901289000835,28.6816349029541,227800,0.0,0.0
2022-07-29 00:00:00-04:00,28.851700245513673,29.23434943519261,28.59660186697834,29.013261795043945,191900,0.0,0.0
2022-08-01 00:00:00-04:00,28.894222159854035,29.242857440496305,28.732660576447515,29.123811721801758,130800,0.0,0.0
2022-08-02 00:00:00-04:00,29.004757835434,29.004757835434,28.55408395764121,28.562585830688477,107500,0.0,0.0
2022-08-03 00:00:00-04:00,28.596599757955225,28.885712097306826,28.44354009337193,28.766666412353516,94600,0.0,0.0
2022-08-04 00:00:00-04:00,28.681632530152946,28.826190327081697,28.469050015185534,28.74966049194336,128700,0.0,0.0
2022-08-05 00:00:00-04:00,28.63061260536501,29.17482658832609,28.63061260536501,29.013261795043945,133200,0.0,0.0
2022-08-08 00:00:00-04:00,29.072783535918596,29.20883621554516,28.85169914793234,28.979249954223633,178200,0.0,0.0
2022-08-09 00:00:00-04:00,28.919730202161826,29.140817882339988,28.690143890538103,29.10680389404297,144900,0.0,0.0
2022-08-10 00:00:00-04:00,29.225848435326142,29.52346595534105,29.225848435326142,29.327890396118164,98100,0.0,0.0
2022-08-11 00:00:00-04:00,29.531972997967088,29.70203971862793,29.40442539028613,29.70203971862793,117700,0.0,0.0
2022-08-12 00:00:00-04:00,29.761557317541644,30.297266257508042,29.65101348211155,30.288761138916016,109300,0.0,0.0
2022-08-15 00:00:00-04:00,30.067674116269284,30.42481121624944,29.804070606461046,30.39080047607422,139400,0.0,0.0
2022-08-16 00:00:00-04:00,30.390799613253808,30.79895767753691,30.26324879902386,30.654399871826172,111700,0.0,0.0
2022-08-17 00:00:00-04:00,30.501342299153148,30.637394996645455,30.339780734553592,30.56937026977539,101500,0.0,0.0
2022-08-18 00:00:00-04:00,30.501338080100645,30.80745741805287,30.467327343246183,30.71392059326172,110100,0.0,0.0
2022-08-19 00:00:00-04:00,30.47582540361632,30.586369204880153,30.288751777439263,30.43330955505371,162300,0.0,0.0
2022-08-22 00:00:00-04:00,30.09318381022295,30.14420478751747,29.66801873069168,29.8040714263916,170100,0.0,0.0
2022-08-23 00:00:00-04:00,29.86359178157442,29.914612754603834,29.44693185496572,29.472440719604492,115900,0.0,0.0
2022-08-24 00:00:00-04:00,29.387409694876226,29.480943281987557,29.02176748900269,29.344890594482422,125400,0.0,0.0
2022-08-25 00:00:00-04:00,29.106797196533872,29.770053596947335,29.08979020629869,29.753049850463867,88100,0.0,0.0
2022-08-26 00:00:00-04:00,29.9061117247124,29.923118718046677,29.344893919690502,29.387413024902344,114000,0.0,0.0
2022-08-29 00:00:00-04:00,29.23434832305447,29.344888895171724,28.86020102126761,28.979249954223633,148900,0.0,0.0
2022-08-30 00:00:00-04:00,29.072783725137093,29.225843396182125,28.80918348125536,29.17482566833496,201100,0.0,0.0
2022-08-31 00:00:00-04:00,29.225841106743864,29.344886787397368,28.911219915909392,29.08978843688965,161200,0.0,0.0
2022-09-01 00:00:00-04:00,29.072790737895858,29.310885419037504,28.80919043043009,29.123811721801758,239600,0.0,0.0
2022-09-02 00:00:00-04:00,29.319383844775487,29.676524202590734,29.0812924354001,29.25986099243164,202300,0.0,0.0
2022-09-06 00:00:00-04:00,29.30237434460181,29.310879462067206,28.715647745813296,28.902721405029297,275500,0.0,0.0
2022-09-07 00:00:00-04:00,28.732658599840676,29.36190113929651,28.6901427380535,29.327890396118164,205300,0.0,0.0
2022-09-08 00:00:00-04:00,29.104602955202424,29.740113590370452,28.975785489674106,29.705760955810547,175800,0.34,0.0
2022-09-09 00:00:00-04:00,29.89469337463379,30.066449973533267,29.76587264941205,29.89469337463379,140900,0.0,0.0
2022-09-12 00:00:00-04:00,29.860340816885966,30.17809445687753,29.72293357180471,29.980571746826172,229500,0.0,0.0
2022-09-13 00:00:00-04:00,29.705759989318366,29.86034356376093,29.491060944375636,29.611291885375977,253500,0.0,0.0
2022-09-14 00:00:00-04:00,29.59411411260885,29.94622039794922,29.37941507822942,29.94622039794922,215200,0.0,0.0
2022-09-15 00:00:00-04:00,29.791639210582566,30.633259099444768,29.791639210582566,30.60749626159668,208600,0.0,0.0
2022-09-16 00:00:00-04:00,30.470082464017842,30.81360218319806,30.169505166770282,30.7878360748291,855000,0.0,0.0
2022-09-19 00:00:00-04:00,29.757281389691233,31.569338117386835,29.757281389691233,31.543575286865234,164100,0.0,0.0
2022-09-20 00:00:00-04:00,31.32029518475287,31.698164293832807,31.32029518475287,31.56934356689453,165600,0.0,0.0
2022-09-21 00:00:00-04:00,31.65522324847441,31.689575877074365,30.959597261536768,30.99394989013672,190200,0.0,0.0
2022-09-22 00:00:00-04:00,31.174301933880837,31.174301933880837,30.42715014449348,30.53020477294922,147300,0.0,0.0
2022-09-23 00:00:00-04:00,30.401382908451197,30.401382908451197,29.637051636169126,29.97198486328125,173700,0.0,0.0
2022-09-26 00:00:00-04:00,29.70575410996034,30.28114586402265,29.70575410996034,29.96339225769043,189500,0.0,0.0
2022-09-27 00:00:00-04:00,30.0321016940841,30.409970811651032,29.06166115054848,29.310712814331055,252500,0.0,0.0
2022-09-28 00:00:00-04:00,29.345061323266656,29.80022548644134,29.17330472317509,29.439529418945312,221800,0.0,0.0
2022-09-29 00:00:00-04:00,29.284944990902765,29.284944990902765,28.692376875619534,28.855546951293945,155100,0.0,0.0
2022-09-30 00:00:00-04:00,28.941431961220353,29.37941657216498,28.151337770983396,28.65802764892578,176900,0.0,0.0
2022-10-03 00:00:00-04:00,29.061660312277848,29.473882049382485,28.726730355633276,29.439529418945312,246100,0.0,0.0
2022-10-04 00:00:00-04:00,29.61129150585142,30.51302682784397,29.594115189350457,30.504440307617188,227600,0.0,0.0
2022-10-05 00:00:00-04:00,30.143742288751312,30.409970263448606,30.100803138263927,30.315502166748047,120800,0.0,0.0
2022-10-06 00:00:00-04:00,30.083625253340312,30.504436768675422,30.083625253340312,30.478673934936523,120500,0.0,0.0
2022-10-07 00:00:00-04:00,30.358439746210337,30.478673947819058,30.006333488759488,30.42714500427246,279900,0.0,0.0
2022-10-10 00:00:00-04:00,30.633255049701415,30.873720183334868,30.418556026557287,30.82219123840332,185800,0.0,0.0
2022-10-11 00:00:00-04:00,30.66760841300952,31.380410759395858,30.65902189333915,31.131359100341797,162500,0.0,0.0
2022-10-12 00:00:00-04:00,31.079834023070486,31.56934760639688,30.805019494748567,31.217241287231445,114900,0.0,0.0
2022-10-13 00:00:00-04:00,30.86513553187074,32.333679584722994,30.624673634208513,32.29073715209961,266300,0.0,0.0
2022-10-14 00:00:00-04:00,32.58272438257194,32.70295859408984,32.05886148888527,32.1275634765625,188200,0.0,0.0
2022-10-17 00:00:00-04:00,32.419556648652375,32.79742579842512,32.350851379940494,32.70296096801758,209500,0.0,0.0
2022-10-18 00:00:00-04:00,32.88330611206369,33.1495308279032,32.38520276131673,32.68578338623047,193000,0.0,0.0
2022-10-19 00:00:00-04:00,32.41955922750065,32.83178104441996,32.118981843095256,32.58272933959961,203200,0.0,0.0
2022-10-20 00:00:00-04:00,32.6342504851063,32.6342504851063,31.294527443709224,31.595108032226562,181800,0.0,0.0
2022-10-21 00:00:00-04:00,31.878510634896248,32.60848929285647,31.406173430361495,32.488258361816406,196600,0.0,0.0
2022-10-24 00:00:00-04:00,32.63425604007042,32.97777583512176,32.47967245990207,32.76307678222656,199600,0.0,0.0
2022-10-25 00:00:00-04:00,32.58272215526963,33.29552447547271,32.58272215526963,33.02070999145508,197700,0.0,0.0
2022-10-26 00:00:00-04:00,33.49304787358128,34.25737587781086,32.86612711420145,33.9567985534668,391700,0.0,0.0
2022-10-27 00:00:00-04:00,34.042675582459054,34.60089433660408,33.85373939932437,33.93962097167969,271200,0.0,0.0
2022-10-28 00:00:00-04:00,33.99973805831228,34.85853416660403,33.99973805831228,34.729713439941406,216000,0.0,0.0
2022-10-31 00:00:00-04:00,34.47207526266331,34.824181536021044,34.394783481875166,34.729713439941406,220800,0.0,0.0
2022-11-01 00:00:00-04:00,34.73830355249212,35.16770161055495,34.65242197525124,34.892887115478516,140300,0.0,0.0
2022-11-02 00:00:00-04:00,34.66100721720995,34.755475301740034,33.793621419294396,33.853736877441406,195500,0.0,0.0
2022-11-03 00:00:00-04:00,33.63045121107795,33.982557439848875,33.32987392165646,33.578922271728516,132500,0.0,0.0
2022-11-04 00:00:00-04:00,33.6819811322526,34.30031204223633,33.553160418147286,34.30031204223633,113100,0.0,0.0
2022-11-07 00:00:00-05:00,34.42913529966,34.54077970839545,34.12855797927274,34.33466720581055,117300,0.0,0.0
2022-11-08 00:00:00-05:00,34.40336427405021,34.80699611160323,33.99972916045087,34.540771484375,166600,0.0,0.0
2022-11-09 00:00:00-05:00,34.31749368671232,34.480667053399216,33.209645856664075,34.1027946472168,140100,0.0,0.0
2022-11-10 00:00:00-05:00,35.09041156478405,35.52839616421196,34.72112895449994,35.19346618652344,226100,0.0,0.0
2022-11-11 00:00:00-05:00,35.22781128233175,35.459686588672504,34.102787375874016,34.16290283203125,184500,0.0,0.0
2022-11-14 00:00:00-05:00,34.05985684400122,34.82418493072087,33.78504232464241,34.3947868347168,148900,0.0,0.0
2022-11-15 00:00:00-05:00,34.600893660326754,34.94441011489293,34.326079186255036,34.583717346191406,153400,0.0,0.0
2022-11-16 00:00:00-05:00,34.515016739837726,34.5751322093873,33.999740350542105,34.214439392089844,122100,0.0,0.0
2022-11-17 00:00:00-05:00,34.145736353597826,34.30890973248814,33.85374550700462,34.08562088012695,174700,0.0,0.0
2022-11-18 00:00:00-05:00,34.52359590708731,34.54077221824864,34.025492711548004,34.11996078491211,171400,0.0,0.0
2022-11-21 00:00:00-05:00,34.14572805494201,34.8499437999677,34.14572805494201,34.832767486572266,132600,0.0,0.0
2022-11-22 00:00:00-05:00,34.815602690721825,35.099003765383024,34.58372729724564,35.05606460571289,136100,0.0,0.0
2022-11-23 00:00:00-05:00,34.841355506127776,34.93582359584873,34.49783577551465,34.583717346191406,98100,0.0,0.0
2022-11-25 00:00:00-05:00,34.67818900009679,35.013118970042484,34.67818900009679,34.84994888305664,40000,0.0,0.0
2022-11-28 00:00:00-05:00,34.55796020786874,34.68677767104147,34.24020325807153,34.3947868347168,113900,0.0,0.0
2022-11-29 00:00:00-05:00,34.326082044993235,34.76406662575652,34.326082044993235,34.67818832397461,108500,0.0,0.0
2022-11-30 00:00:00-05:00,34.557957737007875,34.755480453921365,33.74210075772363,34.738304138183594,192600,0.0,0.0
2022-12-01 00:00:00-05:00,34.84135516145789,34.84135516145789,34.334665365641804,34.47207260131836,115400,0.0,0.0
2022-12-02 00:00:00-05:00,34.025500421987935,34.49783761979731,34.025500421987935,34.446311950683594,175400,0.0,0.0
