Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.605713622274743,12.605713622274743,12.30928325352905,12.472319602966309,60900,0.0,0.0
2022-03-29 00:00:00-04:00,12.516779556051242,12.850264491119985,12.390796515413165,12.739103317260742,96900,0.0,0.0
2022-03-30 00:00:00-04:00,12.7094630237417,12.857678904665256,12.553837620914225,12.590890884399414,145500,0.0,0.0
2022-03-31 00:00:00-04:00,12.60571103922929,12.820622482472947,12.531603108855503,12.664997100830078,78000,0.0,0.0
2022-04-01 00:00:00-04:00,12.746517660886362,12.855455442525173,12.657587849911849,12.69464111328125,63000,0.0,0.0
2022-04-04 00:00:00-04:00,12.642768077438657,12.840635702891303,12.605714807919668,12.716876029968262,63200,0.0,0.0
2022-04-05 00:00:00-04:00,12.81321021100958,12.835441595905538,12.553833217126503,12.627941131591797,34000,0.0,0.0
2022-04-06 00:00:00-04:00,12.561247445885119,12.576067901874216,12.22776245003316,12.413031578063965,70900,0.0,0.0
2022-04-07 00:00:00-04:00,12.494548736368404,12.768746216764702,12.316690567424326,12.435262680053711,56700,0.0,0.0
2022-04-08 00:00:00-04:00,12.378590155225073,12.59484188927161,12.378590155225073,12.520273208618164,72700,0.104,0.0
2022-04-11 00:00:00-04:00,12.378591230975212,12.706698859128641,12.244365318443968,12.251822471618652,37400,0.0,0.0
2022-04-12 00:00:00-04:00,12.3785922861363,12.51281821010907,12.236909208353193,12.363677978515625,75100,0.0,0.0
2022-04-13 00:00:00-04:00,12.356218312340706,12.520272818197963,12.274191059412079,12.423331260681152,64800,0.0,0.0
2022-04-14 00:00:00-04:00,12.482989594867718,12.555322422290674,12.221994900732517,12.363677978515625,86100,0.0,0.0
2022-04-18 00:00:00-04:00,12.490443549141109,12.527727886335429,12.162335977067162,12.169793128967285,76600,0.0,0.0
2022-04-19 00:00:00-04:00,12.199622129945421,12.37113236225973,12.125052030845966,12.266735076904297,71600,0.0,0.0
2022-04-20 00:00:00-04:00,12.430786372619092,12.52027076315408,12.192163227600636,12.311474800109863,86700,0.0,0.0
2022-04-21 00:00:00-04:00,12.304023379755698,12.378593502882245,12.065400123596191,12.065400123596191,76500,0.0,0.0
2022-04-22 00:00:00-04:00,11.998285194021467,12.01692736617954,11.752204823537832,11.83423137664795,64400,0.0,0.0
2022-04-25 00:00:00-04:00,11.856599831121208,11.96099853515625,11.714917501137984,11.96099853515625,84700,0.0,0.0
2022-04-26 00:00:00-04:00,11.893885498699762,11.98187861540795,11.729831704529554,11.782031059265137,73100,0.0,0.0
2022-04-27 00:00:00-04:00,11.729833059030563,11.931171926646286,11.67763440942053,11.707462310791016,92400,0.0,0.0
2022-04-28 00:00:00-04:00,11.722373894485028,12.192163765324555,11.722373894485028,11.871513366699219,63800,0.0,0.0
2022-04-29 00:00:00-04:00,11.931170171625784,11.975911661523611,11.752202789728155,11.789487838745117,56200,0.0,0.0
2022-05-02 00:00:00-04:00,11.86405955818186,11.871516711682013,11.565780529708764,11.714920043945312,77300,0.0,0.0
2022-05-03 00:00:00-04:00,11.830501354227774,11.931170778346843,11.677633285522461,11.677633285522461,89100,0.0,0.0
2022-05-04 00:00:00-04:00,11.752204251468857,11.923714502664929,11.57323684731124,11.878973007202148,167700,0.0,0.0
2022-05-05 00:00:00-04:00,11.737291829597558,11.871517759838131,11.446469928947462,11.632894515991211,119800,0.0,0.0
2022-05-06 00:00:00-04:00,11.6776353223131,11.774576187133789,11.49866790009951,11.774576187133789,55900,0.0,0.0
2022-05-09 00:00:00-04:00,11.670178779453781,11.670178779453781,11.073620674182724,11.222760200500488,121300,0.0,0.0
2022-05-10 00:00:00-04:00,11.178016222044672,11.39426867884799,11.170559069117912,11.267499923706055,100100,0.0,0.0
2022-05-11 00:00:00-04:00,11.262995436395641,11.405659730180588,11.015209594081494,11.02271842956543,115500,0.104,0.0
2022-05-12 00:00:00-04:00,11.172890921355078,11.26299479377545,10.878551175132706,10.947630882263184,92500,0.0,0.0
2022-05-13 00:00:00-04:00,11.052754999622195,11.262997417580717,11.000193858070997,11.172893524169922,81700,0.0,0.0
2022-05-16 00:00:00-04:00,11.262995995628193,11.488256058757157,11.106065193064595,11.48074722290039,78900,0.0,0.0
2022-05-17 00:00:00-04:00,11.473237397822759,11.976317899538516,11.473237397822759,11.818635940551758,180200,0.0,0.0
2022-05-18 00:00:00-04:00,11.803618119532592,11.938773562967476,11.533305800499047,11.630918502807617,70500,0.0,0.0
2022-05-19 00:00:00-04:00,11.54832448508752,11.938774612566387,11.377127193108825,11.713515281677246,171000,0.0,0.0
2022-05-20 00:00:00-04:00,11.9838257685072,12.028878060048882,11.480745307354182,11.77358341217041,129000,0.0,0.0
2022-05-23 00:00:00-04:00,11.675972149614257,11.938774948404898,11.42818630580041,11.638428688049316,105900,0.0,0.0
2022-05-24 00:00:00-04:00,11.563340583027939,11.7135144139384,11.548323629586031,11.593375205993652,86400,0.0,0.0
2022-05-25 00:00:00-04:00,11.49576329223747,11.788600689013176,11.49576329223747,11.675971031188965,102600,0.0,0.0
2022-05-26 00:00:00-04:00,11.751055495231205,11.976315493687126,11.473235093032224,11.93126392364502,95300,0.0,0.0
2022-05-27 00:00:00-04:00,11.931265666073148,12.06642111201921,11.75331000499754,12.05891227722168,78900,0.0,0.0
2022-05-31 00:00:00-04:00,11.946283504326356,12.156526597736402,11.87119729903587,11.908740043640137,89100,0.0,0.0
2022-06-01 00:00:00-04:00,12.036387057477388,12.14901671373239,11.743548948699736,11.781091690063477,83500,0.0,0.0
2022-06-02 00:00:00-04:00,11.856176473526727,12.021367226941425,11.706003386823257,11.983823776245117,71600,0.0,0.0
2022-06-03 00:00:00-04:00,11.998842357835562,11.998842357835562,11.78860000787319,11.852423667907715,83900,0.0,0.0
2022-06-06 00:00:00-04:00,11.811127170270488,12.013861425545908,11.811127170270488,11.946283340454102,48200,0.0,0.0
2022-06-07 00:00:00-04:00,11.927511479543817,12.133999427899415,11.803618567314077,12.126490592956543,106300,0.0,0.0
2022-06-08 00:00:00-04:00,12.141510510508272,12.149019346841198,11.818637709012894,12.051405906677246,75800,0.0,0.0
2022-06-09 00:00:00-04:00,12.051401340573106,12.051401340573106,11.758563995361328,11.758563995361328,55000,0.0,0.0
2022-06-10 00:00:00-04:00,11.723796768491109,11.723796768491109,11.421441813842288,11.56506061553955,86500,0.104,0.0
2022-06-13 00:00:00-04:00,11.481913997038454,11.481913997038454,11.020823556638693,11.043499946594238,90800,0.0,0.0
2022-06-14 00:00:00-04:00,10.983022689819336,11.342824276396591,10.965637491684443,10.983022689819336,80300,0.0,0.0
2022-06-15 00:00:00-04:00,11.020821446397266,11.625530589422528,11.006459567305864,11.187116622924805,64400,0.0,0.0
2022-06-16 00:00:00-04:00,10.937676155751634,11.094900661706104,10.726027449642418,10.7864990234375,101500,0.0,0.0
2022-06-17 00:00:00-04:00,10.862084091899643,10.990584797469575,10.627759784709216,10.846966743469238,83700,0.0,0.0
2022-06-21 00:00:00-04:00,11.103967666625977,11.338292699600178,10.869643354521012,11.103967666625977,127800,0.0,0.0
2022-06-22 00:00:00-04:00,11.04349992641803,11.25514863518124,10.843190493916037,11.179559707641602,71000,0.0,0.0
2022-06-23 00:00:00-04:00,11.240031475013737,11.311840889926748,10.856041594993636,11.020824432373047,57200,0.0,0.0
2022-06-24 00:00:00-04:00,11.07373559654945,11.519708692918554,11.07373559654945,11.466796875,121400,0.0,0.0
2022-06-27 00:00:00-04:00,11.500810260097799,11.557501588868844,11.270264706110277,11.292941093444824,76600,0.0,0.0
2022-06-28 00:00:00-04:00,11.368529065785472,11.561280144253097,10.990585944288789,11.164440155029297,138400,0.0,0.0
2022-06-29 00:00:00-04:00,11.073730627917579,11.277820212664563,10.854523696635148,10.990583419799805,154400,0.0,0.0
2022-06-30 00:00:00-04:00,10.998145234512648,11.285382100008631,10.801614633772873,10.967909812927246,84700,0.0,0.0
2022-07-01 00:00:00-04:00,10.945228248014208,11.164435866310145,10.77137482492725,10.983022689819336,69000,0.0,0.0
2022-07-05 00:00:00-04:00,10.967906753473835,10.990583133120074,10.726022727393875,10.914994239807129,39900,0.0,0.0
2022-07-06 00:00:00-04:00,10.94523131043992,10.97622291998262,10.741142420979523,10.846966743469238,53100,0.0,0.0
2022-07-07 00:00:00-04:00,10.884760703268476,11.126644771051026,10.877202389329362,11.103967666625977,59900,0.0,0.0
2022-07-08 00:00:00-04:00,11.228819701686252,11.3277856573646,11.008049716252792,11.145079612731934,49200,0.104,0.0
2022-07-11 00:00:00-04:00,11.152692277283505,11.335399055415426,11.019469568033259,11.129854202270508,80100,0.0,0.0
2022-07-12 00:00:00-04:00,11.15268777463527,11.343006683594977,10.917453591544927,11.0308837890625,103400,0.0,0.0
2022-07-13 00:00:00-04:00,11.068951357787858,11.167917310128203,10.886245319317647,11.061338424682617,104700,0.0,0.0
2022-07-14 00:00:00-04:00,11.008048696101662,11.274495531005451,10.817729735744448,10.962371826171875,78000,0.0,0.0
2022-07-15 00:00:00-04:00,11.129851428682443,11.175528293334958,11.000434492510973,11.05372428894043,84700,0.0,0.0
2022-07-18 00:00:00-04:00,11.129850556987845,11.297331412917716,10.909080634811273,11.213590621948242,180500,0.0,0.0
2022-07-19 00:00:00-04:00,11.259267690568215,11.495263479456343,11.175527624064216,11.441973686218262,108900,0.0,0.0
2022-07-20 00:00:00-04:00,11.563779127054673,11.677970933099603,11.053725007020372,11.571392059326172,123200,0.0,0.0
2022-07-21 00:00:00-04:00,11.617070716265431,11.662746864911327,11.525717692964344,11.639908790588379,66700,0.0,0.0
2022-07-22 00:00:00-04:00,11.716034174426316,11.822612315877207,11.419136367507821,11.464813232421875,86100,0.0,0.0
2022-07-25 00:00:00-04:00,11.472426699090702,11.632294654846191,11.441975694471049,11.632294654846191,123500,0.0,0.0
2022-07-26 00:00:00-04:00,11.586619605233698,11.586619605233698,11.192278223254524,11.297334671020508,158700,0.0,0.0
2022-07-27 00:00:00-04:00,11.381072525853885,11.525715327569545,11.221204586383973,11.510489463806152,155100,0.0,0.0
2022-07-28 00:00:00-04:00,11.49526057999038,11.624677475768427,11.304941701023711,11.434358596801758,81000,0.0,0.0
2022-07-29 00:00:00-04:00,11.601843746844317,11.601843746844317,11.42675065032547,11.556167602539062,127500,0.0,0.0
2022-08-01 00:00:00-04:00,11.556169390874885,11.714514205114336,11.403913616937615,11.48004150390625,68700,0.0,0.0
2022-08-02 00:00:00-04:00,11.396294675806644,11.636096143860728,11.396294675806644,11.434358596801758,59900,0.0,0.0
2022-08-03 00:00:00-04:00,11.533328439128413,11.624682176864289,11.461007758600545,11.617069244384766,95100,0.0,0.0
2022-08-04 00:00:00-04:00,11.6193518395581,11.731259616999594,11.591946445906434,11.62468147277832,54700,0.0,0.0
2022-08-05 00:00:00-04:00,11.609457721001199,11.712230143921143,11.527240073068958,11.601844787597656,65500,0.0,0.0
2022-08-08 00:00:00-04:00,11.67035752325475,11.815000326457431,11.61021710319301,11.70080852508545,54400,0.0,0.0
2022-08-09 00:00:00-04:00,11.601844268247362,11.712229619629507,11.57900619506836,11.57900619506836,55900,0.0,0.0
2022-08-10 00:00:00-04:00,11.74304184987628,11.85801985457552,11.651059884721493,11.827359199523926,69600,0.104,0.0
2022-08-11 00:00:00-04:00,11.829655085026497,11.850351368932577,11.735374125698193,11.789030075073242,75400,0.0,0.0
2022-08-12 00:00:00-04:00,11.858019228545668,11.957666534954514,11.812027882892494,11.8733491897583,63800,0.0,0.0
2022-08-15 00:00:00-04:00,11.87334434123832,11.980656949935838,11.666385197830595,11.896340370178223,117300,0.0,0.0
2022-08-16 00:00:00-04:00,11.934667329247453,11.949998017399068,11.819690092140124,11.865680694580078,62200,0.0,0.0
2022-08-17 00:00:00-04:00,11.873346087132697,11.942332722081732,11.65105622507883,11.773698806762695,138000,0.0,0.0
2022-08-18 00:00:00-04:00,11.710078446372224,11.804359400649695,11.681716819501247,11.735373497009277,79100,0.0,0.0
2022-08-19 00:00:00-04:00,11.689383236224817,11.735374573879499,11.612731250469517,11.651057243347168,81400,0.0,0.0
2022-08-22 00:00:00-04:00,11.651056046543246,11.65872139053289,11.497752821787566,11.551408767700195,102200,0.0,0.0
2022-08-23 00:00:00-04:00,11.574408463471665,11.620399079952676,11.452531940882414,11.478593826293945,81300,0.0,0.0
2022-08-24 00:00:00-04:00,11.574405688198407,11.574405688198407,11.46326038483863,11.543745040893555,80000,0.0,0.0
2022-08-25 00:00:00-04:00,11.574407619996038,11.64339353969026,11.50388804632423,11.612732887268066,70600,0.0,0.0
2022-08-26 00:00:00-04:00,11.582070063449994,11.611964614286409,11.436432174500538,11.444097518920898,155400,0.0,0.0
2022-08-29 00:00:00-04:00,11.513085952714597,11.559076564396275,11.35594929161402,11.409605979919434,90500,0.0,0.0
2022-08-30 00:00:00-04:00,11.421102897356308,11.490089543651635,11.28313033577322,11.30612564086914,87200,0.0,0.0
2022-08-31 00:00:00-04:00,11.336784991449491,11.442564698575573,11.221807748145693,11.390440940856934,36400,0.0,0.0
2022-09-01 00:00:00-04:00,11.344452982108805,11.37511363620879,11.12216305713201,11.191149711608887,49400,0.0,0.0
2022-09-02 00:00:00-04:00,11.210312106182137,11.309959412624671,11.122162818908691,11.122162818908691,48500,0.0,0.0
2022-09-06 00:00:00-04:00,11.229472872468191,11.229472872468191,11.030179023742676,11.030179023742676,62700,0.0,0.0
2022-09-07 00:00:00-04:00,11.037845710101312,11.229474980978125,10.976524401901345,11.191149711608887,63400,0.0,0.0
2022-09-08 00:00:00-04:00,11.030181597236403,11.171986854779924,10.955062516114932,11.022516250610352,76000,0.0,0.0
2022-09-09 00:00:00-04:00,11.187744365012515,11.259550082858603,11.096636414885026,11.1568603515625,72500,0.104,0.0
2022-09-12 00:00:00-04:00,11.234071959270127,11.31900282129129,11.19546675423031,11.203187942504883,82100,0.0,0.0
2022-09-13 00:00:00-04:00,11.118254495450707,11.281940567055768,10.963834437300848,11.02174186706543,70100,0.0,0.0
2022-09-14 00:00:00-04:00,11.041041825979622,11.079647014080827,10.932947446562792,11.002436637878418,66200,0.0,0.0
2022-09-15 00:00:00-04:00,10.986997527351852,11.064207926458405,10.832577465471683,10.840298652648926,88100,0.0,0.0
2022-09-16 00:00:00-04:00,10.732202074475955,10.917506847654499,10.732202074475955,10.770807266235352,50300,0.0,0.0
2022-09-19 00:00:00-04:00,10.793972238616275,10.855740999545043,10.685878563740037,10.76308822631836,85900,0.0,0.0
2022-09-20 00:00:00-04:00,10.809411210682693,10.840295213259907,10.62410719521941,10.701316833496094,101700,0.0,0.0
2022-09-21 00:00:00-04:00,10.75536812621979,10.75536812621979,10.43880680576004,10.477411270141602,169500,0.0,0.0
2022-09-22 00:00:00-04:00,10.469687531761824,10.492850350384623,10.006426741309467,10.238057136535645,132200,0.0,0.0
2022-09-23 00:00:00-04:00,10.238057405315734,10.238057405315734,9.852006981914684,9.952380180358887,177200,0.0,0.0
2022-09-26 00:00:00-04:00,9.882894998104256,10.014152254248588,9.828847416182267,9.867452621459961,115700,0.0,0.0
2022-09-27 00:00:00-04:00,9.867452348905589,10.014151977642145,9.612659031976863,9.774800300598145,246100,0.0,0.0
2022-09-28 00:00:00-04:00,9.774803173048,9.998712539672852,9.720756313069558,9.998712539672852,140200,0.0,0.0
2022-09-29 00:00:00-04:00,9.97554604538512,9.97554604538512,9.69758992074887,9.767078399658203,94800,0.0,0.0
2022-09-30 00:00:00-04:00,9.759355371631573,9.975543411489605,9.759355371631573,9.836565017700195,51100,0.0,0.0
2022-10-03 00:00:00-04:00,9.967823674610063,10.407149326929165,9.967823674610063,10.307548522949219,153100,0.0,0.0
2022-10-04 00:00:00-04:00,10.577782175010164,10.72448175824942,10.525279437552408,10.616387367248535,129100,0.0,0.0
2022-10-05 00:00:00-04:00,10.624107814065132,10.662713003618547,10.431082602630807,10.585502624511719,109000,0.0,0.0
2022-10-06 00:00:00-04:00,10.570062069024967,10.712901073998072,10.43880558013916,10.43880558013916,85100,0.0,0.0
2022-10-07 00:00:00-04:00,10.418576629799206,10.714249535708388,10.216273998065402,10.247397422790527,80600,0.104,0.0
2022-10-10 00:00:00-04:00,10.309642898942334,10.415462380503856,10.107340294156296,10.169587135314941,82200,0.0,0.0
2022-10-11 00:00:00-04:00,10.091780411810829,10.224055153879327,10.05287594495992,10.11512279510498,95400,0.0,0.0
2022-10-12 00:00:00-04:00,9.803889058827576,10.122904368071216,9.803889058827576,10.052876472473145,59600,0.0,0.0
2022-10-13 00:00:00-04:00,9.866133708100003,10.208491325378418,9.866133708100003,10.208491325378418,87700,0.0,0.0
2022-10-14 00:00:00-04:00,10.24739834625917,10.24739834625917,9.998410926020071,10.021753311157227,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.013971452347622,10.270739894045692,10.013971452347622,10.130684852600098,67300,0.0,0.0
2022-10-18 00:00:00-04:00,10.294080544187807,10.391341323669735,10.151691065778932,10.208491325378418,70600,0.0,0.0
2022-10-19 00:00:00-04:00,10.107341477811765,10.309644106289158,9.959505398257342,10.154026985168457,81900,0.0,0.0
2022-10-20 00:00:00-04:00,10.301861858287284,10.417796841108546,10.154025796045719,10.169587135314941,94500,0.0,0.0
2022-10-21 00:00:00-04:00,10.122902247024001,10.325204849243164,10.107340165911356,10.325204849243164,79800,0.0,0.0
2022-10-24 00:00:00-04:00,10.348546747284722,10.364108085632324,10.22405307234056,10.364108085632324,84700,0.0,0.0
2022-10-25 00:00:00-04:00,10.371891259456484,10.38745334304624,10.255178600697262,10.356329917907715,132800,0.0,0.0
2022-10-26 00:00:00-04:00,10.309640131671253,10.467591652775862,10.309640131671253,10.403010368347168,131000,0.0,0.0
2022-10-27 00:00:00-04:00,10.449701577148298,10.519729478493826,10.418578147888184,10.418578147888184,119100,0.0,0.0
2022-10-28 00:00:00-04:00,10.480823647417441,10.628659731723618,10.473042605601066,10.62476921081543,101800,0.0,0.0
2022-10-31 00:00:00-04:00,10.628661290124004,10.644223376038505,10.434139668439329,10.496386528015137,146700,0.0,0.0
2022-11-01 00:00:00-04:00,10.65978340916867,10.682348134153663,10.543848406300915,10.60142707824707,107900,0.0,0.0
2022-11-02 00:00:00-04:00,10.652002251049954,10.667564334881275,10.375003540405048,10.449700355529785,140100,0.0,0.0
2022-11-03 00:00:00-04:00,10.441919339969969,10.488604107499764,10.325206679104475,10.434138298034668,73800,0.0,0.0
2022-11-04 00:00:00-04:00,10.597533750006031,10.597533750006031,10.48860141697801,10.527505874633789,64800,0.0,0.0
2022-11-07 00:00:00-05:00,10.41079441997003,10.566411526134722,10.371889957918633,10.511945724487305,89900,0.0,0.0
2022-11-08 00:00:00-05:00,10.457479168799518,10.636439397214238,10.457479168799518,10.519726753234863,149700,0.0,0.0
2022-11-09 00:00:00-05:00,10.426355759566052,10.634883349663545,10.41079441997003,10.511945724487305,98700,0.0,0.0
2022-11-10 00:00:00-05:00,10.71111229699887,10.94399660536419,10.691509535326025,10.860095977783203,103000,0.104,0.0
2022-11-11 00:00:00-05:00,10.891461372375488,10.962031766492371,10.651519340307228,10.891461372375488,115400,0.0,0.0
2022-11-14 00:00:00-05:00,10.907142083975947,11.016919485354624,10.880482360019357,10.962030410766602,143400,0.0,0.0
2022-11-15 00:00:00-05:00,11.02476279642971,11.165904339430385,11.02476279642971,11.158062934875488,211400,0.0,0.0
2022-11-16 00:00:00-05:00,11.158065640554439,11.361937721633,11.071812412927821,11.142383575439453,135300,0.0,0.0
2022-11-17 00:00:00-05:00,11.126696210803773,11.30704474653381,11.042795588995766,11.267838478088379,202600,0.0,0.0
2022-11-18 00:00:00-05:00,11.24431687915701,11.46387097191197,11.205110604215678,11.354093551635742,177400,0.0,0.0
2022-11-21 00:00:00-05:00,11.408983411505577,11.696756098240705,11.2286348336304,11.534442901611328,196600,0.0,0.0
2022-11-22 00:00:00-05:00,11.534440361014019,11.534440361014019,11.36193322621658,11.440345764160156,119100,0.0,0.0
2022-11-23 00:00:00-05:00,11.416823935992602,11.542283416421505,11.393299722564064,11.487394332885742,70100,0.0,0.0
2022-11-25 00:00:00-05:00,11.448186799331802,11.514837230101099,11.252156208574732,11.424662590026855,52700,0.0,0.0
2022-11-28 00:00:00-05:00,11.354094831079928,11.401142515870628,11.158064182080917,11.220794677734375,197500,0.0,0.0
2022-11-29 00:00:00-05:00,11.197267796768799,11.28352174039252,11.126696660275718,11.15022087097168,159800,0.0,0.0
2022-11-30 00:00:00-05:00,11.150223049302749,11.47171318031386,11.150223049302749,11.338412284851074,145000,0.0,0.0
2022-12-01 00:00:00-05:00,11.440347900039082,11.518759704824527,11.322729071164632,11.479554176330566,132900,0.0,0.0
2022-12-02 00:00:00-05:00,11.338411229372783,11.471712112426758,11.338411229372783,11.471712112426758,100800,0.0,0.0
