Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,85.61839298161252,87.32114037109324,85.37779297440306,86.47901916503906,91500,0.0,0.0
2022-01-28 00:00:00-05:00,86.23841532994739,88.09847259521484,85.73869623978983,88.09847259521484,94500,0.0,0.0
2022-01-31 00:00:00-05:00,87.71907220001047,89.97706089352948,87.71907220001047,89.5513687133789,103700,0.0,0.0
2022-02-01 00:00:00-05:00,89.30149441627097,89.81046948834852,87.82084928878116,89.19969940185547,64600,0.0,0.0
2022-02-02 00:00:00-05:00,88.42236322021427,88.77401423111175,87.00648903834444,88.33907318115234,70600,0.0,0.0
2022-02-03 00:00:00-05:00,87.48771850806476,89.15344191934578,87.08979439876403,88.45938873291016,58600,0.0,0.0
2022-02-04 00:00:00-05:00,87.65428986294526,88.62596006903136,86.2199104812278,87.97817993164062,51200,0.0,0.0
2022-02-07 00:00:00-05:00,87.4692121202303,88.50566748729902,86.27544677547982,86.91397094726562,50500,0.0,0.0
2022-02-08 00:00:00-05:00,87.32115491331838,88.96837352445783,86.67337469330002,88.8203125,55400,0.0,0.0
2022-02-09 00:00:00-05:00,89.20896425382351,90.41198545017285,89.20896425382351,90.30094146728516,61100,0.0,0.0
2022-02-10 00:00:00-05:00,88.94060285815378,92.21653474397156,88.94060285815378,91.04126739501953,222500,0.0,0.0
2022-02-11 00:00:00-05:00,91.05978501341552,91.86488224009575,90.09736368909503,91.21710205078125,112900,0.0,0.0
2022-02-14 00:00:00-05:00,91.46694969694656,91.82786383812387,89.98630435730765,91.26336669921875,151500,0.0,0.0
2022-02-15 00:00:00-05:00,91.89263170406423,95.31662411515975,91.89263170406423,94.76138305664062,119600,0.0,0.0
2022-02-16 00:00:00-05:00,94.1691378850337,95.19633716111795,93.6786747651559,95.14080810546875,62100,0.0,0.0
2022-02-17 00:00:00-05:00,93.97479572033039,94.68735382040869,91.80009028573919,93.58612060546875,77700,0.0,0.0
2022-02-18 00:00:00-05:00,92.44788228906059,93.20671346129572,89.44957461587221,90.85618591308594,132500,0.0,0.0
2022-02-22 00:00:00-05:00,90.30095143262858,90.30095143262858,86.53455629144536,87.17308044433594,281500,0.0,0.0
2022-02-23 00:00:00-05:00,88.22802943025069,90.6618468952747,87.95041241777038,89.44956970214844,161100,0.0,0.0
2022-02-24 00:00:00-05:00,86.71961337626786,87.87636844807851,83.76757217371984,86.59005737304688,139500,0.0,0.0
2022-02-25 00:00:00-05:00,86.21068133430093,87.51549792812474,84.01747026178887,84.26732635498047,105700,0.0,0.0
2022-02-28 00:00:00-05:00,83.27712491860929,85.31301846658688,82.24992565555435,85.10942840576172,108400,0.0,0.0
2022-03-01 00:00:00-05:00,84.30432159924256,85.7387009400097,83.03652235793328,83.64728546142578,87100,0.0,0.0
2022-03-02 00:00:00-05:00,84.37835650229073,86.88620107462218,83.6380303070921,86.26618194580078,70700,0.0,0.0
2022-03-03 00:00:00-05:00,86.59933059223327,87.25636675629997,85.2204731893481,86.8676986694336,65700,0.0,0.0
2022-03-04 00:00:00-05:00,85.62764833154806,89.15343602629854,85.62764833154806,89.02388000488281,60100,0.0,0.0
2022-03-07 00:00:00-05:00,89.62539751143225,89.92152658013659,87.70055503471713,87.941162109375,56000,0.0,0.0
2022-03-08 00:00:00-05:00,87.94115863404356,89.39404292312571,86.51603534088756,88.53341674804688,58900,0.0,0.0
2022-03-09 00:00:00-05:00,89.76421336400877,91.10604671905179,89.13493818378825,90.05108642578125,50100,0.0,0.0
2022-03-10 00:00:00-05:00,88.85731367532897,90.57856615864955,88.85731367532897,89.44032287597656,53400,0.0,0.0
2022-03-11 00:00:00-05:00,89.57042360596978,89.89570059133987,87.72102583970775,87.87901306152344,48900,0.41,0.0
2022-03-14 00:00:00-04:00,88.12993697087397,89.04069263925001,86.21547821445088,86.66156768798828,59500,0.0,0.0
2022-03-15 00:00:00-04:00,87.20060456743637,88.61320846415714,87.16342984773941,88.39016723632812,47800,0.0,0.0
2022-03-16 00:00:00-04:00,89.23585640681698,89.74699986719862,87.7117285672176,89.46819305419922,50100,0.0,0.0
2022-03-17 00:00:00-04:00,88.68754412112546,91.28042192163397,88.18569611873492,90.01651000976562,45100,0.0,0.0
2022-03-18 00:00:00-04:00,90.7878636391012,90.7878636391012,88.70612233311451,89.86780548095703,152800,0.0,0.0
2022-03-21 00:00:00-04:00,89.4031348387998,90.7878662966144,89.4031348387998,90.33248138427734,59000,0.0,0.0
2022-03-22 00:00:00-04:00,90.58341297403435,90.89938741026185,89.38455502590008,89.9421615600586,73500,0.0,0.0
2022-03-23 00:00:00-04:00,89.71912600184154,89.71912600184154,86.98684459532848,88.48309326171875,74000,0.0,0.0
2022-03-24 00:00:00-04:00,89.21727721760833,89.36597608300671,88.6596706530687,88.91059112548828,51000,0.0,0.0
2022-03-25 00:00:00-04:00,89.43101853219571,89.43101853219571,87.74889651345333,87.95335388183594,55700,0.0,0.0
2022-03-28 00:00:00-04:00,87.44221965089508,88.82695121307312,86.8753247385518,88.49238586425781,51000,0.0,0.0
2022-03-29 00:00:00-04:00,89.26374039511143,89.97003867938486,88.44591088017143,89.52395629882812,66900,0.0,0.0
2022-03-30 00:00:00-04:00,89.97935274655414,91.16891546128805,89.24516795753956,90.95516967773438,105600,0.0,0.0
2022-03-31 00:00:00-04:00,90.38825111399784,93.4736815018549,90.38825111399784,92.42351531982422,63300,0.0,0.0
2022-04-01 00:00:00-04:00,93.12052965382186,97.38623438001582,93.12052965382186,96.42900848388672,111800,0.0,0.0
2022-04-04 00:00:00-04:00,95.6483700605114,95.6483700605114,93.51087669469763,94.700439453125,76400,0.0,0.0
2022-04-05 00:00:00-04:00,94.82123731079065,94.82123731079065,93.04618890103342,93.70602416992188,61000,0.0,0.0
2022-04-06 00:00:00-04:00,92.6837475523487,93.5108655306435,92.32129582388289,92.9625473022461,61600,0.0,0.0
2022-04-07 00:00:00-04:00,92.33058346531828,94.98851531353779,92.33058346531828,94.26362609863281,50000,0.0,0.0
2022-04-08 00:00:00-04:00,94.83983635144277,94.92347415352542,92.31201211888127,92.40494537353516,56700,0.0,0.0
2022-04-11 00:00:00-04:00,91.98674218241626,92.85103492236776,91.67076060816966,92.40494537353516,44300,0.0,0.0
2022-04-12 00:00:00-04:00,93.38076320141074,96.9494512661301,93.30641376080753,96.51265716552734,81600,0.0,0.0
2022-04-13 00:00:00-04:00,95.86211380611435,97.11673043674821,95.28591629788612,96.7356948852539,70800,0.0,0.0
2022-04-14 00:00:00-04:00,96.8100254763829,99.98838887932556,96.44758090010092,99.30067443847656,72500,0.0,0.0
2022-04-18 00:00:00-04:00,98.47358206280518,99.26352539253185,96.81934596069796,97.49777221679688,55300,0.0,0.0
2022-04-19 00:00:00-04:00,98.27839688284952,99.86757861990024,97.61856168842623,97.75796508789062,45600,0.0,0.0
2022-04-20 00:00:00-04:00,98.87319584134464,100.38802842507083,98.74308786926277,99.30998992919922,43400,0.0,0.0
2022-04-21 00:00:00-04:00,100.07203134445423,100.52740914388671,98.90105276984818,100.44377136230469,67400,0.0,0.0
2022-04-22 00:00:00-04:00,99.54231628781875,99.54231628781875,95.6669426132091,96.41041564941406,101400,0.0,0.0
2022-04-25 00:00:00-04:00,95.35095332011286,95.97361379849268,93.90117499066696,94.96992492675781,58600,0.0,0.0
2022-04-26 00:00:00-04:00,94.08704241041521,97.62785757507496,93.5851944243134,95.93644714355469,156600,0.0,0.0
2022-04-27 00:00:00-04:00,95.15580017975728,97.88808152080723,94.6911268681693,95.46248626708984,78300,0.0,0.0
2022-04-28 00:00:00-04:00,96.01079147800749,96.81932554306742,93.12052309011416,96.6148681640625,204500,0.0,0.0
2022-04-29 00:00:00-04:00,96.3546556664914,97.43269403433229,95.94574089402492,96.43829345703125,65600,0.0,0.0
2022-05-02 00:00:00-04:00,95.73200863280232,97.97173056488964,92.97184771052831,94.10565185546875,83800,0.0,0.0
2022-05-03 00:00:00-04:00,93.25064747528806,95.49037649772825,92.82314883037415,94.10565185546875,107500,0.0,0.0
2022-05-04 00:00:00-04:00,94.22646329894393,99.42151514661286,94.22646329894393,99.18917846679688,73000,0.0,0.0
2022-05-05 00:00:00-04:00,96.04797037178952,98.51074029729222,93.30640071852451,95.9643325805664,57100,0.0,0.0
2022-05-06 00:00:00-04:00,96.50333864816942,96.6520374938362,93.05546393072183,94.8583984375,58200,0.0,0.0
2022-05-09 00:00:00-04:00,94.42161865003766,95.15580335770873,91.81945227245077,94.9327621459961,71000,0.0,0.0
2022-05-10 00:00:00-04:00,96.16878948007954,96.16878948007954,91.11314169705632,95.09074401855469,67700,0.0,0.0
2022-05-11 00:00:00-04:00,95.42530268000743,95.57399443890924,91.18748474121094,91.18748474121094,73600,0.0,0.0
2022-05-12 00:00:00-04:00,91.69864129293956,93.86402090257475,90.76000618896794,93.77108764648438,78800,0.0,0.0
2022-05-13 00:00:00-04:00,95.1334381993816,97.48495048866641,93.92969616664534,97.34497833251953,67200,0.41,0.0
2022-05-16 00:00:00-04:00,96.4771640120522,97.51294804890836,94.48024870767436,95.47870635986328,95700,0.0,0.0
2022-05-17 00:00:00-04:00,96.93441942736057,102.30929888190818,95.43206595635112,101.3481674194336,85600,0.0,0.0
2022-05-18 00:00:00-04:00,100.12575927187288,100.12575927187288,97.37299655248226,98.69805145263672,91700,0.0,0.0
2022-05-19 00:00:00-04:00,98.65139182710324,100.65764079143652,97.95153803391355,99.51921081542969,90800,0.0,0.0
2022-05-20 00:00:00-04:00,99.91112963138364,99.91112963138364,97.07438800052081,99.20194244384766,52100,0.0,0.0
2022-05-23 00:00:00-04:00,99.84580526571526,102.48658855286575,97.37298716939046,100.86292266845703,71900,0.0,0.0
2022-05-24 00:00:00-04:00,99.62186774751731,102.89717874000235,99.28593731968063,102.28131103515625,56200,0.0,0.0
2022-05-25 00:00:00-04:00,101.2455059833,105.6499199172344,101.2455059833,103.25175476074219,66100,0.0,0.0
2022-05-26 00:00:00-04:00,104.24089278816808,104.24089278816808,102.84118514817415,103.10246276855469,27500,0.0,0.0
2022-05-27 00:00:00-04:00,104.25954405735416,106.98430614986022,103.10244745427886,106.77901458740234,70800,0.0,0.0
2022-05-31 00:00:00-04:00,105.58460454760504,107.14294386608033,104.59547306653693,105.06204223632812,82600,0.0,0.0
2022-06-01 00:00:00-04:00,104.80076027223981,104.80076027223981,102.11332452919567,102.84117126464844,46300,0.0,0.0
2022-06-02 00:00:00-04:00,103.74632659405329,104.76344402296787,102.69188277518575,104.42752075195312,30900,0.0,0.0
2022-06-03 00:00:00-04:00,103.61567968594989,104.48349860646877,103.24242293489051,103.81163787841797,38400,0.0,0.0
2022-06-06 00:00:00-04:00,104.41817536753369,105.08070269463215,103.14910673218786,104.8007583618164,37500,0.0,0.0
2022-06-07 00:00:00-04:00,104.21288608060073,106.18180847167969,102.99047718047048,106.18180847167969,48800,0.0,0.0
2022-06-08 00:00:00-04:00,105.00604795686245,106.14447778071624,102.8131744551388,103.83029174804688,43500,0.0,0.0
2022-06-09 00:00:00-04:00,103.79299937489506,105.7805818339471,102.83186073148082,104.71680450439453,54400,0.0,0.0
2022-06-10 00:00:00-04:00,104.40886451377685,106.43377331753466,103.16778862013884,106.26580810546875,42800,0.0,0.0
2022-06-13 00:00:00-04:00,104.92207449850078,105.34198389286573,102.02934002432313,102.0386734008789,77900,0.0,0.0
2022-06-14 00:00:00-04:00,101.51613260590288,102.00136146634881,98.32480082256943,98.856689453125,60600,0.0,0.0
2022-06-15 00:00:00-04:00,99.38858698529296,100.6949823532734,97.67160838527472,99.108642578125,87100,0.0,0.0
2022-06-16 00:00:00-04:00,98.24081144167447,98.44610303258094,94.41494535431191,96.3745346069336,87300,0.0,0.0
2022-06-17 00:00:00-04:00,97.55963846308045,99.72451961903276,97.55963846308045,98.81937408447266,84600,0.0,0.0
2022-06-21 00:00:00-04:00,100.2937200750446,100.2937200750446,97.97953367109132,98.89401245117188,50700,0.0,0.0
2022-06-22 00:00:00-04:00,100.2750384333549,101.74939862024858,99.5471917160803,100.63896179199219,48100,0.0,0.0
2022-06-23 00:00:00-04:00,100.66696630223518,104.09158958214336,100.41502207104062,101.83338928222656,40700,0.0,0.0
2022-06-24 00:00:00-04:00,102.9904820849009,104.10091187848367,102.42126712278441,103.7743148803711,121200,0.0,0.0
2022-06-27 00:00:00-04:00,104.85676702718256,104.85676702718256,102.52392097253627,103.43839263916016,55100,0.0,0.0
2022-06-28 00:00:00-04:00,104.14757195905253,104.67946053452698,100.54565735346036,101.04955291748047,47400,0.0,0.0
2022-06-29 00:00:00-04:00,101.32016804036355,101.91737604010007,99.91112707882232,101.60010528564453,38700,0.0,0.0
2022-06-30 00:00:00-04:00,100.50833791205227,102.19731616648951,100.12575486359836,101.89871215820312,70700,0.0,0.0
2022-07-01 00:00:00-04:00,101.60942278412195,105.00604542155301,101.1148606540595,104.79142761230469,61700,0.0,0.0
2022-07-05 00:00:00-04:00,103.01847436930107,105.80855601817498,101.36681551734601,105.36997985839844,78700,0.0,0.0
2022-07-06 00:00:00-04:00,105.31398558215722,105.31398558215722,103.2984035043743,104.13822937011719,50000,0.0,0.0
2022-07-07 00:00:00-04:00,105.3233294993428,106.78835644315447,104.13823979260913,105.90187072753906,47300,0.0,0.0
2022-07-08 00:00:00-04:00,105.86454720080404,109.8677117369876,105.86454720080404,109.43846893310547,76700,0.0,0.0
2022-07-11 00:00:00-04:00,108.63596945091568,109.31716360681851,107.94544903701265,108.92524719238281,91300,0.0,0.0
2022-07-12 00:00:00-04:00,108.4866590658618,111.75264306511883,107.99209691363056,111.6126708984375,134200,0.0,0.0
2022-07-13 00:00:00-04:00,109.88637599632908,113.76822789766747,109.88637599632908,113.40430450439453,81400,0.0,0.0
2022-07-14 00:00:00-04:00,111.99526164103955,112.70444878047942,108.7852705579634,112.33119201660156,55900,0.0,0.0
2022-07-15 00:00:00-04:00,114.14148338768929,114.78535113131036,112.53648427675488,113.15235900878906,70400,0.0,0.0
2022-07-18 00:00:00-04:00,114.38411691471896,115.27992900377151,111.4820556640625,111.4820556640625,57700,0.0,0.0
2022-07-19 00:00:00-04:00,112.85376094916404,115.33590540378454,112.85376094916404,114.67337799072266,68500,0.0,0.0
2022-07-20 00:00:00-04:00,114.83199916245289,115.9704290497708,113.40429867465531,115.73714447021484,53700,0.0,0.0
2022-07-21 00:00:00-04:00,114.70137398049776,116.88492160631634,114.26279777979637,116.84759521484375,43900,0.0,0.0
2022-07-22 00:00:00-04:00,117.62209628119265,117.62209628119265,115.7091597441615,116.55831909179688,51900,0.0,0.0
2022-07-25 00:00:00-04:00,115.95178784945888,117.0062317537423,115.6345170687985,116.44635009765625,35100,0.0,0.0
2022-07-26 00:00:00-04:00,115.84912939421508,117.77139214720867,115.15860899777827,117.28616333007812,38100,0.0,0.0
2022-07-27 00:00:00-04:00,117.00623362542986,119.28309379845389,117.00623362542986,119.05913543701172,52800,0.0,0.0
2022-07-28 00:00:00-04:00,118.61123424350055,121.58794831004238,118.24731080129858,121.28933715820312,58500,0.0,0.0
2022-07-29 00:00:00-04:00,121.26133873706166,122.241136957333,120.44951284185305,121.10270690917969,73000,0.0,0.0
2022-08-01 00:00:00-04:00,121.17734764875829,122.70769398519084,119.2270847799715,121.47594451904297,133700,0.0,0.0
2022-08-02 00:00:00-04:00,122.09183018930763,122.33445529662015,119.03113724226053,119.1804428100586,100200,0.0,0.0
2022-08-03 00:00:00-04:00,119.3857181480256,120.62679381403063,118.1166494716909,118.38726043701172,129000,0.0,0.0
2022-08-04 00:00:00-04:00,102.64522180374287,102.64522180374287,85.44748117494454,86.52059173583984,394600,0.0,0.0
2022-08-05 00:00:00-04:00,85.66209870019983,87.94828468515217,82.9466628327194,85.7740707397461,163100,0.0,0.0
2022-08-08 00:00:00-04:00,85.22352552072395,86.85651760077617,83.81448464682322,86.17532348632812,146000,0.0,0.0
2022-08-09 00:00:00-04:00,85.44746685660955,86.54857024531029,82.7880243430085,83.02130889892578,214600,0.0,0.0
2022-08-10 00:00:00-04:00,84.49567910951683,84.49567910951683,81.43497938952308,83.55320739746094,162900,0.0,0.0
2022-08-11 00:00:00-04:00,84.91559527722173,87.19245527491279,84.20640809249677,84.32772064208984,138900,0.0,0.0
2022-08-12 00:00:00-04:00,85.28885430789846,86.51126337850411,81.69627276016213,83.0866470336914,107700,0.0,0.0
2022-08-15 00:00:00-04:00,82.23749006808507,84.60766261515735,82.23749006808507,83.92647552490234,76500,0.0,0.0
2022-08-16 00:00:00-04:00,83.74915823800224,84.59831746580346,80.15657738646759,81.64959716796875,199600,0.0,0.0
2022-08-17 00:00:00-04:00,81.45272105859917,81.45272105859917,76.61506301528397,78.27449035644531,232400,0.41,0.0
2022-08-18 00:00:00-04:00,78.98701576756716,79.23077591989994,77.49634436327825,78.74325561523438,129900,0.0,0.0
2022-08-19 00:00:00-04:00,78.64950561523438,79.92454884349509,77.73072888336209,78.64950561523438,90700,0.0,0.0
2022-08-22 00:00:00-04:00,78.27450444192338,79.35266711827781,77.15884679930775,77.51510620117188,84200,0.0,0.0
2022-08-23 00:00:00-04:00,77.0744480273816,77.9557297464257,75.12438118867802,76.60568237304688,79800,0.0,0.0
2022-08-24 00:00:00-04:00,76.50255161411745,76.89631303811753,75.48064594428925,76.31504821777344,57000,0.0,0.0
2022-08-25 00:00:00-04:00,76.35255711992978,77.78697897267637,76.12754444094453,77.63697052001953,52900,0.0,0.0
2022-08-26 00:00:00-04:00,77.19632522005278,79.05264037522245,76.41817966295089,78.61199951171875,141200,0.0,0.0
2022-08-29 00:00:00-04:00,78.5651239845049,78.5651239845049,77.30882835209945,78.18073272705078,63600,0.0,0.0
2022-08-30 00:00:00-04:00,77.8901010597174,78.45261840149603,76.88694286849342,77.78697204589844,78900,0.0,0.0
2022-08-31 00:00:00-04:00,77.60885678848794,78.5932677292106,77.17759315480687,77.44947814941406,102000,0.0,0.0
2022-09-01 00:00:00-04:00,77.26194863748816,77.56195833154048,75.01187235569803,75.85565185546875,72200,0.0,0.0
2022-09-02 00:00:00-04:00,76.32442831995434,76.40880270555073,74.83374979925084,74.88999938964844,131500,0.0,0.0
2022-09-06 00:00:00-04:00,74.92750706033385,75.3025210473347,71.25238572387873,71.5055160522461,171700,0.0,0.0
2022-09-07 00:00:00-04:00,71.96489013764112,74.98374146179444,71.96489013764112,74.13058471679688,143700,0.0,0.0
2022-09-08 00:00:00-04:00,74.20560752362324,74.96500562557335,72.69618148317674,73.0899429321289,137400,0.0,0.0
2022-09-09 00:00:00-04:00,73.680597612116,73.8212287685544,72.3680592261516,73.11808013916016,78500,0.0,0.0
2022-09-12 00:00:00-04:00,73.89622199661592,75.8744137514907,72.65868087936316,75.39627075195312,79500,0.0,0.0
2022-09-13 00:00:00-04:00,74.99313442410444,75.23689459004535,73.7555932664922,74.05560302734375,89400,0.0,0.0
2022-09-14 00:00:00-04:00,73.75559177055156,74.17748518221501,72.90244193625765,73.53058624267578,95000,0.0,0.0
2022-09-15 00:00:00-04:00,73.17432090203602,74.24310601292117,71.98365214423485,72.03990173339844,54800,0.0,0.0
2022-09-16 00:00:00-04:00,71.60864939019288,73.0055763970824,70.41798759901306,72.8555679321289,152500,0.0,0.0
2022-09-19 00:00:00-04:00,72.35865970331467,72.35865970331467,71.30862216397468,72.03052520751953,68400,0.0,0.0
2022-09-20 00:00:00-04:00,71.44925958879227,72.11490595414733,70.76486574464808,72.03990173339844,51600,0.0,0.0
2022-09-21 00:00:00-04:00,72.22740364661405,73.96183491541007,71.28049514310237,71.73988342285156,81100,0.0,0.0
2022-09-22 00:00:00-04:00,71.09300603756026,71.23363717467551,70.15547466052097,70.51173400878906,83000,0.0,0.0
2022-09-23 00:00:00-04:00,69.73357593262112,70.43672441179189,69.03042745345037,70.25859832763672,72900,0.0,0.0
2022-09-26 00:00:00-04:00,70.18359279490866,71.1305013986121,68.72104627446078,69.88358306884766,81800,0.0,0.0
2022-09-27 00:00:00-04:00,70.12734837654698,70.83986705797359,69.6585826979679,70.37110137939453,54700,0.0,0.0
2022-09-28 00:00:00-04:00,70.57734763746994,72.03052385953353,70.33358752252865,71.65550994873047,64900,0.0,0.0
2022-09-29 00:00:00-04:00,70.84924863468484,72.23679827394649,70.02422356578148,71.4117660522461,66400,0.0,0.0
2022-09-30 00:00:00-04:00,71.5336558790104,72.24617466469199,71.0836376144978,71.2711410522461,144700,0.0,0.0
2022-10-03 00:00:00-04:00,72.23680257053311,74.0274839574377,71.48677453397569,73.14620208740234,79300,0.0,0.0
2022-10-04 00:00:00-04:00,73.96183534497689,75.73376872995327,73.65244833419172,75.15250396728516,54300,0.0,0.0
2022-10-05 00:00:00-04:00,74.29935605688895,75.6025240009943,74.29935605688895,75.3681411743164,64200,0.0,0.0
2022-10-06 00:00:00-04:00,75.20877062817617,76.6244450557964,74.34624345024471,74.51499938964844,83800,0.0,0.0
2022-10-07 00:00:00-04:00,74.29936525892408,74.7118813738624,72.94931772116023,74.03685760498047,70400,0.0,0.0
2022-10-10 00:00:00-04:00,73.8962174653919,76.09004444719712,73.8962174653919,74.74937438964844,72400,0.0,0.0
2022-10-11 00:00:00-04:00,74.88063370247994,75.78066296662303,74.37436590025006,75.31189727783203,76000,0.0,0.0
2022-10-12 00:00:00-04:00,75.34003540685582,75.34003540685582,72.761823662266,73.39934539794922,48300,0.0,0.0
2022-10-13 00:00:00-04:00,72.09615860500504,73.94309641568987,71.7773942426471,73.82121276855469,68700,0.0,0.0
2022-10-14 00:00:00-04:00,73.96183595178393,75.00249615820263,72.50865972760059,72.58366394042969,55100,0.0,0.0
2022-10-17 00:00:00-04:00,73.38058356969539,74.75875594799862,73.33371128879367,74.1681137084961,57500,0.0,0.0
2022-10-18 00:00:00-04:00,74.84311871633075,76.24941554082643,74.84311871633075,75.4431381225586,41900,0.0,0.0
2022-10-19 00:00:00-04:00,75.41502630158979,75.5650276025486,74.6649983384055,75.31189727783203,38700,0.0,0.0
2022-10-20 00:00:00-04:00,74.92749459230922,75.53689132568162,74.77749331414739,75.04000091552734,39500,0.0,0.0
2022-10-21 00:00:00-04:00,75.4994019696694,76.27755474289991,73.67121861357062,76.07129669189453,95800,0.0,0.0
2022-10-24 00:00:00-04:00,76.23066269122826,77.26195277551297,74.76811624849095,76.27754211425781,55500,0.0,0.0
2022-10-25 00:00:00-04:00,76.11816882120478,79.68078348288064,75.94941290046039,79.47452545166016,58500,0.0,0.0
2022-10-26 00:00:00-04:00,80.3370609121254,82.62463246368291,80.01829654461555,80.93708038330078,55700,0.0,0.0
2022-10-27 00:00:00-04:00,81.12458785761012,81.87461581062347,79.96205096795644,80.43081665039062,53700,0.0,0.0
2022-10-28 00:00:00-04:00,80.81519444576976,83.64654295095046,79.17451468605915,83.20590209960938,74000,0.0,0.0
2022-10-31 00:00:00-04:00,83.08402880397067,84.37781946069461,82.15586763988962,83.2527847290039,77200,0.0,0.0
2022-11-01 00:00:00-04:00,84.17157017528793,85.57786731250783,82.82152263466175,85.48411560058594,77200,0.0,0.0
2022-11-02 00:00:00-04:00,86.09349698109826,86.09349698109826,79.96204170667482,79.98078918457031,85700,0.0,0.0
2022-11-03 00:00:00-04:00,81.1152141560267,84.94972132867487,75.20877058581722,77.9182357788086,77000,0.0,0.0
2022-11-04 00:00:00-04:00,77.53383014785842,79.5213989378471,77.01819226112062,79.38076782226562,56200,0.0,0.0
2022-11-07 00:00:00-05:00,80.07455119316765,82.40900211067469,79.2682737087153,82.04336547851562,79700,0.0,0.0
2022-11-08 00:00:00-05:00,81.79023176024558,81.79023176024558,80.05580021898456,80.91832733154297,92800,0.0,0.0
2022-11-09 00:00:00-05:00,80.027673441041,80.41205755987438,78.3494915326213,78.53699493408203,44100,0.0,0.0
2022-11-10 00:00:00-05:00,80.51519662767663,80.76833411932508,78.75264011440875,80.065185546875,123100,0.0,0.0
2022-11-11 00:00:00-05:00,80.674570471237,81.64022655675386,79.6245328500557,80.80582427978516,71300,0.0,0.0
2022-11-14 00:00:00-05:00,80.06517011476984,80.39330462144106,78.58386902431604,79.2120132446289,66800,0.0,0.0
2022-11-15 00:00:00-05:00,80.31832544314412,80.96522449567054,78.70577004732625,79.42767333984375,77800,0.0,0.0
2022-11-16 00:00:00-05:00,79.47452372978687,79.9714213182325,77.49633930280342,78.64012145996094,49200,0.0,0.0
2022-11-17 00:00:00-05:00,77.85260177217388,79.69016230342315,77.13069864927105,79.61515808105469,30500,0.0,0.0
2022-11-18 00:00:00-05:00,80.92464519729626,81.61235933230525,79.3513738713194,81.02827453613281,69600,0.41,0.0
2022-11-21 00:00:00-05:00,81.21669915137986,82.08341084724518,80.1615671819578,81.19786071777344,123400,0.0,0.0
2022-11-22 00:00:00-05:00,81.29207207095327,82.64866937083904,79.18181519474123,80.7833480834961,93300,0.0,0.0
2022-11-23 00:00:00-05:00,80.66087107005112,81.4993214755403,78.96512463900663,80.01083374023438,70200,0.0,0.0
2022-11-25 00:00:00-05:00,80.05793986417528,81.04711928357524,79.7753130657764,80.13330078125,18100,0.0,0.0
2022-11-28 00:00:00-05:00,80.08620799509524,80.2746210852354,77.7875309203923,77.98536682128906,48000,0.0,0.0
2022-11-29 00:00:00-05:00,77.96651879352606,80.50070832532386,77.96651879352606,79.95430755615234,32400,0.0,0.0
2022-11-30 00:00:00-05:00,80.25577479536662,81.50873537839978,78.39045376057233,81.40511322021484,53800,0.0,0.0
2022-12-01 00:00:00-05:00,82.30951641442286,84.11830794280183,80.83986700855364,83.5624771118164,43400,0.0,0.0
2022-12-02 00:00:00-05:00,82.69574874450987,86.04954992622021,81.48988796850153,85.64446258544922,95700,0.0,0.0
