Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,10.476000711740557,10.634727494841433,10.158545769410358,10.216264724731445,84400,0.0,0.0
2022-06-22 00:00:00-04:00,10.086395735087955,10.440646252828465,10.028676785467228,10.302842140197754,104600,0.0,0.0
2022-06-23 00:00:00-04:00,10.302845956021816,11.110912238056429,10.180192970635236,10.880036354064941,237500,0.0,0.0
2022-06-24 00:00:00-04:00,10.90889264900367,11.37786001128144,10.90889264900367,11.255207061767578,94400,0.0,0.0
2022-06-27 00:00:00-04:00,11.262421571291206,11.488968778971989,11.110909142616247,11.276851654052734,41200,0.0,0.0
2022-06-28 00:00:00-04:00,11.284066516991038,11.43557894327003,11.118124008178711,11.118124008178711,115200,0.0,0.0
2022-06-29 00:00:00-04:00,11.132553932330921,11.514942169189453,11.053189855655088,11.514942169189453,145100,0.0,0.0
2022-06-30 00:00:00-04:00,11.471653799079114,11.75303492912192,11.40311296511061,11.644810676574707,65900,0.0,0.0
2022-07-01 00:00:00-04:00,11.413936925634202,11.861259973002246,11.413936925634202,11.716961860656738,85300,0.0,0.0
2022-07-05 00:00:00-04:00,11.702529607745706,11.803538818139574,11.471653771637206,11.796323776245117,42300,0.0,0.0
2022-07-06 00:00:00-04:00,11.89011847886094,12.06327538376139,11.514945184909964,11.933408737182617,72400,0.0,0.0
2022-07-07 00:00:00-04:00,11.96226307265496,12.128204872623689,11.828065798930394,11.976693153381348,29500,0.0,0.0
2022-07-08 00:00:00-04:00,12.048842990110789,12.33743774337996,11.832395893062662,12.164280891418457,40200,0.0,0.0
2022-07-11 00:00:00-04:00,11.947837608236503,12.123881633634747,11.854044799532568,11.875688552856445,25000,0.0,0.0
2022-07-12 00:00:00-04:00,11.492319111029756,11.965719791975197,11.479250011342678,11.878591537475586,31900,0.104,0.0
2022-07-13 00:00:00-04:00,11.81324431277534,11.81324431277534,11.399380961226358,11.704333305358887,79700,0.0,0.0
2022-07-14 00:00:00-04:00,11.588158987501416,11.617201964715637,11.334032417547583,11.341293334960938,53100,0.0,0.0
2022-07-15 00:00:00-04:00,11.493770867623311,11.864069402143514,11.366707563530383,11.617203712463379,185600,0.0,0.0
2022-07-18 00:00:00-04:00,11.66802862839505,11.943937989054048,11.27231757590988,11.471988677978516,148400,0.0,0.0
2022-07-19 00:00:00-04:00,11.624464359660704,11.91925099669557,11.392119819975502,11.493770599365234,87700,0.0,0.0
2022-07-20 00:00:00-04:00,11.442945555890011,11.708688519579852,11.442945555890011,11.493770599365234,55600,0.0,0.0
2022-07-21 00:00:00-04:00,11.479250833539982,11.63826053258617,11.413903945545508,11.551857948303223,49400,0.0,0.0
2022-07-22 00:00:00-04:00,11.566375732421875,11.726111744373243,11.450203835570289,11.566375732421875,52000,0.0,0.0
2022-07-25 00:00:00-04:00,11.544594068625283,11.820503388265877,11.544594068625283,11.755156517028809,37900,0.0,0.0
2022-07-26 00:00:00-04:00,11.784199714660645,11.900371631444305,11.464726943505578,11.784199714660645,40500,0.0,0.0
2022-07-27 00:00:00-04:00,11.864070295852107,11.980242230937568,11.798723409256695,11.871331214904785,36500,0.0,0.0
2022-07-28 00:00:00-04:00,11.9076315151175,12.05284709092364,11.733373655077148,11.900370597839355,62600,0.0,0.0
2022-07-29 00:00:00-04:00,11.922157418803474,12.15958381683304,11.907635579290766,12.023807525634766,80600,0.0,0.0
2022-08-01 00:00:00-04:00,11.994763016499029,12.11093494139037,11.835025581114495,11.987502098083496,50600,0.0,0.0
2022-08-02 00:00:00-04:00,11.943935695424543,12.038324847074527,11.762416924277533,11.813241958618164,49600,0.0,0.0
2022-08-03 00:00:00-04:00,11.943938829802208,12.009285715353997,11.726115416336688,11.798723220825195,46200,0.0,0.0
2022-08-04 00:00:00-04:00,11.72611790617595,11.835028943594754,11.71159606521905,11.791464805603027,33600,0.0,0.0
2022-08-05 00:00:00-04:00,11.762421028498,11.922157104287324,11.668030459034325,11.849549293518066,49900,0.0,0.0
2022-08-08 00:00:00-04:00,11.951197184445652,12.205323782637373,11.951197184445652,12.118195533752441,84800,0.0,0.0
2022-08-09 00:00:00-04:00,11.980241894028268,12.183543467149915,11.885852718755265,12.00202465057373,76600,0.0,0.0
2022-08-10 00:00:00-04:00,12.074631094589938,12.528428136980818,12.074631094589938,12.38684368133545,53000,0.0,0.0
2022-08-11 00:00:00-04:00,12.546577688545456,12.86604972173374,12.437665320313055,12.532055854797363,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.46671080531929,12.793445187894209,12.46671080531929,12.648229598999023,23100,0.0,0.0
2022-08-15 00:00:00-04:00,12.771663720261659,13.025790333980703,12.749155287867417,12.989485740661621,59400,0.0,0.0
2022-08-16 00:00:00-04:00,12.868253028604526,12.999709601684005,12.729491687437088,12.853646278381348,54700,0.104,0.0
2022-08-17 00:00:00-04:00,12.809828606114907,12.809828606114907,12.634550373169208,12.744099617004395,20900,0.0,0.0
2022-08-18 00:00:00-04:00,12.766010034176066,12.933983520499694,12.649158792126872,12.875557899475098,90300,0.0,0.0
2022-08-19 00:00:00-04:00,12.795215926229508,12.875550236717723,12.612635795066332,12.678364753723145,54000,0.0,0.0
2022-08-22 00:00:00-04:00,12.671065502513503,12.79522008780409,12.365060646261554,12.41545295715332,42000,0.0,0.0
2022-08-23 00:00:00-04:00,12.357027375977939,12.488485336303711,12.23287279044541,12.488485336303711,61600,0.0,0.0
2022-08-24 00:00:00-04:00,12.524999807924823,12.653536686569987,12.41545198080706,12.47752857208252,114400,0.0,0.0
2022-08-25 00:00:00-04:00,12.466572389489006,12.63454579277547,12.466572389489006,12.510391235351562,74000,0.0,0.0
2022-08-26 00:00:00-04:00,12.831737282994078,12.999710746423043,12.714886056871627,12.941285133361816,281400,0.0,0.0
2022-08-29 00:00:00-04:00,12.926680988180589,12.977803230285645,12.787919621769277,12.977803230285645,85700,0.0,0.0
2022-08-30 00:00:00-04:00,13.10925752665003,13.167683128733586,12.663761440152772,12.722187042236328,110800,0.0,0.0
2022-08-31 00:00:00-04:00,12.8682524426179,12.875554424420605,12.41545295715332,12.41545295715332,101400,0.0,0.0
2022-09-01 00:00:00-04:00,12.415451496681579,12.639659364820046,12.214613589301075,12.21826457977295,140200,0.0,0.0
2022-09-02 00:00:00-04:00,12.3935425099993,12.3935425099993,11.955351178482706,11.962653160095215,35100,0.0,0.0
2022-09-06 00:00:00-04:00,12.159841036418333,12.342421236343464,11.889623120595916,11.94074535369873,126500,0.0,0.0
2022-09-07 00:00:00-04:00,12.042989079517879,12.101414684182938,11.820241026427246,11.831196784973145,248500,0.0,0.0
2022-09-08 00:00:00-04:00,11.831196784973145,11.940744619598096,11.74355768148741,11.831196784973145,256400,0.0,0.0
2022-09-09 00:00:00-04:00,11.831198665386864,11.867714151740074,11.619404944204007,11.685133934020996,175400,0.0,0.0
2022-09-12 00:00:00-04:00,11.65591924963287,11.823893385052813,11.648615874943275,11.758164405822754,164700,0.0,0.0
2022-09-13 00:00:00-04:00,11.584689975342387,11.599390993817703,11.467079023473582,11.5405855178833,120200,0.104,0.0
2022-09-14 00:00:00-04:00,11.474427351024667,11.615560891353988,11.187750876848657,11.3715181350708,75000,0.0,0.0
2022-09-15 00:00:00-04:00,11.46708106108111,11.46708106108111,11.242884706107967,11.312716484069824,123500,0.0,0.0
2022-09-16 00:00:00-04:00,11.12159532757596,11.22450525172535,10.981931809014895,11.026036262512207,85300,0.0,0.0
2022-09-19 00:00:00-04:00,11.026037236483209,11.077491852594829,10.827568229738558,10.908426284790039,114500,0.0,0.0
2022-09-20 00:00:00-04:00,10.77611055570238,10.77611055570238,10.401225227798754,10.504135131835938,133700,0.0,0.0
2022-09-21 00:00:00-04:00,10.658503460662512,10.776114421169233,10.401228958791597,10.437982559204102,87900,0.0,0.0
2022-09-22 00:00:00-04:00,10.40122803167703,10.4379816288135,10.129252534493649,10.29096794128418,94700,0.0,0.0
2022-09-23 00:00:00-04:00,10.239511286274194,10.290965891405971,9.820521484004358,9.894028663635254,123200,0.0,0.0
2022-09-26 00:00:00-04:00,9.739666016202463,9.84478064429003,9.416235905998496,9.533846855163574,150200,0.0,0.0
2022-09-27 00:00:00-04:00,9.600004029523905,10.077798727578193,9.600004029523905,10.03369426727295,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.952837091059708,10.320371696639485,9.76906978826982,10.298319816589355,152000,0.0,0.0
2022-09-29 00:00:00-04:00,10.151304009862626,10.151304009862626,9.651456825583516,9.798470497131348,125500,0.0,0.0
2022-09-30 00:00:00-04:00,9.879326881093089,9.903584152066419,9.776417671519216,9.827872276306152,63000,0.0,0.0
2022-10-03 00:00:00-04:00,9.996938707067066,10.210108689594906,9.857275204125404,10.055744171142578,58600,0.0,0.0
2022-10-04 00:00:00-04:00,10.20275967619345,10.423280556859401,10.136603341892009,10.224811553955078,56600,0.0,0.0
2022-10-05 00:00:00-04:00,10.114552327663125,10.126313283405652,9.776420468711647,10.03369426727295,37900,0.0,0.0
2022-10-06 00:00:00-04:00,9.93813419342041,10.21010966603401,9.894029740637652,9.93813419342041,61500,0.0,0.0
2022-10-07 00:00:00-04:00,9.923432171385537,9.923432171385537,9.57794952172676,9.636754989624023,65900,0.0,0.0
2022-10-10 00:00:00-04:00,9.658807572583315,9.721288469894787,9.460338592529297,9.460338592529297,46800,0.0,0.0
2022-10-11 00:00:00-04:00,9.366968002687585,9.856065889125045,9.366968002687585,9.507768630981445,103400,0.104,0.0
2022-10-12 00:00:00-04:00,9.470713670947294,9.592988117510522,9.35214459630749,9.396608352661133,65500,0.0,0.0
2022-10-13 00:00:00-04:00,9.366963870551468,9.567048960043401,9.166878074332269,9.455890655517578,82700,0.0,0.0
2022-10-14 00:00:00-04:00,9.492946848236333,9.647827593737494,9.248397224018836,9.292860984802246,70500,0.0,0.0
2022-10-17 00:00:00-04:00,9.445519027041534,9.695255323198754,9.445519027041534,9.470714569091797,98600,0.0,0.0
2022-10-18 00:00:00-04:00,9.559640824167206,9.742682528850374,9.307681884769295,9.344734191894531,221600,0.0,0.0
2022-10-19 00:00:00-04:00,9.233577542374602,9.384752933605851,9.070544675702498,9.152061462402344,110800,0.0,0.0
2022-10-20 00:00:00-04:00,9.100184118972631,9.359554475841078,9.085363339375006,9.159468650817871,155200,0.0,0.0
2022-10-21 00:00:00-04:00,9.189107816520997,9.359551318117386,9.085360274157837,9.322498321533203,112600,0.0,0.0
2022-10-24 00:00:00-04:00,9.448483069434722,9.58928368264659,9.152060353868947,9.189112663269043,150900,0.0,0.0
2022-10-25 00:00:00-04:00,9.218755272513116,9.700443086361336,9.218755272513116,9.626337051391602,117200,0.0,0.0
2022-10-26 00:00:00-04:00,9.567048609733328,9.996861741361657,9.418837306883429,9.589280128479004,171000,0.0,0.0
2022-10-27 00:00:00-04:00,9.559638180764209,9.752313234138311,9.463301360804419,9.700439453125,104700,0.0,0.0
2022-10-28 00:00:00-04:00,9.700441619864291,9.907937496992119,9.63374633981992,9.707852363586426,192600,0.0,0.0
2022-10-31 00:00:00-04:00,9.737494011441298,9.856063076532582,9.618924239622638,9.655977249145508,158600,0.0,0.0
2022-11-01 00:00:00-04:00,9.744904668742258,10.137665605286351,9.700441619864291,9.707852363586426,322700,0.0,0.0
2022-11-02 00:00:00-04:00,9.693031788745769,9.774547857181767,9.463304365550009,9.500356674194336,510400,0.0,0.0
2022-11-03 00:00:00-04:00,9.4855364970841,9.563347198273053,9.344735171036188,9.50406265258789,143100,0.0,0.0
2022-11-04 00:00:00-04:00,9.655978426198844,9.74490523585739,9.485535551035165,9.552230834960938,174700,0.0,0.0
2022-11-07 00:00:00-05:00,9.626337051391602,9.778253787024783,9.559641761264345,9.626337051391602,93500,0.0,0.0
2022-11-08 00:00:00-05:00,9.715260868411276,9.863472892570133,9.63374482050575,9.759724617004395,121600,0.0,0.0
2022-11-09 00:00:00-05:00,9.781960401339417,9.915350998528867,9.741202712986341,9.74490737915039,111900,0.0,0.0
2022-11-10 00:00:00-05:00,10.033917613997746,10.419267818365674,9.878295524807228,10.389625549316406,102600,0.0,0.0
2022-11-11 00:00:00-05:00,10.411857181636197,10.489667873668981,10.141371385435404,10.434088706970215,106400,0.0,0.0
2022-11-14 00:00:00-05:00,10.434088386162305,10.434088386162305,10.241413287918311,10.259940147399902,105700,0.0,0.0
2022-11-15 00:00:00-05:00,10.453324407122338,10.52799129486084,10.371191400270957,10.52799129486084,158400,0.104,0.0
2022-11-16 00:00:00-05:00,10.468261330310934,10.52052774076288,10.386127585799093,10.408527374267578,107100,0.0,0.0
2022-11-17 00:00:00-05:00,10.2666594940548,10.37119301070538,10.244259709085505,10.3562593460083,104100,0.0,0.0
2022-11-18 00:00:00-05:00,10.296526265753847,10.527993087494806,10.296526265753847,10.415992736816406,66000,0.0,0.0
2022-11-21 00:00:00-05:00,10.415990963253087,10.52799129486084,10.393591181762021,10.52799129486084,142500,0.0,0.0
2022-11-22 00:00:00-05:00,10.520528559843056,10.684795349579362,10.453328477129272,10.647461891174316,161600,0.0,0.0
2022-11-23 00:00:00-05:00,10.70719265561606,10.983459044394447,10.65492625322122,10.751992225646973,118400,0.0,0.0
2022-11-25 00:00:00-05:00,10.79828668051606,10.888633508658732,10.751993170284095,10.841593742370605,15900,0.0,0.0
2022-11-28 00:00:00-05:00,10.841590564207978,11.073056623361815,10.766923680049604,10.856523513793945,183200,0.0,0.0
2022-11-29 00:00:00-05:00,10.856525909423947,10.856525909423947,10.647459584554017,10.677326202392578,111200,0.0,0.0
2022-11-30 00:00:00-05:00,10.841590388522713,10.998389560977282,10.632523401097615,10.9834566116333,143600,0.0,0.0
2022-12-01 00:00:00-05:00,11.005860732651636,11.262713828947172,10.811727330076016,10.975994110107422,90300,0.0,0.0
2022-12-02 00:00:00-05:00,10.89385909826776,11.214925766383333,10.790818806348266,11.125325202941895,146600,0.0,0.0
2022-12-05 00:00:00-05:00,11.087989132776702,11.087989132776702,10.714656174933394,10.796789169311523,95700,0.0,0.0
2022-12-06 00:00:00-05:00,10.707191659518575,10.826658117922065,10.554125170679571,10.5802583694458,104300,0.0,0.0
2022-12-07 00:00:00-05:00,10.505592820882498,10.66985957824002,10.505592820882498,10.550393104553223,77300,0.0,0.0
2022-12-08 00:00:00-05:00,10.55038990149529,10.647456559915835,10.490656682786668,10.617589950561523,114900,0.0,0.0
2022-12-09 00:00:00-05:00,10.61759269426935,10.744525994845228,10.505592346191406,10.505592346191406,84000,0.0,0.0
2022-12-12 00:00:00-05:00,10.595192676147596,10.662392745615508,10.460793249288125,10.550393104553223,111900,0.0,0.0
2022-12-13 00:00:00-05:00,10.7564966807684,11.072421811280313,10.621099991304364,10.696320533752441,132100,0.104,0.0
2022-12-14 00:00:00-05:00,10.786584307031195,10.786584307031195,10.478181387022682,10.515790939331055,151600,0.0,0.0
2022-12-15 00:00:00-05:00,10.530835078522855,10.71888570492505,10.320218577812138,10.418004989624023,104600,0.0,0.0
2022-12-16 00:00:00-05:00,10.35782864361634,10.410482588423285,10.184821697690927,10.395438194274902,73600,0.0,0.0
2022-12-19 00:00:00-05:00,10.395439471460731,10.395439471460731,10.16977927035991,10.290131568908691,76800,0.0,0.0
2022-12-20 00:00:00-05:00,10.252521826407218,10.564685885918001,10.154735399440954,10.500748634338379,202600,0.0,0.0
2022-12-21 00:00:00-05:00,10.58348841605757,10.598532809636025,10.365349730663162,10.448092460632324,155800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312697059411494,10.327740737488671,10.049425878176429,10.282608985900879,169300,0.0,0.0
2022-12-23 00:00:00-05:00,10.278847114479841,10.493224711799783,10.237475747503641,10.485702514648438,70100,0.0,0.0
2022-12-27 00:00:00-05:00,10.342785520184712,10.502252387497474,10.229955419634301,10.290131568908691,96100,0.0,0.0
2022-12-28 00:00:00-05:00,10.320218517158812,10.41424382980731,9.981727535095462,10.026859283447266,162000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071991854994739,10.312696428350302,10.05694746048191,10.1171236038208,156700,0.0,0.0
2022-12-30 00:00:00-05:00,10.041902806425572,10.169777277919842,9.989248148109251,10.139688491821289,251500,0.0,0.0
2023-01-03 00:00:00-05:00,10.222434007186166,10.335264116407087,10.041905545490158,10.244999885559082,93300,0.0,0.0
2023-01-04 00:00:00-05:00,10.29765489348989,10.578979123211171,10.29765489348989,10.508272171020508,94900,0.0,0.0
2023-01-05 00:00:00-05:00,10.44433278520675,10.467651168016625,10.199867095099437,10.35030746459961,58700,0.0,0.0
2023-01-06 00:00:00-05:00,10.395437847903631,10.643664604231562,10.34278390485109,10.583488464355469,43800,0.0,0.0
2023-01-09 00:00:00-05:00,10.621099289948532,10.711363504511946,10.57596754134493,10.636143684387207,34300,0.0,0.0
2023-01-10 00:00:00-05:00,10.636141869474613,10.771537809538156,10.59100941121604,10.748971939086914,55500,0.0,0.0
2023-01-11 00:00:00-05:00,10.839239563064988,11.177730596209193,10.839239563064988,11.15516471862793,197200,0.0,0.0
2023-01-12 00:00:00-05:00,11.177731157971994,11.377065119134034,11.079944727063618,11.343215942382812,81800,0.0,0.0
2023-01-13 00:00:00-05:00,11.320650670468282,11.365782430318127,11.20781983613089,11.313128471374512,67200,0.0,0.0
2023-01-17 00:00:00-05:00,11.391900327762356,11.482793063074805,11.293433017252724,11.376751899719238,100200,0.104,0.0
2023-01-18 00:00:00-05:00,11.369178068876801,11.460070810140115,11.217690166771277,11.247987747192383,94500,0.0,0.0
2023-01-19 00:00:00-05:00,11.210114754336889,11.240412332496534,11.036660884608775,11.073775291442871,74000,0.0,0.0
2023-01-20 00:00:00-05:00,11.073774891751736,11.157093048095703,10.937435433778683,11.157093048095703,100100,0.0,0.0
2023-01-23 00:00:00-05:00,11.104072009632532,11.331304189407176,11.066199859278226,11.270709037780762,26600,0.0,0.0
2023-01-24 00:00:00-05:00,11.172240955743892,11.38432397162851,11.157091807719423,11.30858039855957,69700,0.0,0.0
2023-01-25 00:00:00-05:00,11.179816885104099,11.482792658812386,11.11164715543193,11.46006965637207,82200,0.0,0.0
2023-01-26 00:00:00-05:00,11.566112552984421,11.61155856185181,11.399475501650993,11.550963401794434,96400,0.0,0.0
