Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,18.059911303461647,18.15691332058469,17.812999524545322,18.007001876831055,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.11282241556913,18.201004232650455,17.94527393558599,18.121639251708984,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.25391302859429,18.386187419418277,18.245094511611338,18.280366897583008,59900,0.0,0.0
2022-03-23 00:00:00-04:00,18.880013008774995,18.880013008774995,18.0158185091075,18.104001998901367,37200,0.0,0.0
2022-03-24 00:00:00-04:00,18.41264513668952,18.41264513668952,17.857091906332887,18.165733337402344,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.289186083307015,18.474371582799986,18.25391369604562,18.44791603088379,43000,0.0,0.0
2022-03-28 00:00:00-04:00,18.350915497088117,18.47437306732403,18.201004054770475,18.395008087158203,44100,0.0,0.0
2022-03-29 00:00:00-04:00,18.518463117044192,18.562554023110195,18.33327929321467,18.42146110534668,36400,0.0,0.0
2022-03-30 00:00:00-04:00,18.474372607807847,18.518463514820922,18.104003270233015,18.148094177246094,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.28918429484733,18.447914226902252,17.971724430737495,18.059907913208008,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.059908763634354,18.280366639211806,17.927634374679908,18.03345489501953,45500,0.0,0.0
2022-04-04 00:00:00-04:00,17.989369311252023,18.07755283219145,17.777729870173854,17.86591339111328,57100,0.0,0.0
2022-04-05 00:00:00-04:00,17.85708762870685,17.97172498206327,17.583720338426087,17.707176208496094,52500,0.0,0.0
2022-04-06 00:00:00-04:00,17.698357857674225,17.698357857674225,17.38971649764614,17.53080940246582,57400,0.0,0.0
2022-04-07 00:00:00-04:00,17.504355707848656,17.65426713095314,17.248623764098614,17.336807250976562,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.275081850972125,17.54844918666379,17.213353905683075,17.2927188873291,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.292714413968252,17.372079375083775,17.133984491737202,17.22216796875,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.230989237981902,17.592540037742527,17.160441099530857,17.21335220336914,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.204533295494553,17.398535625950203,17.160440709963616,17.372081756591797,63900,0.0,0.0
2022-04-14 00:00:00-04:00,17.44263032343674,17.451448841610677,17.19571686044766,17.310354232788086,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.292717439980326,17.583721787672776,17.292717439980326,17.557266235351562,53300,0.0,0.0
2022-04-19 00:00:00-04:00,17.583722675997482,18.03345699641721,17.583722675997482,17.97172737121582,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.077545060199437,18.5008237603776,18.077545060199437,18.465551376342773,75300,0.0,0.0
2022-04-21 00:00:00-04:00,18.465551125079582,18.703644339465008,18.298002677803897,18.35091209411621,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.23627573688036,18.624282068845506,17.998180827586285,18.03345489501953,43600,0.0,0.0
2022-04-25 00:00:00-04:00,17.945272248808532,18.112820713042847,17.68954029382141,18.02463722229004,65300,0.0,0.0
2022-04-26 00:00:00-04:00,17.90117836583141,18.077545334562387,17.79535953016088,17.883543014526367,57600,0.0,0.0
2022-04-27 00:00:00-04:00,17.927634080455437,18.024636082344774,17.654266790174674,17.707176208496094,65800,0.0,0.0
2022-04-28 00:00:00-04:00,17.698362555018857,17.918820487556633,17.601360526474863,17.830636978149414,55800,0.0,0.0
2022-04-29 00:00:00-04:00,17.733631128651595,17.92763344357828,17.654266163008856,17.751266479492188,63200,0.0,0.0
2022-05-02 00:00:00-04:00,17.742454528808594,17.795363959814168,17.47790400985975,17.742454528808594,227000,0.0,0.0
2022-05-03 00:00:00-04:00,17.72481170296322,17.839449046366234,17.548444747924805,17.548444747924805,99900,0.0,0.0
2022-05-04 00:00:00-04:00,17.557264815433154,17.83945062286383,17.469081330121046,17.80417823791504,101700,0.0,0.0
2022-05-05 00:00:00-04:00,17.786545225084947,17.786545225084947,17.530813228067974,17.724817276000977,70500,0.0,0.0
2022-05-06 00:00:00-04:00,17.68072468239781,17.786545225084947,17.495540835145903,17.724817276000977,70600,0.0,0.0
2022-05-09 00:00:00-04:00,17.601358835960838,17.83945378390445,17.43381203433567,17.539630889892578,84000,0.0,0.0
2022-05-10 00:00:00-04:00,17.671904545280835,17.671904545280835,16.94880128287788,17.063440322875977,110900,0.0,0.0
2022-05-11 00:00:00-04:00,17.82181320960192,17.82181320960192,17.010529871508343,17.151622772216797,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.13387624825466,17.249226961606876,16.88543168239144,17.151622772216797,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.284718281187686,17.550911062861196,17.089511595215118,17.098384857177734,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.036276196886142,17.249229437796977,16.929798730229763,17.133878707885742,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.266974073315478,17.479929004179013,17.266974073315478,17.417816162109375,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.30246349178815,17.4533055488998,17.125001650809192,17.249225616455078,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.249230225564833,17.595279046298664,16.947546030729495,17.000783920288086,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.116136014927765,17.533169285663522,16.947547376799637,17.018531799316406,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.195986636293114,17.444432883672548,17.178241805510126,17.284717559814453,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.23148534643301,17.462185146455955,17.080643234587324,17.178247451782227,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.17824529395492,17.44443642617368,17.1693720305607,17.2403564453125,73600,0.0,0.0
2022-05-26 00:00:00-04:00,17.373451538747247,17.53316689069395,17.3024671259267,17.417816162109375,39400,0.0,0.0
2022-05-27 00:00:00-04:00,17.533168009342237,17.684010107760137,17.515421481904365,17.666263580322266,69600,0.0,0.0
2022-05-31 00:00:00-04:00,17.763867575887893,18.092169867543042,17.524294535554468,17.9502010345459,65300,0.0,0.0
2022-06-01 00:00:00-04:00,17.87921420011829,18.101040683227456,17.843722842869738,18.021183013916016,83200,0.0,0.0
2022-06-02 00:00:00-04:00,17.97681843108876,18.269629321696744,17.781611734817353,18.18977165222168,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.163155652320818,18.464839868266925,17.976822179625813,18.136537551879883,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.2696301256414,18.438218734440934,18.03893036949515,18.109914779663086,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.012311978237534,18.367235749010305,17.72837431554089,18.23413848876953,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.269632315344786,18.473712307487343,18.030059267663333,18.216394424438477,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.05667686544176,18.251883569982088,17.825977109674916,17.941326141357422,143600,0.0,0.0
2022-06-10 00:00:00-04:00,17.852596774854213,17.852596774854213,17.4799282015576,17.61302375793457,85400,0.0,0.0
2022-06-13 00:00:00-04:00,17.462180453234215,17.515418333576527,17.12500326212895,17.142749786376953,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.275846727924204,17.346831138244315,17.03627540084498,17.213735580444336,62800,0.0,0.0
2022-06-15 00:00:00-04:00,17.479928726018844,17.586404497354355,17.27584706155569,17.42668914794922,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.320210014366353,17.462178810188902,17.036272422721254,17.249225616455078,91500,0.0,0.0
2022-06-17 00:00:00-04:00,17.364579868551477,17.506548707216222,17.142753346587554,17.204864501953125,87200,0.0,0.0
2022-06-21 00:00:00-04:00,17.400067713496703,17.46217885026141,17.275843747565748,17.30246353149414,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.22260856628418,17.5686573494788,17.13387763171069,17.22260856628418,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.320210436095103,17.320210436095103,16.93866865338129,16.9564151763916,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.0540185300366,17.249226908212496,15.891648292541502,15.891648292541504,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.104604227472258,16.69022607629656,16.024746548777856,16.512765884399414,452900,0.0,0.0
2022-06-28 00:00:00-04:00,16.548258361063176,17.107262149597208,16.432909313176353,16.47727394104004,174900,0.0,0.0
2022-06-29 00:00:00-04:00,16.47727096001338,17.089512529699036,16.35304867054739,16.566001892089844,165900,0.0,0.0
2022-06-30 00:00:00-04:00,16.415159225463867,16.50389015435212,16.25544389194535,16.415159225463867,142200,0.0,0.0
2022-07-01 00:00:00-04:00,16.42403169680995,16.57487376093674,16.25544310927963,16.49501609802246,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.33530400010031,16.521639147854565,16.219954959987263,16.512765884399414,86100,0.0,0.0
2022-07-06 00:00:00-04:00,16.44178009033203,16.57487564619382,16.237698432782018,16.44178009033203,63200,0.0,0.0
2022-07-07 00:00:00-04:00,16.610367590604238,16.867687141096134,16.583749493933954,16.592622756958008,81100,0.0,0.0
2022-07-08 00:00:00-04:00,16.645860424922088,16.761209457921904,16.43290719233653,16.707971572875977,70200,0.0,0.0
2022-07-11 00:00:00-04:00,16.548253186745093,16.672477152244713,16.50388857275336,16.574872970581055,41800,0.0,0.0
2022-07-12 00:00:00-04:00,16.53051019208399,16.72571859707215,16.53051019208399,16.583749771118164,22500,0.0,0.0
2022-07-13 00:00:00-04:00,16.450654491088777,16.6547344703551,16.290939136044894,16.45952606201172,66300,0.0,0.0
2022-07-14 00:00:00-04:00,16.441780026699046,16.450653289375733,16.193333748957244,16.219953536987305,87100,0.0,0.0
2022-07-15 00:00:00-04:00,16.46839852382802,16.61924060820562,16.29093834317322,16.539382934570312,51500,0.0,0.0
2022-07-18 00:00:00-04:00,16.619240329964015,16.787828937305115,16.539382657665694,16.548255920410156,28600,0.0,0.0
2022-07-19 00:00:00-04:00,16.707975377046058,16.974166555285514,16.707975377046058,16.876564025878906,36000,0.0,0.0
2022-07-20 00:00:00-04:00,16.787826319815018,16.99190625391282,16.75233327437111,16.965288162231445,63700,0.0,0.0
2022-07-21 00:00:00-04:00,16.86768670211736,16.96529090043993,16.787829029381047,16.938671112060547,62100,0.0,0.0
2022-07-22 00:00:00-04:00,16.77008136114276,16.920923433544434,16.61923928874109,16.690223693847656,46500,0.0,0.0
2022-07-25 00:00:00-04:00,16.832191207720992,16.983033268505487,16.69909566994681,16.9564151763916,63500,0.0,0.0
2022-07-26 00:00:00-04:00,16.947541444072712,17.15162137581709,16.947541444072712,17.080636978149414,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.08063865188408,17.39119605676231,16.876558700141874,17.258100509643555,50400,0.0,0.0
2022-07-28 00:00:00-04:00,17.38232148454278,17.4089412689209,17.222606163077202,17.4089412689209,43100,0.0,0.0
2022-07-29 00:00:00-04:00,17.400066650660044,17.586400049572482,17.24922460241602,17.391193389892578,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.28471874779994,17.6662605604841,17.24035412919087,17.586402893066406,156700,0.0,0.0
2022-08-02 00:00:00-04:00,17.488802462145483,17.57753341084659,17.19599151611328,17.19599151611328,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.24922998654694,17.373452291263003,17.08951462768231,17.231483459472656,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.311340054889584,17.346831414413757,17.116133346501957,17.320213317871094,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.320212273104946,17.39119668027334,17.20486155370521,17.346830368041992,36800,0.0,0.0
2022-08-08 00:00:00-04:00,17.355703008249737,17.39119605676231,17.20486093687469,17.258100509643555,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.320213317871094,17.329086580852604,17.169371231989153,17.320213317871094,31000,0.0,0.0
2022-08-10 00:00:00-04:00,17.46218325019312,17.533167666153176,17.187118849898155,17.40007209777832,49900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650043776933177,17.6589716713923,17.507200871230697,17.61433219909668,30700,0.12,0.0
2022-08-12 00:00:00-04:00,17.68575521529254,17.99822473769584,17.68575521529254,17.87323760986328,39700,0.0,0.0
2022-08-15 00:00:00-04:00,17.828596197581174,18.09642791748047,17.828596197581174,18.09642791748047,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.096430442188236,18.301766930783167,18.007153189766367,18.203561782836914,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.123209869828397,18.20355921539335,17.998222755759226,18.007150650024414,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.105356620703148,18.15892228594762,17.90894634343708,18.11428451538086,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.06964351239257,18.078571406314534,17.908944827440532,18.033933639526367,88000,0.0,0.0
2022-08-22 00:00:00-04:00,17.971439991877524,17.971439991877524,17.569694946332476,17.66790008544922,39500,0.0,0.0
2022-08-23 00:00:00-04:00,17.694680500160956,17.783957736651686,17.498271942138672,17.498271942138672,24500,0.0,0.0
2022-08-24 00:00:00-04:00,17.50720242321534,17.542912301395702,17.364359504850068,17.382213592529297,33100,0.0,0.0
2022-08-25 00:00:00-04:00,17.426854196763955,17.551841332718087,17.408998405107074,17.54291343688965,28800,0.0,0.0
2022-08-26 00:00:00-04:00,17.471491961078204,17.667902263524894,17.417926288966385,17.453636169433594,51200,0.0,0.0
2022-08-29 00:00:00-04:00,17.453636758704963,17.471492550952423,17.284011840820312,17.284011840820312,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.292936298279823,17.292936298279823,17.15009169152657,17.203659057617188,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.221515904032216,17.221515904032216,17.00724983215332,17.00724983215332,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.05188896917156,17.819669184059133,16.784057236034386,16.86440658569336,58800,0.0,0.0
2022-09-02 00:00:00-04:00,16.900120256821264,16.971541720602183,16.632288490526317,16.685855865478516,47800,0.0,0.0
2022-09-06 00:00:00-04:00,16.69478230987829,16.873335102396393,16.391240689493458,16.471590042114258,60100,0.0,0.0
2022-09-07 00:00:00-04:00,16.418022488671898,16.578721192120867,16.337673136947416,16.56086540222168,39800,0.0,0.0
2022-09-08 00:00:00-04:00,16.41802257999803,16.605504969338654,16.391240597822126,16.51622772216797,25900,0.0,0.0
2022-09-09 00:00:00-04:00,16.65906993613719,16.67692572538501,16.48944334392646,16.543010711669922,40800,0.0,0.0
2022-09-12 00:00:00-04:00,16.560864242412812,16.73049082893189,16.560864242412812,16.712635040283203,45800,0.0,0.0
2022-09-13 00:00:00-04:00,16.52515609684063,16.65907112007286,16.346601597316383,16.3912410736084,42100,0.0,0.0
2022-09-14 00:00:00-04:00,16.471591939963304,16.471591939963304,16.310893216206072,16.382314682006836,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.31089271908537,16.587650677775585,16.31089271908537,16.41802406311035,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.23946939108166,16.62336035254609,16.17697583043802,16.507299423217773,103300,0.0,0.0
2022-09-19 00:00:00-04:00,16.801913867055227,16.801913867055227,16.489444347488334,16.569793701171875,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.01617826160811,17.01617826160811,16.43587869766258,16.65907096862793,25700,0.0,0.0
2022-09-21 00:00:00-04:00,16.694783016098338,16.7126371041301,16.444807052612305,16.444807052612305,45200,0.0,0.0
2022-09-22 00:00:00-04:00,16.471589685992942,16.471589685992942,16.21268584362976,16.239469528198242,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.301962659319965,16.301962659319965,15.94485538860324,16.141263961791992,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.078768432559905,16.203755536293922,15.900213967664241,15.96270751953125,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.043060872437525,16.07877245548035,15.721665139162093,15.784158706665039,32800,0.0,0.0
2022-09-28 00:00:00-04:00,15.810939404836628,16.016277584983726,15.748445842417805,15.891288757324219,32200,0.0,0.0
2022-09-29 00:00:00-04:00,15.757374438288405,15.757374438288405,15.489544386632147,15.614531517028809,46100,0.0,0.0
2022-09-30 00:00:00-04:00,15.605600961177974,15.900214648903335,15.43597608536331,15.46275806427002,35700,0.0,0.0
2022-10-03 00:00:00-04:00,15.560965280166945,15.721663986433065,15.498471717246096,15.534181594848633,31000,0.0,0.0
2022-10-04 00:00:00-04:00,15.632387722216054,16.060916497352665,15.578822051029473,16.05198860168457,34600,0.0,0.0
2022-10-05 00:00:00-04:00,15.882362106876782,16.07877068350089,15.721663406538049,15.855578422546387,32000,0.0,0.0
2022-10-06 00:00:00-04:00,15.802013931508892,15.935928957473148,15.641315219223006,15.703808784484863,24000,0.0,0.0
2022-10-07 00:00:00-04:00,15.462760375325036,15.560965520185055,15.346701142799297,15.471688270568848,36900,0.0,0.0
2022-10-10 00:00:00-04:00,15.498472102984318,15.587747650623562,15.427050643179768,15.453832626342773,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.391339061866534,15.543109876803939,15.275279828242363,15.453832626342773,26200,0.0,0.0
2022-10-12 00:00:00-04:00,15.409192546895783,15.703806237360197,15.310987415800422,15.444902420043945,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.319914510985699,15.971635413058191,15.212783194305562,15.96270751953125,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.09662831183132,16.194831759950606,15.864508129584083,15.90021800994873,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.159121351353296,16.364457839498204,16.016278428920142,16.08769989013672,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.319818194926953,16.319818194926953,15.8912877739051,15.95378303527832,22600,0.0,0.0
2022-10-19 00:00:00-04:00,15.784156589125205,16.016276739297254,15.721663030006148,15.935927391052246,36600,0.0,0.0
2022-10-20 00:00:00-04:00,15.918073737431635,16.03413297667682,15.632387884377028,15.784158706665039,26600,0.0,0.0
2022-10-21 00:00:00-04:00,15.88236223073879,15.92700000214908,15.694879844607543,15.748445510864258,33700,0.0,0.0
2022-10-24 00:00:00-04:00,15.846650148244262,16.007348844734278,15.766300799999252,15.935927391052246,30900,0.0,0.0
2022-10-25 00:00:00-04:00,15.927004054181154,16.3733886931373,15.927004054181154,16.293039321899414,49300,0.0,0.0
2022-10-26 00:00:00-04:00,16.409092505081908,16.837622894007374,16.275177503527164,16.551937103271484,33700,0.0,0.0
2022-10-27 00:00:00-04:00,16.703711356249933,16.828700205473364,16.587652106423345,16.63228988647461,42400,0.0,0.0
2022-10-28 00:00:00-04:00,16.980470021843637,17.775034038229645,16.828699194832843,17.6411190032959,57700,0.0,0.0
2022-10-31 00:00:00-04:00,17.641116334223124,17.917874258256106,17.551839090167444,17.801815032958984,33900,0.0,0.0
2022-11-01 00:00:00-04:00,17.94465895714345,17.94465895714345,17.721466685792965,17.828598022460938,25900,0.0,0.0
2022-11-02 00:00:00-04:00,17.801814985684057,17.953585789329125,17.542911148892323,17.623260498046875,62700,0.0,0.0
2022-11-03 00:00:00-04:00,17.498276759991864,17.623263903798982,17.248300769555506,17.52505874633789,34100,0.0,0.0
2022-11-04 00:00:00-04:00,17.676825719784535,17.8375244140625,17.42685148674926,17.8375244140625,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.025009831972522,18.05179181698838,17.766105958005614,17.819671630859375,19900,0.0,0.0
2022-11-08 00:00:00-05:00,17.891090003064058,17.891090003064058,17.49827120083927,17.65896987915039,39400,0.0,0.0
2022-11-09 00:00:00-05:00,17.68592002100216,17.69490241020474,17.452383041381836,17.452383041381836,23400,0.12,0.0
2022-11-10 00:00:00-05:00,17.865563173654333,18.063172315301582,17.73083075821387,17.928438186645508,57100,0.0,0.0
2022-11-11 00:00:00-05:00,17.883527506045244,18.117064486478256,17.596097903424788,17.766759872436523,33100,0.0,0.0
2022-11-14 00:00:00-05:00,17.623042246342685,17.91047180289128,17.623042246342685,17.703880310058594,29400,0.0,0.0
2022-11-15 00:00:00-05:00,17.793704841090886,18.135028769794996,17.712865053409153,17.82065200805664,18600,0.0,0.0
2022-11-16 00:00:00-05:00,17.784720968658082,17.784720968658082,17.62304311999587,17.694900512695312,20100,0.0,0.0
2022-11-17 00:00:00-05:00,17.560169023393986,18.24281521253981,17.38052637143917,17.75777816772461,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.00029774514151,18.054190370000402,17.72184880473665,17.802688598632812,76300,0.0,0.0
2022-11-21 00:00:00-05:00,17.775741094120896,17.919455885991624,17.775741094120896,17.829633712768555,26000,0.0,0.0
2022-11-22 00:00:00-05:00,17.83861664062565,17.92843710334829,17.76675924251823,17.847599029541016,30000,0.0,0.0
2022-11-23 00:00:00-05:00,17.901488649531434,17.901488649531434,17.739809102583326,17.81166648864746,14100,0.0,0.0
2022-11-25 00:00:00-05:00,17.775741829678225,17.919456627495848,17.75777705164714,17.89250946044922,10600,0.0,0.0
2022-11-28 00:00:00-05:00,17.91945800328191,17.982333018002475,17.551188591448025,17.63202667236328,24500,0.0,0.0
2022-11-29 00:00:00-05:00,17.766759279396076,17.793704732982594,17.632025158601433,17.676937103271484,22000,0.0,0.0
2022-11-30 00:00:00-05:00,17.77574440571042,18.727855507534453,17.479330664888305,17.883529663085938,42800,0.0,0.0
2022-12-01 00:00:00-05:00,17.883529663085938,17.946404682090954,17.74879723475865,17.883529663085938,16300,0.0,0.0
2022-12-02 00:00:00-05:00,17.802684847252834,17.973346788762388,17.72184507039122,17.874542236328125,31600,0.0,0.0
