Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.108077594715333,19.364966191667104,18.677407984231305,19.251632690429688,16900,0.0,0.0
2022-01-31 00:00:00-05:00,19.300741898232992,19.636965199424726,19.255408791843205,19.59918785095215,45600,0.0,0.0
2022-02-01 00:00:00-05:00,19.52362877061267,19.788074493408203,19.489628585665912,19.788074493408203,22200,0.0,0.0
2022-02-02 00:00:00-05:00,19.674743593795462,19.748031417781945,19.674743593795462,19.68985366821289,11800,0.0,0.0
2022-02-03 00:00:00-05:00,19.64451871677339,19.712519089158977,19.274295267737024,19.674741744995117,79300,0.0,0.0
2022-02-04 00:00:00-05:00,19.478300024239267,19.49341010006001,19.228965759277344,19.228965759277344,11700,0.0,0.0
2022-02-07 00:00:00-05:00,19.410302265667113,19.410302265667113,19.18363380432129,19.18363380432129,6600,0.0,0.0
2022-02-08 00:00:00-05:00,19.206301082790002,19.425412343532486,18.956966784089232,19.18363380432129,15800,0.0,0.0
2022-02-09 00:00:00-05:00,19.191186895792004,19.206298412670296,18.941852631754468,18.979631423950195,15400,0.0,0.0
2022-02-10 00:00:00-05:00,18.9191856439315,19.19118572558739,18.8889626120178,18.972074508666992,34600,0.0,0.0
2022-02-11 00:00:00-05:00,19.04762797663771,19.04762797663771,18.88896139267368,18.926738739013672,25600,0.0,0.0
2022-02-14 00:00:00-05:00,18.775630547801647,18.970564218635563,18.775630547801647,18.866296768188477,14700,0.0,0.0
2022-02-15 00:00:00-05:00,18.91162904923708,18.97962942692085,18.662294811434396,18.783184051513672,30100,0.0,0.0
2022-02-16 00:00:00-05:00,18.69251933182862,19.04007703238761,18.20896229569122,18.503629684448242,52700,0.0,0.0
2022-02-17 00:00:00-05:00,18.32984917159926,18.700072659397144,18.231625760708184,18.239181518554688,57200,0.0,0.0
2022-02-18 00:00:00-05:00,18.360068186842078,18.579180810319375,18.28451350120063,18.390291213989258,22100,0.0,0.0
2022-02-22 00:00:00-05:00,18.3374058302628,18.624517436966844,18.284516963852596,18.57162857055664,19700,0.0,0.0
2022-02-23 00:00:00-05:00,18.511180852349923,18.616958567492812,18.367624352432223,18.40540313720703,13200,0.0,0.0
2022-02-24 00:00:00-05:00,18.322291251815738,18.40540313720703,18.24673512337941,18.40540313720703,30200,0.0,0.0
2022-02-25 00:00:00-05:00,18.66229326622134,18.947137956141926,18.52327050752973,18.813404083251953,17200,0.0,0.0
2022-02-28 00:00:00-05:00,18.96596390575471,19.011960175599313,18.561959412062876,19.004295349121094,37100,0.359,0.0
2022-03-01 00:00:00-05:00,18.973629184819337,19.208212049397964,18.973629184819337,19.13461685180664,13000,0.0,0.0
2022-03-02 00:00:00-05:00,19.065625100596236,19.3032742119593,19.01196107733801,19.280275344848633,20400,0.0,0.0
2022-03-03 00:00:00-05:00,19.111618641768455,19.317836377272418,19.050289800431727,19.126951217651367,31400,0.0,0.0
2022-03-04 00:00:00-05:00,19.01195847229042,19.28793899102266,19.01195847229042,19.038789749145508,9000,0.0,0.0
2022-03-07 00:00:00-05:00,19.13461605084088,19.208977435487512,19.011958368119714,19.04262351989746,9500,0.0,0.0
2022-03-08 00:00:00-05:00,19.01195832874266,19.170647418254518,18.6439852813413,18.8969669342041,13300,0.0,0.0
2022-03-09 00:00:00-05:00,18.86246935524721,19.142282284549253,18.86246935524721,19.065622329711914,19000,0.0,0.0
2022-03-10 00:00:00-05:00,19.09628481761632,19.188278804705487,18.743644368529957,18.95062828063965,15000,0.0,0.0
2022-03-11 00:00:00-05:00,18.984358786777424,18.996625138561267,18.69764579080851,18.797306060791016,9100,0.0,0.0
2022-03-14 00:00:00-04:00,18.6669786058285,18.689976000594946,17.946363838525492,18.3143367767334,24000,0.0,0.0
2022-03-15 00:00:00-04:00,18.521329996065287,18.720649121420696,18.505997418223693,18.7053165435791,17700,0.0,0.0
2022-03-16 00:00:00-04:00,18.735976794212927,19.195943773676383,18.735976794212927,19.0502872467041,19800,0.0,0.0
2022-03-17 00:00:00-04:00,19.041086458539322,19.119281705036745,18.8433012344711,18.97362518310547,24100,0.0,0.0
2022-03-18 00:00:00-04:00,19.084788810279996,19.318605492518113,19.015793675777108,19.211278915405273,18900,0.0,0.0
2022-03-21 00:00:00-04:00,19.088617764024182,19.203609146624164,18.75130844116211,18.75130844116211,18500,0.0,0.0
2022-03-22 00:00:00-04:00,18.78963976976167,18.99969135697572,18.56732183076635,18.628650665283203,24600,0.0,0.0
2022-03-23 00:00:00-04:00,18.728315274970605,18.7819778348332,18.47533359119331,18.60565757751465,31300,0.0,0.0
2022-03-24 00:00:00-04:00,18.61331949974511,18.7436434554928,18.528991804204033,18.56732177734375,28900,0.0,0.0
2022-03-25 00:00:00-04:00,18.68231583292973,18.68231583292973,18.358039033721084,18.513660430908203,23900,0.0,0.0
2022-03-28 00:00:00-04:00,18.59032340505748,19.050290462157687,18.489896930389417,19.034957885742188,18600,0.0,0.0
2022-03-29 00:00:00-04:00,18.95446280913889,19.050289212155572,18.636318449269965,18.942962646484375,39800,0.0,0.0
2022-03-30 00:00:00-04:00,18.751312360486533,19.17294946774172,18.74364753394659,19.01962661743164,22200,0.0,0.0
2022-03-31 00:00:00-04:00,19.13461804814637,19.165283203125,18.67465242102742,19.165283203125,16900,0.0,0.0
2022-04-01 00:00:00-04:00,19.16528120261863,19.16528120261863,18.666984183789527,19.04262351989746,9000,0.0,0.0
2022-04-04 00:00:00-04:00,18.965959657918617,19.165278732196832,18.943728449281814,19.0886173248291,11300,0.0,0.0
2022-04-05 00:00:00-04:00,18.98896083962738,19.119284809422368,18.68998146057129,18.68998146057129,13300,0.0,0.0
2022-04-06 00:00:00-04:00,18.68231736759351,18.973629007986712,18.406336841393134,18.889301300048828,12300,0.0,0.0
2022-04-07 00:00:00-04:00,18.628650665283203,19.02268875604782,18.477629342434604,18.628650665283203,9000,0.0,0.0
2022-04-08 00:00:00-04:00,18.666982441545354,18.7819738255896,18.36800308839658,18.421667098999023,22700,0.0,0.0
2022-04-11 00:00:00-04:00,18.207018965034074,18.299012967381127,17.823713302612305,17.823713302612305,24000,0.0,0.0
2022-04-12 00:00:00-04:00,17.93870521201766,18.21621814507235,17.57073211669922,17.57073211669922,31300,0.0,0.0
2022-04-13 00:00:00-04:00,17.701049291718807,17.996960911875707,17.647386752078248,17.915700912475586,25700,0.0,0.0
2022-04-14 00:00:00-04:00,17.931036967395393,17.950969608870235,17.563063912210897,17.655057907104492,23300,0.0,0.0
2022-04-18 00:00:00-04:00,15.577542357973035,17.938705251410756,15.577542357973035,17.632061004638672,32100,0.0,0.0
2022-04-19 00:00:00-04:00,17.632059696199637,17.823712518984415,17.53240087171735,17.64739227294922,23800,0.0,0.0
2022-04-20 00:00:00-04:00,17.747050585015508,17.754716873168945,17.63205918710382,17.754716873168945,24600,0.0,0.0
2022-04-21 00:00:00-04:00,17.823712443257424,17.900373864484628,17.41434171139186,17.440406799316406,22400,0.0,0.0
2022-04-22 00:00:00-04:00,17.47873471693573,17.55539612911949,17.0341002809037,17.172090530395508,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.22575446646774,17.555397541848787,17.22575446646774,17.44807243347168,16800,0.0,0.0
2022-04-26 00:00:00-04:00,17.417408987150583,17.540066683650615,17.13376361231741,17.141429901123047,18600,0.0,0.0
2022-04-27 00:00:00-04:00,17.241089588692148,17.241089588692148,16.482144505528886,16.521242141723633,24400,0.0,0.0
2022-04-28 00:00:00-04:00,16.558806434084683,17.110766112415934,16.52047498699524,17.103099822998047,22700,0.0,0.0
2022-04-29 00:00:00-04:00,17.07856527070634,17.79304634478873,16.5588032311496,16.995771408081055,26900,0.0,0.0
2022-05-02 00:00:00-04:00,16.949778847562435,17.2487568314043,16.597136836445536,16.81178855895996,32100,0.0,0.0
2022-05-03 00:00:00-04:00,16.972770849254907,17.45956911805138,16.586399041524444,17.156757354736328,28800,0.0,0.0
2022-05-04 00:00:00-04:00,16.96510841371749,17.632060926928006,16.6737967461167,17.509403228759766,16100,0.0,0.0
2022-05-05 00:00:00-04:00,17.593731271405936,17.593731271405936,16.789554657500943,16.90761375427246,12800,0.0,0.0
2022-05-06 00:00:00-04:00,16.842447835643537,16.842447835643537,16.55880250545342,16.71212387084961,11400,0.0,0.0
2022-05-09 00:00:00-04:00,16.558805503934774,16.673796914353364,16.2138298104839,16.620134353637695,26100,0.0,0.0
2022-05-10 00:00:00-04:00,16.857778763816082,16.94977274382175,16.36714810297174,16.443809509277344,17700,0.0,0.0
2022-05-11 00:00:00-04:00,16.497475452792376,16.865448524212017,16.451477722218662,16.673795700073242,21100,0.0,0.0
2022-05-12 00:00:00-04:00,16.58946619365472,17.187423466625944,16.397813390263348,16.71212387084961,8700,0.0,0.0
2022-05-13 00:00:00-04:00,16.76578757606235,16.869278801261135,16.48980707634607,16.512805938720703,13300,0.0,0.0
2022-05-16 00:00:00-04:00,16.86544664166249,16.965105455724764,16.413145910205955,16.81945037841797,17400,0.0,0.0
2022-05-17 00:00:00-04:00,16.712121028556975,17.5860586576803,16.712121028556975,17.17975425720215,39300,0.0,0.0
2022-05-18 00:00:00-04:00,17.187425654936913,17.34841332842916,16.926777692163242,17.248754501342773,6600,0.0,0.0
2022-05-19 00:00:00-04:00,17.24875441768066,17.24875441768066,16.853950062245048,17.126096725463867,28900,0.0,0.0
2022-05-20 00:00:00-04:00,17.011102179686485,17.2487512316863,16.5588014748578,17.034099578857422,35800,0.0,0.0
2022-05-23 00:00:00-04:00,17.057102763283083,17.126097902671976,16.903779906375522,17.011106491088867,22900,0.0,0.0
2022-05-24 00:00:00-04:00,17.003437656340406,17.003437656340406,16.67379458687852,16.850114822387695,56700,0.0,0.0
2022-05-25 00:00:00-04:00,16.896114620008028,17.63206080388162,16.896114620008028,17.09543228149414,14500,0.0,0.0
2022-05-26 00:00:00-04:00,17.309316771850362,17.63205976403729,17.309316771850362,17.54006576538086,21600,0.0,0.0
2022-05-27 00:00:00-04:00,17.88120768041374,18.398669680294056,17.566129538031532,17.639724731445312,26300,0.0,0.0
2022-05-31 00:00:00-04:00,18.199656777433628,18.199656777433628,17.483196143180958,17.90372657775879,34000,0.359,0.0
2022-06-01 00:00:00-04:00,17.91930266772869,18.223019183757575,17.75576197691872,18.082841873168945,21300,0.0,0.0
2022-06-02 00:00:00-04:00,18.020540595920757,18.145142316823172,17.724611880119937,17.802488327026367,15600,0.0,0.0
2022-06-03 00:00:00-04:00,17.833637324116424,18.059478862864378,17.732398986816406,17.732398986816406,9100,0.0,0.0
2022-06-06 00:00:00-04:00,17.87257367697371,17.911511150544523,17.506554889782684,17.75575828552246,13300,0.0,0.0
2022-06-07 00:00:00-04:00,17.911511150544523,17.911511150544523,17.677883338380834,17.75575828552246,3400,0.0,0.0
2022-06-08 00:00:00-04:00,17.819614456291376,17.88191529532974,17.576640738430996,17.607791900634766,11200,0.0,0.0
2022-06-09 00:00:00-04:00,17.654519737022383,17.654519737022383,17.311864329581798,17.358591079711914,21700,0.0,0.0
2022-06-10 00:00:00-04:00,17.405317645489976,17.45204291374334,16.91469713003643,17.054874420166016,33500,0.0,0.0
2022-06-13 00:00:00-04:00,16.930273496410326,17.01593772997201,16.073635616902184,16.159299850463867,23200,0.0,0.0
2022-06-14 00:00:00-04:00,16.556466634719936,16.68885612487793,16.20213027655727,16.68885612487793,18000,0.0,0.0
2022-06-15 00:00:00-04:00,17.0938166602836,17.21063059600784,16.465355220373368,16.6577091217041,20700,0.0,0.0
2022-06-16 00:00:00-04:00,16.610981063614428,16.74337056470361,16.120362021560126,16.19045066833496,27400,0.0,0.0
2022-06-17 00:00:00-04:00,16.385138762223104,16.385138762223104,16.120359796590154,16.31505012512207,21600,0.0,0.0
2022-06-21 00:00:00-04:00,16.35398669958125,16.665490911070854,16.128145217895508,16.128145217895508,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.12035949733329,16.540889826763486,16.12035949733329,16.53310203552246,13500,0.0,0.0
2022-06-23 00:00:00-04:00,16.35398891997327,17.132750297114853,16.35398891997327,16.556467056274414,29200,0.0,0.0
2022-06-24 00:00:00-04:00,16.72779256613014,16.79788120279189,16.283898857518622,16.74336814880371,14800,0.0,0.0
2022-06-27 00:00:00-04:00,16.5782746993168,16.743372052185556,16.4871591533409,16.735584259033203,13700,0.0,0.0
2022-06-28 00:00:00-04:00,17.091473831904104,17.202836419209763,16.38124304905177,16.47313690185547,10500,0.0,0.0
2022-06-29 00:00:00-04:00,16.735584081828964,16.860185800207944,16.509744024280685,16.75115966796875,9900,0.0,0.0
2022-06-30 00:00:00-04:00,16.751160024866735,17.02995648708242,16.58761933765392,16.626558303833008,11700,0.0,0.0
2022-07-01 00:00:00-04:00,16.720004928356275,17.029952490781994,16.552571126500915,16.634342193603516,26800,0.0,0.0
2022-07-05 00:00:00-04:00,16.6265598506033,17.13041808834028,16.5720467782509,16.63590431213379,12300,0.0,0.0
2022-07-06 00:00:00-04:00,16.743368302581207,16.93805863168099,16.603191027970272,16.634342193603516,13800,0.0,0.0
2022-07-07 00:00:00-04:00,16.720008672728497,16.938062424885388,16.610982539334884,16.735584259033203,12300,0.0,0.0
2022-07-08 00:00:00-04:00,16.74337136176584,16.75115915459706,16.603194061543082,16.665494918823242,21300,0.0,0.0
2022-07-11 00:00:00-04:00,16.688855094815533,16.74336814880371,16.618766458153786,16.74336814880371,4600,0.0,0.0
2022-07-12 00:00:00-04:00,17.19349523237636,17.19349523237636,16.782309266809598,16.852397918701172,16000,0.0,0.0
2022-07-13 00:00:00-04:00,16.816572516438818,17.17168720550253,16.816572516438818,17.11717414855957,13100,0.0,0.0
2022-07-14 00:00:00-04:00,17.1171749138769,17.13275049809111,16.550237610952667,16.860183715820312,14700,0.0,0.0
2022-07-15 00:00:00-04:00,16.852398460068397,17.47540855407715,16.572045328865663,17.47540855407715,18900,0.0,0.0
2022-07-18 00:00:00-04:00,17.335230837986597,17.36638052500092,17.09147870702361,17.26903533935547,7600,0.0,0.0
2022-07-19 00:00:00-04:00,17.2394389798155,17.989387119137604,17.2394389798155,17.56885528564453,11600,0.0,0.0
2022-07-20 00:00:00-04:00,17.67788219034216,17.67788219034216,17.329775495407354,17.501102447509766,13200,0.0,0.0
2022-07-21 00:00:00-04:00,17.72461476863101,17.91151738044342,17.148331344200265,17.525251388549805,6600,0.0,0.0
2022-07-22 00:00:00-04:00,17.67788795463962,17.833639374963926,17.467621977563525,17.49877166748047,13700,0.0,0.0
2022-07-25 00:00:00-04:00,17.592216065782385,17.709029951623247,17.498764065888206,17.611684799194336,15600,0.0,0.0
2022-07-26 00:00:00-04:00,17.662311362052964,17.662311362052964,17.236328125,17.236328125,21300,0.0,0.0
2022-07-27 00:00:00-04:00,17.397531147171055,17.97381444972226,17.36637997577226,17.8414249420166,18600,0.0,0.0
2022-07-28 00:00:00-04:00,17.864783834862447,18.145136880209158,17.52991625325601,17.997173309326172,22000,0.0,0.0
2022-07-29 00:00:00-04:00,17.973816857366938,18.760366216111727,17.973816857366938,18.55788803100586,29000,0.0,0.0
2022-08-01 00:00:00-04:00,18.433282204490435,18.783725424970463,18.26974153980993,18.687158584594727,8500,0.0,0.0
2022-08-02 00:00:00-04:00,18.690272322493197,19.50797114245452,18.46443081895243,19.38336944580078,32600,0.0,0.0
2022-08-03 00:00:00-04:00,19.45345808583968,19.45345808583968,19.0407155226877,19.38336944580078,27000,0.0,0.0
2022-08-04 00:00:00-04:00,19.289920632429872,19.289920632429872,19.001778254923064,19.079654693603516,37200,0.0,0.0
2022-08-05 00:00:00-04:00,18.993991429190267,18.993991429190267,18.300894208936064,18.394346237182617,22900,0.0,0.0
2022-08-08 00:00:00-04:00,18.53451826387832,18.822660597166422,18.472217419568633,18.713634490966797,22400,0.0,0.0
2022-08-09 00:00:00-04:00,18.752577130220587,18.752577130220587,18.300895513140837,18.316471099853516,16200,0.0,0.0
2022-08-10 00:00:00-04:00,18.721428316549456,19.001781463623047,18.534524238007364,19.001781463623047,11400,0.0,0.0
2022-08-11 00:00:00-04:00,18.95505202201206,19.001777288696577,18.78372505392254,18.807086944580078,11300,0.0,0.0
2022-08-12 00:00:00-04:00,19.001774986416585,19.289917314359858,18.814872456954433,19.165315628051758,6200,0.0,0.0
2022-08-15 00:00:00-04:00,19.087445530011557,19.157534187464517,18.861603970358736,19.017356872558594,8300,0.0,0.0
2022-08-16 00:00:00-04:00,19.289920632429872,19.289920632429872,18.853813169967164,19.079654693603516,7800,0.0,0.0
2022-08-17 00:00:00-04:00,18.846030002920692,18.90365789387579,18.690277099609375,18.690277099609375,9700,0.0,0.0
2022-08-18 00:00:00-04:00,18.846030002920692,18.955056144016755,18.690277099609375,18.690277099609375,5200,0.0,0.0
2022-08-19 00:00:00-04:00,18.666910776803327,18.76815059361234,18.448858528973823,18.744787216186523,4200,0.0,0.0
2022-08-22 00:00:00-04:00,18.550096783886268,18.783726101072034,18.435619354248047,18.435619354248047,11300,0.0,0.0
2022-08-23 00:00:00-04:00,18.557881644113763,18.557881644113763,17.335226645745163,17.740182876586914,41600,0.0,0.0
2022-08-24 00:00:00-04:00,17.895937799927857,17.895937799927857,17.35859346783054,17.64595603942871,14400,0.0,0.0
2022-08-25 00:00:00-04:00,17.6545217718744,17.87257550817289,17.522132268652026,17.763547897338867,10700,0.0,0.0
2022-08-26 00:00:00-04:00,17.911514640236803,18.690276146334057,17.709036470407156,17.78691291809082,7300,0.0,0.0
2022-08-29 00:00:00-04:00,17.709812124348016,17.864786662545583,17.709812124348016,17.724609375,5900,0.0,0.0
2022-08-30 00:00:00-04:00,17.849212566675327,17.849212566675327,17.522132696918074,17.537708282470703,10700,0.0,0.0
2022-08-31 00:00:00-04:00,17.877208077068644,17.877208077068644,17.299503180009197,17.410295486450195,31500,0.359,0.0
2022-09-01 00:00:00-04:00,17.267849410721368,17.481521606445312,17.212453250963044,17.481521606445312,27100,0.0,0.0
2022-09-02 00:00:00-04:00,17.60022452432101,18.264981333590864,17.60022452432101,17.6951904296875,5300,0.0,0.0
2022-09-06 00:00:00-04:00,17.71101708916944,17.774327190555596,17.08108135396242,17.133312225341797,28400,0.0,0.0
2022-09-07 00:00:00-04:00,17.212452603179074,17.283676665739897,17.02252227282757,17.16497039794922,30600,0.0,0.0
2022-09-08 00:00:00-04:00,17.37863898447487,17.410294790439345,17.0937442779541,17.0937442779541,19700,0.0,0.0
2022-09-09 00:00:00-04:00,17.164970669147515,17.291590891382388,17.093746605461384,17.11748695373535,17400,0.0,0.0
2022-09-12 00:00:00-04:00,17.133316418272038,17.399219512939453,17.10166211454834,17.399219512939453,7000,0.0,0.0
2022-09-13 00:00:00-04:00,17.212451270127186,17.308999067371126,17.093745011529943,17.259933471679688,7500,0.0,0.0
2022-09-14 00:00:00-04:00,17.190295927085838,17.72684927931237,17.059717962339707,17.1396484375,12700,0.0,0.0
2022-09-15 00:00:00-04:00,17.204532304623232,17.410290463965516,16.975033806138992,17.258346557617188,28000,0.0,0.0
2022-09-16 00:00:00-04:00,17.030434236494287,17.2797169169144,16.9354683276924,17.125398635864258,22800,0.0,0.0
2022-09-19 00:00:00-04:00,17.1728839554167,17.41029648553757,16.539781359374285,16.618919372558594,19600,0.0,0.0
2022-09-20 00:00:00-04:00,16.587262589072665,16.71625713543849,16.50021213817266,16.52395248413086,16600,0.0,0.0
2022-09-21 00:00:00-04:00,16.656905948846084,17.014608142745146,16.52395366238564,16.721797943115234,22200,0.0,0.0
2022-09-22 00:00:00-04:00,16.887985305314196,16.887985305314196,16.460641000671533,16.587261199951172,19300,0.0,0.0
2022-09-23 00:00:00-04:00,16.587263563512046,16.618919372558594,16.31028278151505,16.618919372558594,28700,0.0,0.0
2022-09-26 00:00:00-04:00,16.44481346937373,16.579347610473633,16.262795624757345,16.579347610473633,3700,0.0,0.0
2022-09-27 00:00:00-04:00,16.428987361649785,16.76532199639919,16.310281108763636,16.539779663085938,16100,0.0,0.0
2022-09-28 00:00:00-04:00,16.618919523634936,16.887987865248352,16.294455025118534,16.690143585205078,27000,0.0,0.0
2022-09-29 00:00:00-04:00,16.484385110112598,16.692517676068192,15.867110422070779,16.215316772460938,18200,0.0,0.0
2022-09-30 00:00:00-04:00,16.144094496050084,16.7692832053996,16.144094496050084,16.729713439941406,71800,0.0,0.0
2022-10-03 00:00:00-04:00,16.872157626388784,17.006691778583253,16.60942138864993,16.848417282104492,16100,0.0,0.0
2022-10-04 00:00:00-04:00,16.730504137185996,17.236194064077736,16.43690299883712,16.618919372558594,36100,0.0,0.0
2022-10-05 00:00:00-04:00,16.611007162431257,17.125402037930048,16.579352859496918,16.729713439941406,5500,0.0,0.0
2022-10-06 00:00:00-04:00,17.060504558965633,17.060504558965633,16.294451353227835,16.389415740966797,16800,0.0,0.0
2022-10-07 00:00:00-04:00,16.254884259028522,17.075541215544146,16.033298156253295,16.223228454589844,3800,0.0,0.0
2022-10-10 00:00:00-04:00,16.531867470160503,16.99086613706152,16.104524612426758,16.104524612426758,31200,0.0,0.0
2022-10-11 00:00:00-04:00,16.254885798781803,16.51208244176588,16.04912757873535,16.04912757873535,13800,0.0,0.0
2022-10-12 00:00:00-04:00,15.946246152291774,16.381504405335388,15.827539904891454,15.859195709228516,12200,0.0,0.0
2022-10-13 00:00:00-04:00,15.629697742642433,16.06495454436093,15.629697742642433,15.780059814453125,26000,0.0,0.0
2022-10-14 00:00:00-04:00,15.827538268936829,15.827538268936829,15.392281570313736,15.717536926269531,21800,0.0,0.0
2022-10-17 00:00:00-04:00,15.724662077076294,16.41078490396551,15.677970820745044,15.922506332397461,22600,0.0,0.0
2022-10-18 00:00:00-04:00,15.969991894469537,16.516042576800476,15.74840573844615,15.79588794708252,12200,0.0,0.0
2022-10-19 00:00:00-04:00,15.787975439678272,15.787975439678272,15.550561378591809,15.669267654418945,31300,0.0,0.0
2022-10-20 00:00:00-04:00,15.629695774454454,15.827540024764005,15.321059226989746,15.321059226989746,23300,0.0,0.0
2022-10-21 00:00:00-04:00,15.29731948795003,15.827542212444193,15.29731948795003,15.42393970489502,8200,0.0,0.0
2022-10-24 00:00:00-04:00,15.550559352967179,15.819627681490196,15.380413159653152,15.693007469177246,25800,0.0,0.0
2022-10-25 00:00:00-04:00,15.708836039591644,16.144092849206118,15.40573755388632,15.827542304992676,17100,0.0,0.0
2022-10-26 00:00:00-04:00,15.716749345731783,16.09740092553745,15.716749345731783,15.787973403930664,29100,0.0,0.0
2022-10-27 00:00:00-04:00,15.890853809546538,15.966034098702881,15.431855102764672,15.669267654418945,33200,0.0,0.0
2022-10-28 00:00:00-04:00,15.708836039591644,15.906680318404051,15.669266278169927,15.827542304992676,12400,0.0,0.0
2022-10-31 00:00:00-04:00,15.946247893803147,16.072868106116097,15.693007469177246,15.693007469177246,15900,0.0,0.0
2022-11-01 00:00:00-04:00,15.843370192669882,15.949413832416495,15.732576370239256,15.732576370239258,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.708835906064321,15.993730638718745,15.590129641672307,15.760275840759277,22200,0.0,0.0
2022-11-03 00:00:00-04:00,15.748404730488238,15.977904824834171,15.669266714871291,15.764232635498047,19300,0.0,0.0
2022-11-04 00:00:00-04:00,15.764232196149988,16.136178896921773,15.708836039591644,15.827542304992676,16600,0.0,0.0
2022-11-07 00:00:00-05:00,16.01747049137612,16.10452244544055,15.78797194352242,15.993728637695312,25600,0.0,0.0
2022-11-08 00:00:00-05:00,15.985817148104271,16.603090286254883,15.867109382061201,16.603090286254883,15000,0.0,0.0
2022-11-09 00:00:00-05:00,16.7376263014432,16.7376263014432,15.985818919955275,16.017473220825195,36700,0.0,0.0
2022-11-10 00:00:00-05:00,16.278623369278208,17.212448397405126,16.114016821307924,17.168922424316406,23600,0.0,0.0
2022-11-11 00:00:00-05:00,17.212449089060062,17.60813757386604,16.523950461347674,16.872947692871094,29400,0.0,0.0
2022-11-14 00:00:00-05:00,16.856330666326244,17.44036762116867,16.698056160998565,16.935468673706055,13600,0.0,0.0
2022-11-15 00:00:00-05:00,16.935468387792568,17.252018902535696,16.29445340675874,16.460641860961914,52000,0.0,0.0
2022-11-16 00:00:00-05:00,16.611004177259876,16.848418199046602,16.484383969413066,16.571435928344727,16800,0.0,0.0
2022-11-17 00:00:00-05:00,16.50021075634132,16.59913288136803,16.421072754433585,16.587261199951172,15500,0.0,0.0
2022-11-18 00:00:00-05:00,16.618916583210478,16.618916583210478,16.231142044067383,16.231142044067383,23700,0.0,0.0
2022-11-21 00:00:00-05:00,16.373592116401365,16.618918587190365,16.175747847506244,16.220855712890625,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.3023681640625,16.543738415181508,16.231144106046006,16.3023681640625,13400,0.0,0.0
2022-11-23 00:00:00-05:00,16.4052463122695,16.53978047465694,16.152005891171253,16.381505966186523,8800,0.0,0.0
2022-11-25 00:00:00-05:00,16.468555227482724,16.468555227482724,16.231142727217165,16.365676879882812,6300,0.0,0.0
2022-11-28 00:00:00-05:00,16.51604137777413,16.848419832963202,16.223231175337432,16.42898941040039,57200,0.0,0.0
2022-11-29 00:00:00-05:00,16.444816240560613,16.99877929005135,16.429779279083597,16.816762924194336,29300,0.0,0.0
2022-11-30 00:00:00-05:00,16.896454995659802,16.896454995659802,16.42151878154175,16.542264938354492,79900,0.359,0.0
2022-12-01 00:00:00-05:00,16.61471082522586,16.86425459097017,16.445666534273737,16.622760772705078,88000,0.0,0.0
2022-12-02 00:00:00-05:00,16.526166165195487,16.864256317074712,16.526166165195487,16.70326042175293,16800,0.0,0.0
