Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,61.21186763263931,61.40026465209169,60.3955009303542,61.07842254638672,830992,0.0,0.0
2022-05-09 00:00:00-04:00,60.7173404544115,60.85863056974006,59.88527148813313,60.13645935058594,887657,0.0,0.0
2022-05-10 00:00:00-04:00,60.93714148404001,61.21187673247117,58.99826798490163,59.65764236450195,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,59.72827804402141,61.0156219314927,59.72827804402141,60.560340881347656,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,60.56819093375171,62.28727462179155,60.466144339587515,62.232322692871094,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,62.24803402104782,63.943564507826295,61.92619800832081,63.849369049072266,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,64.13195358465158,64.32034447879059,63.42547855972702,63.817962646484375,985367,0.0,0.0
2022-05-17 00:00:00-04:00,64.36743905256473,65.0660629272461,63.433329617848976,65.0660629272461,964539,0.0,0.0
2022-05-18 00:00:00-04:00,64.94832982289819,65.41146209193803,63.90431637265747,64.07701110839844,958821,0.0,0.0
2022-05-19 00:00:00-04:00,63.660973676185236,64.32819910558354,63.221388784828264,63.715919494628906,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,64.11625381789675,64.29679356992494,62.82105261169322,63.802268981933594,847124,0.0,0.0
2022-05-23 00:00:00-04:00,63.98281731086859,64.37530146573631,63.23709863954055,63.96712112426758,552361,0.0,0.0
2022-05-24 00:00:00-04:00,63.84937440013036,65.07392769576546,63.04870987631791,64.94833374023438,714189,0.0,0.0
2022-05-25 00:00:00-04:00,64.67358007287521,65.51349407665441,64.32034561149345,65.2623062133789,604636,0.0,0.0
2022-05-26 00:00:00-04:00,65.4349952930773,65.94522212507842,65.38004336676511,65.66263580322266,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,65.96093938954947,67.00494673655137,65.96093938954947,66.84010314941406,956371,0.0,0.0
2022-05-31 00:00:00-04:00,66.21210763733507,66.76159017444922,65.63123273681016,66.0472640991211,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,66.07867921583515,66.19642812398097,65.3408117394536,65.90599060058594,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,65.67833943595828,65.94522346583616,64.95616214732932,65.92952728271484,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,65.49780439661652,66.00803132321242,65.01112480589042,65.13671875,611273,0.0,0.0
2022-06-06 00:00:00-04:00,65.45069923611473,65.45069923611473,64.30464540080274,64.41454315185547,730117,0.0,0.0
2022-06-07 00:00:00-04:00,64.19475776191781,65.8824370787515,64.04561036801545,65.83534240722656,622095,0.0,0.0
2022-06-08 00:00:00-04:00,65.78039433497099,65.78039433497099,64.76778546246874,65.1053237915039,607291,0.0,0.0
2022-06-09 00:00:00-04:00,64.94047925205442,65.41146267569553,64.13980865478516,64.13980865478516,721745,0.0,0.0
2022-06-10 00:00:00-04:00,63.904314275662884,65.47425691740438,63.598180566216726,64.99542236328125,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,63.974974670255946,64.06917014620176,62.805373200673806,63.190006256103516,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,63.370546138794985,63.76303030851116,62.71117175533526,63.558937072753906,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,63.99065595878546,66.40050624215655,63.78656277062579,64.7991714477539,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,63.676662561664564,64.72067579463697,63.38622508880827,64.40668487548828,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,64.3988481476195,65.43501046385659,64.14766024773327,65.11317443847656,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,65.41929074635073,66.78513987486251,65.27800064758175,65.89027404785156,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,65.3093995646807,67.68000615574337,65.20735297818447,67.05987548828125,1397749,0.0,0.0
2022-06-23 00:00:00-04:00,67.05204275756071,67.70356590930426,66.19642639537629,66.67525482177734,1463910,0.0,0.0
2022-06-24 00:00:00-04:00,66.66739227719282,67.90764751310391,66.54179835826555,67.3346176147461,2100401,0.0,0.0
2022-06-27 00:00:00-04:00,67.46022693579393,68.37078917051257,67.02064811918642,67.95475769042969,1129532,0.0,0.0
2022-06-28 00:00:00-04:00,68.06465662877046,68.62983551735556,67.46807925274193,67.60152435302734,1132902,0.0,0.0
2022-06-29 00:00:00-04:00,67.24308731761286,67.52919183967387,66.3688697696669,66.71855926513672,966887,1.037218,0.0
2022-06-30 00:00:00-04:00,66.71062246378854,67.1795207141096,65.55030018342326,65.85230255126953,1303919,0.0,0.0
2022-07-01 00:00:00-04:00,65.60592228645315,66.40066331034745,65.2323922718187,66.25761413574219,1280538,0.0,0.0
2022-07-05 00:00:00-04:00,66.0032837188666,66.12249857048872,64.24690605004156,65.21649169921875,950449,0.0,0.0
2022-07-06 00:00:00-04:00,65.28802257013447,65.62976316117175,64.46149222612557,64.74759674072266,1021510,0.0,0.0
2022-07-07 00:00:00-04:00,64.86680133650515,65.42312492162247,64.31048394211587,64.4853286743164,812205,0.0,0.0
2022-07-08 00:00:00-04:00,64.28665843365206,65.23239760549315,64.01644547291761,64.89066314697266,687235,0.0,0.0
2022-07-11 00:00:00-04:00,64.84296969209895,65.50260423686849,64.73965261764084,65.42313385009766,489365,0.0,0.0
2022-07-12 00:00:00-04:00,65.08933891691625,65.79665442068901,64.95423245627298,65.38339233398438,422286,0.0,0.0
2022-07-13 00:00:00-04:00,65.28005355511556,65.852268598678,64.89063209369836,65.30389404296875,674983,0.0,0.0
2022-07-14 00:00:00-04:00,64.25486455577204,64.84297143474289,64.10386029261011,64.63633728027344,1180072,0.0,0.0
2022-07-15 00:00:00-04:00,65.4787743492704,66.50399017333984,65.09729538248206,66.50399017333984,1213969,0.0,0.0
2022-07-18 00:00:00-04:00,66.75829690336117,66.99671424073122,65.7887111908155,66.09071350097656,730934,0.0,0.0
2022-07-19 00:00:00-04:00,66.4801314952398,66.4801314952398,65.82049702395136,66.35297393798828,667836,0.0,0.0
2022-07-20 00:00:00-04:00,66.32119123800133,66.45629770389031,65.6218184118492,65.83639526367188,663037,0.0,0.0
2022-07-21 00:00:00-04:00,65.7251458930874,65.86819508671205,65.3436669317188,65.8602523803711,441378,0.0,0.0
2022-07-22 00:00:00-04:00,66.18607789881015,66.41655251832249,65.82844572242593,66.2496566772461,375626,0.0,0.0
2022-07-25 00:00:00-04:00,66.17017519703742,66.74239035121367,66.07480703646266,66.48807525634766,540517,0.0,0.0
2022-07-26 00:00:00-04:00,66.647026261472,67.21129255571742,66.5437092001901,66.7503433227539,569105,0.0,0.0
2022-07-27 00:00:00-04:00,66.4960421296874,66.89341266821891,66.00329721406644,66.53577423095703,563694,0.0,0.0
2022-07-28 00:00:00-04:00,66.63113235065049,67.59277534696982,66.63113235065049,67.41793060302734,640473,0.0,0.0
2022-07-29 00:00:00-04:00,67.55304091843841,71.23269250232234,67.35435566784464,70.97042846679688,1607564,0.0,0.0
2022-08-01 00:00:00-04:00,70.82736368556587,71.1134743704357,69.47630539935967,69.50809478759766,928497,0.0,0.0
2022-08-02 00:00:00-04:00,69.60347326847675,69.9611054868419,68.67362578628997,68.72925567626953,1240209,0.0,0.0
2022-08-03 00:00:00-04:00,68.88025419911094,69.08688833143815,66.75829537194907,67.51329803466797,1671581,0.0,0.0
2022-08-04 00:00:00-04:00,67.71993149607853,68.20472124106327,66.60729046507478,66.88545227050781,1093695,0.0,0.0
2022-08-05 00:00:00-04:00,66.38476892739321,67.40998455762912,66.1304476007079,67.25103759765625,718069,0.0,0.0
2022-08-08 00:00:00-04:00,67.83120498479549,68.14115624290443,67.59278760703587,67.7994155883789,760849,0.0,0.0
2022-08-09 00:00:00-04:00,67.8868260448073,68.67361807500846,67.83118997034613,68.4113540649414,1175579,0.0,0.0
2022-08-10 00:00:00-04:00,68.80080197714655,69.22996199347097,68.49085066896146,69.19022369384766,1227957,0.0,0.0
2022-08-11 00:00:00-04:00,69.20608485769988,69.22197645469907,68.53850158773258,68.78487396240234,763095,0.0,0.0
2022-08-12 00:00:00-04:00,69.23788384346277,69.91341610096761,69.1981455593634,69.84188842773438,857334,0.0,0.0
2022-08-15 00:00:00-04:00,69.77831708823821,70.35847504946148,69.5478424447657,70.2472152709961,1232245,0.0,0.0
2022-08-16 00:00:00-04:00,70.05647618639088,71.04990249022129,69.96110800411066,70.19953155517578,917062,0.0,0.0
2022-08-17 00:00:00-04:00,69.69882652074024,70.64457159222707,69.53987959003209,70.167724609375,1292688,0.0,0.0
2022-08-18 00:00:00-04:00,70.40614144870415,70.66840540727534,69.7067688289386,69.77034759521484,854475,0.0,0.0
2022-08-19 00:00:00-04:00,69.58757258258126,70.36641570353137,69.34120017633958,69.937255859375,692953,0.0,0.0
2022-08-22 00:00:00-04:00,69.64320886311931,69.65910046361486,68.43519959631011,68.99946594238281,892150,0.0,0.0
2022-08-23 00:00:00-04:00,68.89614705338641,69.26967703928264,68.28419973124817,68.45109558105469,756765,0.0,0.0
2022-08-24 00:00:00-04:00,68.34777719176503,68.71335827519181,67.95834942259225,68.23651123046875,804752,0.0,0.0
2022-08-25 00:00:00-04:00,68.62593575740318,68.92793807327276,68.37162062434614,68.89614868164062,706634,0.0,0.0
2022-08-26 00:00:00-04:00,69.11868518636955,69.17431507772383,67.96630573432917,68.1332015991211,665692,0.0,0.0
2022-08-29 00:00:00-04:00,67.7358176746835,68.8802480040834,67.51329196258324,68.36366271972656,792398,0.0,0.0
2022-08-30 00:00:00-04:00,68.47492954960406,68.57029771315622,67.00465643237042,67.13976287841797,678250,0.0,0.0
2022-08-31 00:00:00-04:00,67.27488901985899,67.66431068271936,66.64704378295338,66.78215026855469,1363648,0.0,0.0
2022-09-01 00:00:00-04:00,66.35297430925557,67.13181744714315,66.20991896118306,67.09207916259766,715313,0.0,0.0
2022-09-02 00:00:00-04:00,67.44972201556752,67.57687958198157,66.36887031959073,66.5198745727539,616071,0.0,0.0
2022-09-06 00:00:00-04:00,66.90928629392586,67.87887188084645,66.90928629392586,67.52918243408203,841100,0.0,0.0
2022-09-07 00:00:00-04:00,67.40997014897303,68.58618978281669,67.25896592622891,68.38750457763672,684070,0.0,0.0
2022-09-08 00:00:00-04:00,67.99013626301296,68.40339828334749,67.52123817381847,68.12523651123047,589117,0.0,0.0
2022-09-09 00:00:00-04:00,68.33190052029441,68.92001370807918,67.96631932387913,68.51469421386719,673043,0.0,0.0
2022-09-12 00:00:00-04:00,68.81667464194337,69.38094095648276,68.7848852520001,68.84051513671875,711841,0.0,0.0
2022-09-13 00:00:00-04:00,67.91066925347569,68.15703548333563,66.9649240478459,67.41793060302734,1099311,0.0,0.0
2022-09-14 00:00:00-04:00,67.15566961019242,68.1252491641131,67.02056314615403,67.35435485839844,1025288,0.0,0.0
2022-09-15 00:00:00-04:00,67.4735625600845,67.74377548427292,66.31324047962927,66.32913208007812,674166,0.0,0.0
2022-09-16 00:00:00-04:00,66.2099148246233,67.58481976333778,66.0589167816581,67.2351303100586,2610799,0.0,0.0
2022-09-19 00:00:00-04:00,66.8218718220607,67.17950399816749,66.40860357181947,66.97286987304688,810368,0.0,0.0
2022-09-20 00:00:00-04:00,66.38476744555386,66.43244843711703,65.17675819526777,65.38339233398438,750945,0.0,0.0
2022-09-21 00:00:00-04:00,65.81255445063704,66.1383972700753,64.08001708984375,64.08001708984375,894192,0.0,0.0
2022-09-22 00:00:00-04:00,64.16743477938975,64.3025412412778,62.56206121861499,62.935585021972656,1132902,0.0,0.0
2022-09-23 00:00:00-04:00,62.307744349843574,62.71306376448531,61.671956472831916,62.363380432128906,1052651,0.0,0.0
2022-09-26 00:00:00-04:00,61.989848234294534,61.989848234294534,58.4929840798926,59.41488265991211,1724571,0.0,0.0
2022-09-27 00:00:00-04:00,59.6056264485733,59.90762878120267,57.38035033864516,57.467769622802734,1650549,0.0,0.0
2022-09-28 00:00:00-04:00,57.72209083774926,58.52478084379633,57.11014340285997,58.008201599121094,1682200,0.0,0.0
2022-09-29 00:00:00-04:00,57.54124771964331,57.87189692482187,54.6541010794412,55.4605712890625,2055783,1.039177,0.0
2022-09-30 00:00:00-04:00,55.97670604429318,56.61381231698954,55.38799037296129,56.291229248046875,1925402,0.0,0.0
2022-10-03 00:00:00-04:00,57.017044362595676,58.52513748733879,56.06542116705007,58.06544876098633,1490149,0.0,0.0
2022-10-04 00:00:00-04:00,58.35578550403487,59.92838911416692,58.25094442575317,59.388057708740234,1578364,0.0,0.0
2022-10-05 00:00:00-04:00,58.74288196543274,59.646127161732124,58.12996782581759,59.31547164916992,1478306,0.0,0.0
2022-10-06 00:00:00-04:00,59.37998548682927,59.750959155861814,57.67834881042244,57.87189865112305,1233164,0.0,0.0
2022-10-07 00:00:00-04:00,57.420278120326586,58.44449039077993,56.87188688546585,57.517059326171875,1451454,0.0,0.0
2022-10-10 00:00:00-04:00,57.70253837992451,58.259001999518595,56.896074464492024,57.00091552734375,816187,0.0,0.0
2022-10-11 00:00:00-04:00,56.98479306323696,57.81545556249043,56.37188515613963,57.6783561706543,1422355,0.0,0.0
2022-10-12 00:00:00-04:00,57.46866320587329,57.92028575562262,57.12994786407272,57.242855072021484,793827,0.0,0.0
2022-10-13 00:00:00-04:00,56.27509103843216,57.92834322759172,55.71056758609719,57.38801193237305,1177213,0.0,0.0
2022-10-14 00:00:00-04:00,58.14609054434682,58.371898665207944,55.033136037557135,55.2105598449707,1219176,0.0,0.0
2022-10-17 00:00:00-04:00,55.85573444804458,57.444470068742554,55.66218462232738,56.629940032958984,1603889,0.0,0.0
2022-10-18 00:00:00-04:00,57.258982073736526,57.91222061052017,57.008981777445314,57.47673034667969,933194,0.0,0.0
2022-10-19 00:00:00-04:00,56.85576014136535,57.468674333977866,56.6057598009885,57.017051696777344,856006,0.0,0.0
2022-10-20 00:00:00-04:00,57.35575668441874,57.87996199683469,56.710584297931476,56.88800811767578,731546,0.0,0.0
2022-10-21 00:00:00-04:00,56.855750859643955,57.323499435002084,56.065419226123645,57.13801574707031,810061,0.0,0.0
2022-10-24 00:00:00-04:00,57.42835223825566,57.81545826922394,57.08157066831179,57.33157730102539,736651,0.0,0.0
2022-10-25 00:00:00-04:00,57.37995382004894,59.291272495596424,57.36382152678185,59.275146484375,933909,0.0,0.0
2022-10-26 00:00:00-04:00,59.47677988100068,59.94452857412881,59.19451492250551,59.46064758300781,751966,0.0,0.0
2022-10-27 00:00:00-04:00,59.93645882550447,61.06550602758249,59.76710111698805,60.130008697509766,1014466,0.0,0.0
2022-10-28 00:00:00-04:00,59.94451085023618,61.42840541674435,59.815471350589064,61.21872329711914,690706,0.0,0.0
2022-10-31 00:00:00-04:00,60.74290722364428,61.541304951053725,60.73484107721497,61.53324508666992,1041624,0.0,0.0
2022-11-01 00:00:00-04:00,61.73487549378244,62.242948606975276,61.58164380396951,61.85584259033203,947998,0.0,0.0
2022-11-02 00:00:00-04:00,61.63002972962805,61.88809619975294,60.4767841976761,60.783241271972656,817413,0.0,0.0
2022-11-03 00:00:00-04:00,59.99290791055391,60.66227258059387,59.12192722466944,60.52517318725586,848145,0.0,0.0
2022-11-04 00:00:00-04:00,61.34775646282902,62.66229335961194,60.791299141881964,62.420352935791016,1248070,0.0,0.0
2022-11-07 00:00:00-05:00,62.65423183897988,63.25907980216734,62.08970832974748,62.93649673461914,1034988,0.0,0.0
2022-11-08 00:00:00-05:00,62.70262276072157,63.23488796592052,62.37197354428259,62.751007080078125,755846,0.0,0.0
2022-11-09 00:00:00-05:00,62.57359594607602,63.8074841647727,62.492947029488036,63.25908660888672,2103873,0.0,0.0
2022-11-10 00:00:00-05:00,64.51717293562042,65.17041156684836,64.0413581507335,64.38007354736328,1766024,0.0,0.0
2022-11-11 00:00:00-05:00,64.25103610760361,64.5413608791474,62.4687504588,63.23488998413086,1394686,0.0,0.0
2022-11-14 00:00:00-05:00,62.904258029753166,63.56555666532038,62.380058811127654,62.86393356323242,961578,0.0,0.0
2022-11-15 00:00:00-05:00,63.58973719290546,63.90425412262094,62.92036631422585,63.323604583740234,1028964,0.0,0.0
2022-11-16 00:00:00-05:00,63.081660588922205,63.59779348335901,62.87197845953428,63.121978759765625,751456,0.0,0.0
2022-11-17 00:00:00-05:00,62.46875788649492,63.62200352638769,62.45262558957892,63.61393737792969,944935,0.0,0.0
2022-11-18 00:00:00-05:00,64.1945992621581,64.3962153001385,63.710718258186084,64.29137420654297,634347,0.0,0.0
2022-11-21 00:00:00-05:00,64.25909500981467,65.19459211691259,64.21877055891308,64.75910186767578,932377,0.0,0.0
2022-11-22 00:00:00-05:00,64.815557777681,65.30750481234813,64.78329947065743,65.01717376708984,841406,0.0,0.0
2022-11-23 00:00:00-05:00,64.80748777653665,65.1300707963202,63.7832756951448,64.24295806884766,732159,0.0,0.0
2022-11-25 00:00:00-05:00,64.36393363823528,64.92039093711317,64.29135088576308,64.82361602783203,395127,0.0,0.0
2022-11-28 00:00:00-05:00,64.37201391657199,64.6784647222169,62.58972186271744,62.70262908935547,944629,0.0,0.0
2022-11-29 00:00:00-05:00,62.53326373645599,63.42843644579666,62.20261452711519,63.081661224365234,1055918,0.0,0.0
2022-11-30 00:00:00-05:00,62.80746819559248,63.549415588378906,62.138103568933545,63.549415588378906,1780726,0.0,0.0
