Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,34.88592117366158,35.98616904735636,34.778580833183234,35.38684844970703,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,35.735713394254496,35.95934113337713,34.93959918894408,35.029048919677734,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,33.919853832222536,35.11849865041139,33.633610599128644,35.029048919677734,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.091654388672694,36.567598410150104,35.01114828909597,36.46025466918945,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,35.74464888832657,36.82700608103426,35.54785884292645,36.58549118041992,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,36.34398263624493,36.67495074853479,34.51023578127592,34.715972900390625,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.1453353296264,37.28321591067778,35.1453353296264,36.9880256652832,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,36.99702293456362,37.25800980791598,35.467104027206325,35.818084716796875,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,35.242114228451086,35.42210528465012,32.704250291871936,32.803245544433594,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,32.55125644931517,32.8032452993285,28.6004701321381,28.906452178955078,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.167440613713666,30.490370990412465,28.53747360418833,29.185440063476562,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,30.634371155963592,32.51527123435321,30.634371155963592,32.290283203125,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,31.55231750679717,32.650256582780514,31.273331158408926,32.01129150390625,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,32.33527692349795,32.39827329136537,30.85035469109254,30.91335105895996,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,30.985347430167305,31.255332341776754,30.04039852301203,30.364381790161133,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.11133844962191,32.29927474182912,30.679361928186943,31.633312225341797,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,32.344270028801816,34.072179460846705,32.110284045495305,33.35221862792969,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,32.965242640616076,33.685203552246094,32.7762501119646,33.685203552246094,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.11823075577279,34.603152832249435,33.028236934853574,34.56715393066406,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,34.69314945968998,34.82814363503345,33.55020998972724,34.09018325805664,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,34.54015973933988,35.215123759234764,33.82019880472758,34.06318283081055,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,33.6941926503428,33.97317893177089,33.49620559766035,33.77518844604492,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.108181968375355,34.108181968375355,33.54121125052796,33.88319396972656,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.11717458979842,34.73814013210661,33.98218043871044,34.6031494140625,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,34.333170869946,34.612153798459005,34.045186498745444,34.55815887451172,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,35.47610106134338,36.313056574940724,35.4041066969388,36.142066955566406,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,35.85407956327649,36.079067511481526,35.06212102434254,35.2511100769043,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,34.88213584114686,35.02612801487437,33.2892239212432,33.4332160949707,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,33.65821158194352,33.7212079574232,32.23628554558496,32.49727249145508,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,32.41627155530209,32.92024591280465,32.03828992891405,32.58726119995117,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.092287421340544,32.32627342525005,30.913349093412954,31.012344360351562,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,30.66136382372908,30.81435744620958,29.680416023735564,30.229387283325195,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.175389503523633,30.409378946354956,29.07745039646211,29.968400955200195,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,29.90540142881831,30.75135498468701,29.41942657557617,29.92340087890625,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,29.61741740125813,31.29132851334551,29.374429972112143,30.19338607788086,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,30.778357454868242,31.49831833009002,30.56236747577958,30.65236473083496,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,30.688358160722338,31.35432407170498,30.688358160722338,30.98534393310547,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.11134016004875,31.49831979213858,30.112392897353825,30.364381790161133,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,30.49936886696528,30.895349893949703,30.148388180715628,30.51736831665039,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,30.796360491661567,32.146288577273225,30.70636322612733,31.786306381225586,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.07428211411375,32.308271508348994,31.43531714985641,31.46231460571289,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,31.912299108235263,32.263279861078544,30.787359037304427,31.0843448638916,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,30.580365923978526,30.70635864388017,29.581418740409603,29.66241455078125,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,29.40143197743753,29.878408900870493,28.969455403172596,29.851408004760742,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,29.662414342854827,29.734412144033442,28.8074593356014,29.194438934326172,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.041449243143035,30.148389706986492,28.861458170223834,29.446428298950195,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,29.698417014919578,30.301383227664136,29.050450454201624,30.058399200439453,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.085394586549526,30.508373110388312,29.491426424563553,29.62641716003418,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,29.70741058339119,30.26538323083382,29.26643607675238,30.23838233947754,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.13039045932712,30.36437988561132,29.050447447582354,29.464427947998047,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,29.5184218345378,29.995398679258006,28.3304855930864,29.92340087890625,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,29.509422573134067,29.581416937385082,27.88950818095903,28.33048439025879,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,27.88050929772167,28.069500088280655,26.638576437776123,27.304540634155273,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,26.818565725299397,27.403535828978093,25.810620566372624,25.954612731933594,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.32359548959595,26.458587943674054,24.91967087744371,25.45964241027832,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,25.567632500001945,25.675627479716486,23.74972930988131,23.866724014282227,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.441641566883302,28.411482260225984,25.288649669558247,27.565526962280273,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.3765426249015,28.96045850803683,27.29554679954349,28.35749053955078,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.132496861720913,29.37442974000588,28.12349713665454,28.825458526611328,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,29.509423925728836,30.05839513961171,28.753464184701354,29.72541046142578,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.348487682151042,29.716415118778897,27.98850722949166,28.663471221923828,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.12349670038533,28.75346371308277,27.844512093743674,27.871509552001953,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,28.49247645014065,28.627468889152087,27.47553157863103,28.267488479614258,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,28.726466139121637,28.86145858750171,27.75451810765415,28.168495178222656,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,27.736518763412764,27.736518763412764,26.80056963006077,27.034557342529297,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,26.620580139281255,28.64547214292797,26.593580961284633,28.366487503051758,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,28.897460256834634,30.337382132825034,28.897460256834634,30.058399200439453,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,29.995402167744377,30.90435218811035,29.995402167744377,30.90435218811035,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,30.99434149508243,31.471318325702693,30.346378476291463,31.04833984375,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,31.525318168351326,31.96629616877939,30.328383766694305,30.724361419677734,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.22298033366649,31.939187767831708,31.16858710873216,31.8757266998291,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,31.37709971238854,32.00264595133265,31.22297751943886,31.62187957763672,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,31.68534602811812,31.90292586198211,31.105128526655335,31.38616943359375,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,30.697165406648754,31.91199723144056,30.352659930205544,31.630952835083008,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.2773815200116,31.902927905398872,31.077930444220296,31.558425903320312,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.268316120342202,31.58562149575157,31.014468361645488,31.132326126098633,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,30.416116123919668,30.669963861850963,29.618315370249327,29.64551544189453,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,28.66639968172467,28.947442324228312,27.53316126771125,28.040851593017578,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.12244518564292,29.101561387042366,28.077114611106627,28.64826774597168,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,29.591118756973053,30.171336229326418,29.17408788101519,29.64551544189453,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,28.738924752076493,28.85678077760291,27.315575956506898,27.669147491455078,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,27.605686177356066,29.346338577519948,27.605686177356066,29.101558685302734,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,29.79057306758636,30.026285144616715,28.793322881041213,29.146894454956055,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,28.657330116322584,29.092493199902073,28.077110942365543,28.20403480529785,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,28.46694691326925,29.16502042041107,28.27656370109907,29.09249496459961,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,29.62738562631004,30.479579675931827,29.51859570597665,30.216670989990234,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,30.361724695482494,30.533975687048347,29.28287952671203,29.5095272064209,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.10787671963457,30.57023991950459,29.15595716357803,29.21035385131836,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.146892371372576,29.210353443666094,27.995520038854313,28.294694900512695,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,27.542223622598403,28.06804613876331,27.107060518706984,27.669147491455078,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,27.62382065583051,28.231236552253748,27.24305245614453,27.94112777709961,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.342776442734912,28.457882632329934,27.261183138209947,28.412553787231445,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,28.385356637609267,28.684531523733728,27.415304786514344,27.77794075012207,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.031785381917217,29.119693218122503,27.886731003756513,29.06529998779297,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.929308677955795,29.038098592030362,28.158706248325508,28.847715377807617,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,28.430686418755,28.521344110233244,27.442502364817443,27.995521545410156,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,27.796070192674428,28.69359476102679,27.796070192674428,28.340024948120117,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,27.868597833529297,28.63013415776082,27.61475181572395,28.466947555541992,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,27.88673010860152,28.30376100013084,27.57848913260831,28.194971084594727,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,28.512281936429467,28.784258490333517,27.596625002148183,27.922996520996094,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,28.503211975097656,29.27381441276939,28.330959258633495,28.503211975097656,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.01996842861195,30.262000247969382,28.911178506794915,29.899362564086914,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,29.99001897330656,30.724355152446492,29.844961155989456,30.66996192932129,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.28919869562107,30.923812951610113,29.690848901887282,30.85128402709961,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.032597556138647,31.304574059654556,30.37078679618135,30.77875328063965,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,30.96008145843374,31.014474700552984,30.307334886043456,30.914749145507812,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.153205511389917,30.515843178959713,29.310079332272977,29.482330322265625,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,29.908430429035768,30.66996679902185,29.49139605477084,30.57930564880371,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,30.94194518273774,31.0326028800064,30.05348660770087,30.85128402709961,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,30.769686451187994,30.87847982287378,30.126007898040907,30.488645553588867,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,30.388922094332777,30.94194300042813,30.071613259533052,30.824085235595703,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,30.46144686993714,30.46144686993714,29.81776828745073,29.91749382019043,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,30.407049822987105,30.914738350122125,30.30732430276595,30.66996192932129,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,30.47958056487211,30.833150410044443,30.26200071785959,30.706228256225586,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.325460940247027,30.969139535544453,30.216671019806288,30.89661407470703,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.204853723489446,31.866668051862113,31.05979933360339,31.195789337158203,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.11419785886138,31.11419785886138,29.319148381431262,30.180410385131836,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.213921834904777,31.54029507952954,30.842219741497576,31.222986221313477,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,31.776001112301945,32.61913068077452,31.658143361233513,32.18396759033203,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,32.374352474033515,32.6100679884029,31.812267218671817,32.35622024536133,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.093311001077325,32.682592859714845,32.084243157719044,32.57380294799805,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,32.528477349060466,33.924624487319214,32.528477349060466,33.670780181884766,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.06336014750006,34.03341180868853,32.70979036834877,33.643577575683594,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,33.4803942403705,34.178469482129444,32.98177005579097,34.060611724853516,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.06061133745176,34.069679180876236,33.11775620670629,33.38973617553711,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,32.610074793573,32.78232581435111,31.99359272354539,32.10238265991211,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.193036468763715,33.25374945970437,32.193036468763715,32.85485076904297,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,32.818577600970485,33.10868629145502,32.528468910485955,32.66445541381836,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,32.637267112319854,33.743308937804414,32.61007049640442,33.33534240722656,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,33.32627406673597,33.44413183122991,32.01172026098285,32.04798126220703,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,31.54935355239974,32.111438780358924,31.232048212028143,31.839462280273438,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.156771213092746,32.437812099059734,31.74880473207907,32.24742889404297,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,32.30182818474236,32.49221140512512,31.422434083399434,31.48589515686035,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.114193515853113,31.748807717281196,30.642765922174224,31.64908218383789,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,31.957323307591214,32.265564294850265,31.177654724620133,31.304576873779297,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,31.395241256167115,31.676282198722397,30.053487249399037,30.39798927307129,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.2982612907861,31.286445349419367,30.2982612907861,31.259248733520508,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,30.92087007912089,31.661651748933775,30.33555641073909,31.625072479248047,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.009175893304466,32.786540198081106,32.009175893304466,32.4847412109375,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,32.923722519474296,33.81997899163543,32.91457857603486,33.2712516784668,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.10977531216489,32.777394818622,31.36899030371202,31.497026443481445,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,31.643356028624574,31.643356028624574,30.719664182207513,30.856847763061523,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,30.637355105814784,31.57019439634013,30.344700052558604,30.381282806396484,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,29.896571771137282,30.289827675859016,29.430153843226467,29.768535614013672,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,29.61306194784658,30.509318470261665,29.521605064708286,30.289825439453125,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,29.90571320074395,30.33554828640654,29.329547120632736,29.631349563598633,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,29.86913473817187,30.408718147097883,29.219806556384604,29.22895050048828,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.19236861956218,29.283823757124324,28.094910457539783,28.30525779724121,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,27.74738107977277,28.040036103933712,26.814541881988614,27.12548828125,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,26.933436766754333,27.335836592999442,26.165216379396632,26.18350601196289,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,26.649923110410274,26.832833373485066,26.092050122319105,26.54932403564453,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,26.787110976982408,27.555329669791192,26.6682187636031,27.34498405456543,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,26.79625396004169,26.878563414239117,26.055470616626565,26.421289443969727,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,25.936578926407005,26.677362234821107,25.17750424139955,26.00059700012207,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,26.43957932061419,27.390709962078308,25.89085023856656,27.13463592529297,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,27.96687752716042,28.78082468189046,27.783967231005377,28.753389358520508,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.33269381122258,29.32955117189991,28.149785275981184,29.137496948242188,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.009459287853794,29.539897009730584,28.899714514699543,29.274677276611328,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,28.680221815487485,28.963731167300935,28.41500209539369,28.789966583251953,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,28.982025405475525,29.10091587302156,27.628493095941046,28.479022979736328,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,28.497312875051463,28.881423068899494,27.564473583654575,28.012601852416992,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.049182485156262,28.826548502534433,27.747381765981395,28.54303741455078,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,27.930295523576227,28.890570183414894,27.180364731437667,28.43329620361328,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,28.771675594216585,29.027749629714524,27.62849073918201,27.683364868164062,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,28.387568455901743,28.689369201660156,28.021747890069467,28.689369201660156,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,29.5490425417164,29.960586286751425,28.39671028719334,28.61620330810547,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.360129171885273,28.634492830437587,27.527890764000105,27.99431037902832,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.149786959864688,29.183225391664553,27.765676745210566,27.87542152404785,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,27.875416333058663,28.716800373028956,27.60105269269592,28.597909927368164,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,28.57047395628387,28.62534633757891,27.39985210769984,27.756526947021484,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,27.857128629190633,29.448443534934214,27.4913098123836,29.22895050048828,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,28.963733625218133,29.750243675480334,28.661932871712008,28.954587936401367,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.228951700460538,29.677081731853715,28.91800700168025,29.000314712524414,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,28.890566928429624,29.40271498404624,28.588766205537716,29.21065902709961,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.119203108654936,29.45758482963185,28.853983400097544,28.972875595092773,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,29.640496481015965,29.997169593971744,28.908858878962658,29.4118595123291,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.23809616607541,29.2929685524631,27.939438059155346,27.97602081298828,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,27.74738423383647,27.866274696780632,26.732235477069217,27.473020553588867,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,28.552184797582434,29.704515360403477,28.51560378866646,29.68622398376465,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,29.777681421742134,29.905717571876,28.479021565977003,29.274677276611328,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,29.55818538085426,30.125204054666817,29.027747712919183,29.521602630615234,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.201518881765228,29.9331566081399,28.415007017641006,28.552188873291016,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,28.64364030890475,30.06118887397629,27.11634522693474,29.759389877319336,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,29.759391928761968,32.704234034442415,29.759391928761968,32.34756088256836,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,31.57933736721013,32.192086264578606,31.213520306275555,31.323265075683594,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.0549009429351,32.41157404065566,31.359846122854396,31.990882873535156,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.26838920660534,31.51531754057494,30.61906108138332,31.414716720581055,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,30.994030880967383,32.009179709964926,30.664793045754806,31.908578872680664,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,32.3567113320936,32.78654654786101,31.643361473127726,32.000038146972656,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,31.66164974392652,31.936013437176324,31.176940436227742,31.606779098510742,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.082339621812444,33.170650285974695,32.04575687123814,33.13406753540039,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,32.987745807586144,33.829131774751296,32.987745807586144,33.801692962646484,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,33.71937627253751,34.24981566897537,33.66450563754254,33.902286529541016,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,33.78340413104357,33.89315241028917,33.17980255008875,33.36271286010742,4067000,0.0,0.0
