Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.784419702542545,12.14888662204935,11.784419702542545,12.092814445495605,1372900,0.0,0.0
2022-04-01 00:00:00-04:00,12.074124826584955,12.176922781519917,11.93394571610664,12.139541625976562,527700,0.0,0.0
2022-04-04 00:00:00-04:00,12.08347076306064,12.186268721609347,11.933946135630858,12.055434226989746,473000,0.0,0.0
2022-04-05 00:00:00-04:00,12.111505069473907,12.419899802276959,12.055432894765634,12.214303016662598,839400,0.0,0.0
2022-04-06 00:00:00-04:00,11.961982107526284,12.718950777395682,11.961982107526284,12.672224998474121,993400,0.0,0.0
2022-04-07 00:00:00-04:00,12.700261078297942,12.952583679802315,12.51335528251005,12.681570053100586,774400,0.0,0.0
2022-04-08 00:00:00-04:00,12.644189327472136,12.803059482148283,12.569427006593616,12.59746265411377,1175700,0.0,0.0
2022-04-11 00:00:00-04:00,12.73764417353428,12.746989687553445,12.438594854819168,12.625500679016113,767700,0.0,0.0
2022-04-12 00:00:00-04:00,12.625499253129734,12.756332869673,12.606808227202313,12.690916061401367,473400,0.0,0.0
2022-04-13 00:00:00-04:00,12.681570090774947,12.840440240475912,12.5787721255955,12.700261116027832,568300,0.0,0.0
2022-04-14 00:00:00-04:00,12.709606170654297,12.849785290050919,12.653533988153384,12.709606170654297,544000,0.0,0.0
2022-04-18 00:00:00-04:00,12.821752110553875,13.167528110644232,12.728298752156578,13.111455917358398,670500,0.0,0.0
2022-04-19 00:00:00-04:00,13.158181122960348,13.335742305782519,12.924548644369095,12.933894157409668,680200,0.0,0.0
2022-04-20 00:00:00-04:00,12.952584232379015,13.148835549137964,12.84044075012207,12.84044075012207,707900,0.0,0.0
2022-04-21 00:00:00-04:00,12.905858472705686,13.130145437616491,12.859131798873307,12.915203094482422,585100,0.0,0.0
2022-04-22 00:00:00-04:00,12.92454914869638,13.102110338447146,12.775024499161344,12.980621337890625,791100,0.0,0.0
2022-04-25 00:00:00-04:00,13.01800197793355,13.111454434524608,12.756332960509363,12.989965438842773,636000,0.0,0.0
2022-04-26 00:00:00-04:00,12.971277236938477,12.999312888969818,12.78437140466735,12.971277236938477,514700,0.0,0.0
2022-04-27 00:00:00-04:00,12.905858486933207,12.999310943463811,12.77502397830575,12.859131813049316,629400,0.0,0.0
2022-04-28 00:00:00-04:00,12.877823426003298,13.120801445099296,12.840442260852933,13.018003463745117,647100,0.0,0.0
2022-04-29 00:00:00-04:00,12.924548596093398,12.97127526988455,12.784369465957115,12.877821922302246,799800,0.0,0.0
2022-05-02 00:00:00-04:00,12.662880390536749,12.90585837972483,12.419902401348669,12.616153717041016,852200,0.0,0.0
2022-05-03 00:00:00-04:00,12.569425160428475,12.793712090121343,12.560079648882013,12.653532981872559,779900,0.0,0.0
2022-05-04 00:00:00-04:00,12.728297312655762,13.111454434524608,12.690916151771903,12.989965438842773,795900,0.0,0.0
2022-05-05 00:00:00-04:00,13.064728254988724,13.204908282035584,12.784369983369423,12.868477821350098,802700,0.0,0.0
2022-05-06 00:00:00-04:00,12.971275865816848,13.41050519365348,12.877822513941066,13.260979652404785,1113400,0.0,0.0
2022-05-09 00:00:00-04:00,13.363777095285615,13.485266083298052,13.064726935856106,13.270323753356934,1319000,0.0,0.0
2022-05-10 00:00:00-04:00,13.345087490845545,13.457230978354156,13.120800515828327,13.260979652404785,881100,0.0,0.0
2022-05-11 00:00:00-04:00,13.13014461815099,13.41050375241059,13.13014461815099,13.232942581176758,1016800,0.0,0.0
2022-05-12 00:00:00-04:00,13.111454924081784,13.279670599958594,12.86847781488298,12.961930274963379,793600,0.0,0.0
2022-05-13 00:00:00-04:00,12.961930349763781,13.373124028449512,12.961930349763781,13.130146026611328,968400,0.0,0.0
2022-05-16 00:00:00-04:00,13.167527657930915,13.391814640888477,13.102110844044272,13.158182144165039,999600,0.0,0.0
2022-05-17 00:00:00-04:00,13.279671300444907,13.653482942959023,13.21425448581425,13.569375991821289,839900,0.0,0.0
2022-05-18 00:00:00-04:00,13.578720519189469,13.784317366748418,13.25163555709372,13.41985034942627,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,13.279670816238806,13.64413782282874,13.270325302707397,13.560029983520508,389800,0.0,0.0
2022-05-20 00:00:00-04:00,13.625444849813729,13.65348049516675,13.391812392318654,13.485265731811523,484600,0.0,0.0
2022-05-24 00:00:00-04:00,13.709555142943435,13.91515199206463,13.56937599972827,13.606757164001465,878400,0.0,0.0
2022-05-25 00:00:00-04:00,13.606756108871616,13.74693524121665,13.354432601165929,13.363778114318848,771500,0.0,0.0
2022-05-26 00:00:00-04:00,13.457229627686969,13.606755153928173,13.438539493930021,13.494610786437988,463500,0.0,0.0
2022-05-27 00:00:00-04:00,13.560028105111884,13.74693389366274,13.494610410691259,13.634790420532227,518100,0.0,0.0
2022-05-30 00:00:00-04:00,13.690861652716478,13.690861652716478,13.466574707418111,13.485265731811523,313500,0.0,0.0
2022-05-31 00:00:00-04:00,13.57904381446093,13.635310965884841,13.410244148861253,13.522777557373047,1171200,0.05,0.0
2022-06-01 00:00:00-04:00,13.569669134417563,13.62593540159484,13.391490534905076,13.579046249389648,392900,0.0,0.0
2022-06-02 00:00:00-04:00,13.597800094417059,13.672822368218682,13.485266683714622,13.550910949707031,478600,0.0,0.0
2022-06-03 00:00:00-04:00,13.532155988055004,13.757222812114849,13.504021964295479,13.597800254821777,513200,0.0,0.0
2022-06-06 00:00:00-04:00,13.682201179764276,13.775978580357068,13.485267475882484,13.504022598266602,474800,0.0,0.0
2022-06-07 00:00:00-04:00,13.541532149850967,13.75722184516694,13.428998745730633,13.53215503692627,795400,0.0,0.0
2022-06-08 00:00:00-04:00,13.457133030385565,13.691577850466595,13.457133030385565,13.560288429260254,1181800,0.0,0.0
2022-06-09 00:00:00-04:00,13.55091311580101,13.682202563108305,13.55091311580101,13.579046249389648,376200,0.0,0.0
2022-06-10 00:00:00-04:00,13.522777557373047,13.616555844967559,13.419622156487911,13.522777557373047,510800,0.0,0.0
2022-06-13 00:00:00-04:00,13.550910422598069,13.63531070092587,13.185177075625612,13.625932693481445,1300600,0.0,0.0
2022-06-14 00:00:00-04:00,13.579046005141967,13.841624895033526,13.560290881198956,13.813490867614746,1152200,0.0,0.0
2022-06-15 00:00:00-04:00,13.832245950890766,13.907268230263961,13.410245405832507,13.616557121276855,1282100,0.0,0.0
2022-06-16 00:00:00-04:00,13.438377647992526,13.52277793028787,13.16642167967201,13.335222244262695,1406900,0.0,0.0
2022-06-17 00:00:00-04:00,13.344599468279222,13.419622637646395,12.688154114588995,12.772554397583008,2778600,0.0,0.0
2022-06-20 00:00:00-04:00,12.67877748826991,12.800688019129035,12.491220899147356,12.500598907470703,353300,0.0,0.0
2022-06-21 00:00:00-04:00,12.735043366451206,12.772554504280116,12.584998815135576,12.688154220581055,412600,0.0,0.0
2022-06-22 00:00:00-04:00,12.603754288820525,13.063266857975847,12.434954611045029,13.044510841369629,797500,0.0,0.0
2022-06-23 00:00:00-04:00,13.072642651696524,13.222688086384444,12.988243268500577,13.166420936584473,518200,0.0,0.0
2022-06-24 00:00:00-04:00,13.128910486036926,13.316466171255957,13.128910486036926,13.269577026367188,377500,0.0,0.0
2022-06-27 00:00:00-04:00,13.278954566136111,13.588421659422977,13.278954566136111,13.4758882522583,1091500,0.0,0.0
2022-06-28 00:00:00-04:00,13.513398667401251,13.794732617479307,13.513398667401251,13.719710350036621,601700,0.0,0.0
2022-06-29 00:00:00-04:00,13.747845695454961,13.916646271611057,13.672823415904722,13.879135131835938,487100,0.0,0.0
2022-06-30 00:00:00-04:00,13.804112112454492,13.860378371933523,13.607178415605745,13.775978088378906,628100,0.0,0.0
2022-07-04 00:00:00-04:00,13.879134334635976,14.19797945157849,13.851001205004598,13.991667747497559,408000,0.0,0.0
2022-07-05 00:00:00-04:00,13.954158321700119,14.047935730087524,13.504023720697573,13.813490867614746,759000,0.0,0.0
2022-07-06 00:00:00-04:00,13.766600505151665,13.888511922312953,13.588421936094383,13.851000785827637,624800,0.0,0.0
2022-07-07 00:00:00-04:00,13.879134440649336,14.188601551966512,13.851001310803067,13.907267570495605,1122200,0.0,0.0
2022-07-08 00:00:00-04:00,13.944776613363025,14.216732545914951,13.841621223200548,14.14171028137207,1021300,0.0,0.0
2022-07-11 00:00:00-04:00,14.066689859550069,14.15109014180114,13.804111899252563,14.010422706604004,574200,0.0,0.0
2022-07-12 00:00:00-04:00,13.935399965995332,14.113578532416486,13.935399965995332,14.085445404052734,1100000,0.0,0.0
2022-07-13 00:00:00-04:00,13.991667057912402,14.197978751825174,13.954155922140625,14.019800186157227,519700,0.0,0.0
2022-07-14 00:00:00-04:00,13.972911626069505,14.085445932417885,13.860378214057183,14.076067924499512,393000,0.0,0.0
2022-07-15 00:00:00-04:00,14.11357863456027,14.160467778396557,13.916644945916692,14.132333755493164,466000,0.0,0.0
2022-07-18 00:00:00-04:00,14.1698461693197,14.263624465447796,14.094823890151668,14.160469055175781,467500,0.0,0.0
2022-07-19 00:00:00-04:00,14.188600906963915,14.329267444136741,14.122956642194733,14.132333755493164,543200,0.0,0.0
2022-07-20 00:00:00-04:00,14.141712133920786,14.19797928686685,13.869756165742926,14.010422706604004,383200,0.0,0.0
2022-07-21 00:00:00-04:00,13.935399314776417,14.019799590259566,13.682199382662953,13.832243919372559,412800,0.0,0.0
2022-07-22 00:00:00-04:00,13.822869125387687,13.84162514400424,13.466512820698904,13.579046249389648,463000,0.0,0.0
2022-07-25 00:00:00-04:00,13.569666436704138,13.569666436704138,13.410243887502157,13.560288429260254,659300,0.0,0.0
2022-07-26 00:00:00-04:00,13.588422086607844,13.869756060531957,13.53215582842465,13.550910949707031,1004500,0.0,0.0
2022-07-27 00:00:00-04:00,13.588421822087586,13.691578117308755,13.48526642120245,13.522777557373047,556500,0.0,0.0
2022-07-28 00:00:00-04:00,13.58842119488345,13.851000030293752,13.532154940392665,13.682199478149414,472800,0.0,0.0
2022-07-29 00:00:00-04:00,13.682199480673912,13.832244018458347,13.607177211781696,13.747843742370605,655400,0.0,0.0
2022-08-02 00:00:00-04:00,13.62593301648954,13.757222440815724,13.550910743827732,13.654067039489746,638900,0.0,0.0
2022-08-03 00:00:00-04:00,13.579045145925415,13.588423154471613,13.3258451755309,13.466511726379395,495100,0.0,0.0
2022-08-04 00:00:00-04:00,13.494646465373144,13.729091325404626,13.400868163626084,13.700957298278809,785400,0.0,0.0
2022-08-05 00:00:00-04:00,13.485267234678314,13.550911503352731,12.613132148181801,12.931977272033691,1393100,0.0,0.0
2022-08-08 00:00:00-04:00,12.866331725783418,12.969487122648307,12.416197214943184,12.7069091796875,1718500,0.0,0.0
2022-08-09 00:00:00-04:00,12.669400339939907,12.688155463523593,12.275532906984747,12.519355773925781,955700,0.0,0.0
2022-08-10 00:00:00-04:00,12.463085455443888,12.538107719434816,11.769129066359845,11.797262191772461,1289900,0.0,0.0
2022-08-11 00:00:00-04:00,11.80664105506393,12.11610814006591,11.722240778365935,11.947307586669922,985300,0.0,0.0
2022-08-12 00:00:00-04:00,11.975442137828226,12.10673066797443,11.900418970741207,11.9379301071167,741300,0.0,0.0
2022-08-15 00:00:00-04:00,11.937931004570556,12.200509873274838,11.844153603749971,12.087976455688477,653700,0.0,0.0
2022-08-16 00:00:00-04:00,12.087976455688477,12.247399020853182,12.022331291344353,12.087976455688477,442400,0.0,0.0
2022-08-17 00:00:00-04:00,12.07859770159846,12.200509120041158,11.872286001592657,11.984819412231445,1048500,0.0,0.0
2022-08-18 00:00:00-04:00,11.975442356009136,12.153620033454937,11.919175203252749,12.050464630126953,708900,0.0,0.0
2022-08-19 00:00:00-04:00,12.069220438922697,12.162998734079384,11.994198160531788,12.087976455688477,344900,0.0,0.0
2022-08-22 00:00:00-04:00,12.022330606580732,12.078597759337121,11.947308332462915,12.050464630126953,457800,0.0,0.0
2022-08-23 00:00:00-04:00,11.95668569441741,11.994196829449983,11.816019161629253,11.862907409667969,1490900,0.0,0.0
2022-08-24 00:00:00-04:00,11.844153603749971,12.097353569735262,11.844153603749971,12.087976455688477,836000,0.0,0.0
2022-08-25 00:00:00-04:00,12.078597811798572,12.388064917462698,11.966064400133076,12.247398376464844,952000,0.0,0.0
2022-08-26 00:00:00-04:00,12.228641507764218,12.388064053421635,12.097352089476935,12.162997245788574,495400,0.0,0.0
2022-08-29 00:00:00-04:00,12.10673246754099,12.144243609492205,11.684731897005772,11.759754180908203,1004100,0.0,0.0
2022-08-30 00:00:00-04:00,11.750375179886694,11.834775465736021,11.478419200114468,11.497175216674805,972600,0.0,0.0
2022-08-31 00:00:00-04:00,11.48775781328173,11.629001278222718,11.355931656934816,11.61016845703125,726700,0.05,0.0
2022-09-01 00:00:00-04:00,11.563087965536695,11.563087965536695,11.393597055079859,11.534839630126953,853300,0.0,0.0
2022-09-02 00:00:00-04:00,11.544258543453086,11.553674956630115,11.242939607778263,11.280604362487793,1289300,0.0,0.0
2022-09-06 00:00:00-04:00,11.252352884186712,11.299434038948664,11.035780829479396,11.26176929473877,874900,0.0,0.0
2022-09-07 00:00:00-04:00,11.224106228514902,11.431262801638074,11.186441478674187,11.365348815917969,616000,0.0,0.0
2022-09-08 00:00:00-04:00,11.346515444976808,11.516006348675509,11.318267110693418,11.450093269348145,1066300,0.0,0.0
2022-09-09 00:00:00-04:00,11.478341402685995,11.676081535204707,11.478341402685995,11.61016845703125,1399300,0.0,0.0
2022-09-12 00:00:00-04:00,11.629001899957753,11.760828063352646,11.60075266666023,11.647833824157715,592200,0.0,0.0
2022-09-13 00:00:00-04:00,11.610169576573481,11.685499072606525,11.468926996011133,11.563088417053223,513000,0.0,0.0
2022-09-14 00:00:00-04:00,11.544256046277214,11.685498621385658,11.544256046277214,11.591337203979492,480000,0.0,0.0
2022-09-15 00:00:00-04:00,11.563087891392076,11.638417384000618,11.167607606198029,11.355932235717773,955500,0.0,0.0
2022-09-16 00:00:00-04:00,11.271186799090325,11.76082852133569,11.271186799090325,11.732580184936523,2511000,0.0,0.0
2022-09-19 00:00:00-04:00,11.704330818116782,12.024481595783442,11.704330818116782,11.95856761932373,699900,0.0,0.0
2022-09-20 00:00:00-04:00,11.949151412405646,11.967984234000454,11.68549819606686,11.798492431640625,1213900,0.0,0.0
2022-09-21 00:00:00-04:00,11.864407370728,12.043314700385709,11.779661462680188,11.85499095916748,851900,0.0,0.0
2022-09-22 00:00:00-04:00,11.854989031171254,12.212804530292985,11.817324289053087,12.024480819702148,1016900,0.0,0.0
2022-09-23 00:00:00-04:00,11.920902105378474,12.09039389390937,11.920902105378474,12.024480819702148,1347200,0.0,0.0
2022-09-26 00:00:00-04:00,12.099811248969214,12.099811248969214,11.845573546316162,11.911486625671387,789700,0.0,0.0
2022-09-27 00:00:00-04:00,11.967985255574378,12.033898340785752,11.685499193528086,11.741996765136719,753000,0.0,0.0
2022-09-28 00:00:00-04:00,11.817325637255927,11.873822307879568,11.694914986906852,11.704331398010254,1187200,0.0,0.0
2022-09-29 00:00:00-04:00,11.713747804800876,11.713747804800876,11.393597884845235,11.468927383422852,707700,0.0,0.0
2022-09-30 00:00:00-04:00,11.459509518487726,11.600752085911,11.459509518487726,11.497174263000488,683000,0.0,0.0
2022-10-03 00:00:00-04:00,11.581920212567386,11.958567659318218,11.497174312548863,11.845573425292969,864900,0.0,0.0
2022-10-04 00:00:00-04:00,11.892654580636409,12.09981112534854,11.845573425292969,11.845573425292969,1405700,0.0,0.0
2022-10-05 00:00:00-04:00,11.836158464489118,11.89265603742156,11.393597884845235,11.468927383422852,878000,0.0,0.0
2022-10-06 00:00:00-04:00,11.468924393399861,11.497172723502329,10.922785222094937,11.007530212402344,951200,0.0,0.0
2022-10-07 00:00:00-04:00,10.941618840705408,11.016948331333458,10.743878703307185,10.762711524963379,616600,0.0,0.0
2022-10-11 00:00:00-04:00,10.640302549851755,10.640302549851755,10.42372955677236,10.517891883850098,958900,0.0,0.0
2022-10-12 00:00:00-04:00,10.517892071905175,10.593221575714821,10.122411727905273,10.122411727905273,736800,0.0,0.0
2022-10-13 00:00:00-04:00,10.047080457555547,10.31073367453216,9.905837887246236,10.244820594787598,1135700,0.0,0.0
2022-10-14 00:00:00-04:00,10.282484884686781,10.593219244004377,10.197738987055015,10.216571807861328,918300,0.0,0.0
2022-10-17 00:00:00-04:00,10.33898276909729,10.875706551328008,10.320150844070797,10.696798324584961,783900,0.0,0.0
2022-10-18 00:00:00-04:00,10.781543900666744,10.951035710685442,10.696797995657395,10.790960311889648,442100,0.0,0.0
2022-10-19 00:00:00-04:00,10.743877453108135,10.8757044953665,10.630883230314504,10.68738079071045,556800,0.0,0.0
2022-10-20 00:00:00-04:00,10.668550377953913,10.91337169823492,10.60263729095459,10.60263729095459,804500,0.0,0.0
2022-10-21 00:00:00-04:00,10.6214686171313,10.922787493545279,10.52730719787564,10.856873512268066,697000,0.0,0.0
2022-10-24 00:00:00-04:00,10.91337225761173,11.111112426743551,10.885123918592472,11.101696014404297,426000,0.0,0.0
2022-10-25 00:00:00-04:00,11.073445900007343,11.365347451736355,11.054613078348252,11.224104881286621,571400,0.0,0.0
2022-10-26 00:00:00-04:00,11.111111138438194,11.290018462147652,11.111111138438194,11.139359474182129,305600,0.0,0.0
2022-10-27 00:00:00-04:00,11.20527214324361,11.478341773349596,11.195856630342167,11.45950984954834,626700,0.0,0.0
2022-10-28 00:00:00-04:00,11.478342439944422,11.54425642207264,11.23352202832014,11.327683448791504,353000,0.0,0.0
2022-10-31 00:00:00-04:00,11.33709749444506,11.346513903926734,11.129940975839418,11.299432754516602,449900,0.0,0.0
2022-11-01 00:00:00-04:00,11.37476602965028,11.384182442273811,11.082864422309099,11.120529174804688,517100,0.0,0.0
2022-11-02 00:00:00-04:00,11.101694944376355,11.214689187561037,10.998117112623335,11.035781860351562,862900,0.0,0.0
2022-11-03 00:00:00-04:00,10.979281272905348,11.082859974195737,10.932200126682279,11.026362419128418,304300,0.0,0.0
2022-11-04 00:00:00-04:00,11.035782249088545,11.064030586380161,10.838042092050323,10.885123252868652,1011600,0.0,0.0
2022-11-07 00:00:00-05:00,10.903954742778545,11.101694891916951,10.734462929803222,11.092278480529785,1002400,0.0,0.0
2022-11-08 00:00:00-05:00,11.958568285715407,12.231637923412901,11.770244552475477,11.883238792419434,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,11.798493668754979,12.241055144655157,11.798493668754979,11.930320739746094,1288900,0.0,0.0
2022-11-10 00:00:00-05:00,12.10922664599576,12.18455613539555,11.84557343309649,11.902070999145508,803400,0.0,0.0
2022-11-11 00:00:00-05:00,11.892655707411127,11.93032045565477,11.694915554632379,11.85499095916748,790100,0.0,0.0
2022-11-14 00:00:00-05:00,11.86440678944679,11.958568206443372,11.591337153559444,11.647833824157715,1550200,0.0,0.0
2022-11-15 00:00:00-05:00,11.666666692036397,11.807909267083494,11.497174883581168,11.534839630126953,589200,0.0,0.0
2022-11-16 00:00:00-05:00,11.468926788573196,11.977401326598695,11.468926788573196,11.779661178588867,749800,0.0,0.0
2022-11-17 00:00:00-05:00,11.732578596194195,11.751410518577412,11.553671292561273,11.638416290283203,894800,0.0,0.0
2022-11-18 00:00:00-05:00,11.647834110090509,11.84557425803539,11.572504615444688,11.723163604736328,847000,0.0,0.0
2022-11-21 00:00:00-05:00,11.66666614471373,11.789076789744431,11.60075216785206,11.676081657409668,569300,0.0,0.0
2022-11-22 00:00:00-05:00,11.666666557603632,11.91148695833102,11.657250146576091,11.873822212219238,620300,0.0,0.0
2022-11-23 00:00:00-05:00,11.864407537674811,11.911487800143021,11.70433213088725,11.807909965515137,447000,0.0,0.0
2022-11-24 00:00:00-05:00,11.845574547606962,11.920904044094252,11.817326210923834,11.85499095916748,151400,0.0,0.0
2022-11-25 00:00:00-05:00,11.807911460713424,12.015068054199219,11.807911460713424,12.015068054199219,843400,0.0,0.0
2022-11-28 00:00:00-05:00,11.949152548916656,12.015066532769351,11.779661628434521,11.807909965515137,384000,0.0,0.0
2022-11-29 00:00:00-05:00,11.77024486500418,11.789077687827428,11.553672790527344,11.553672790527344,696800,0.0,0.0
2022-11-30 00:00:00-05:00,11.55840205392272,11.90836992165969,11.473274564086898,11.87999439239502,716800,0.055,0.0
2022-12-01 00:00:00-05:00,11.917828146533044,12.078624307868749,11.842159470850568,12.059706687927246,682500,0.0,0.0
