Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,34.99007483695516,36.72283226529425,34.93019633997943,36.560035705566406,8986500,0.0,0.0
2022-02-25 00:00:00-05:00,36.57687244670123,37.58546287851762,36.38413488429143,37.54990768432617,4210000,0.0,0.0
2022-02-28 00:00:00-05:00,37.16256678109706,38.22729532699221,37.08210182713083,38.133731842041016,6712500,0.0,0.0
2022-03-01 00:00:00-05:00,38.129992335558136,38.80363159754615,38.09818110683919,38.39383316040039,5781500,0.0,0.0
2022-03-02 00:00:00-05:00,38.4855221785839,38.957072865562054,38.019589226722076,38.86538314819336,4496000,0.0,0.0
2022-03-03 00:00:00-05:00,39.080577200895284,40.455930218886955,38.94584791163204,40.16775894165039,5501500,0.0,0.0
2022-03-04 00:00:00-05:00,40.231375570193485,41.634795648223495,39.902038544995584,41.52813720703125,7569000,0.0,0.0
2022-03-07 00:00:00-05:00,41.45890115625678,44.27883988120686,41.45890115625678,42.56666564941406,12116500,0.0,0.0
2022-03-08 00:00:00-05:00,42.36083302108723,43.79606434140054,40.860109048595774,41.03413391113281,9077000,0.0,0.0
2022-03-09 00:00:00-05:00,41.45142026652635,42.51988925784869,40.88630964100517,42.07453918457031,4911500,0.0,0.0
2022-03-10 00:00:00-05:00,41.67410049186985,42.91285411687863,41.2774005282705,42.84174728393555,5040000,0.0,0.0
2022-03-11 00:00:00-05:00,43.04008402728893,43.339480011873675,42.248554510023865,42.387027740478516,4563000,0.0,0.0
2022-03-14 00:00:00-04:00,42.52924881640744,43.25341204405616,41.87805904526913,41.97910690307617,4704500,0.0,0.0
2022-03-15 00:00:00-04:00,42.25417987094175,42.68456483576144,41.44394101290972,42.64152526855469,3702000,0.0,0.0
2022-03-16 00:00:00-04:00,42.94278944718679,43.22347636642551,41.51504583050931,42.49930953979492,4004500,0.0,0.0
2022-03-17 00:00:00-04:00,42.40761933597089,43.57152208945208,42.218625715763146,43.524742126464844,3666500,0.0,0.0
2022-03-18 00:00:00-04:00,44.06178329147182,44.0673938887168,42.97272782013255,43.69876480102539,6582000,0.0,0.0
2022-03-21 00:00:00-04:00,43.663217749018585,44.078630443901304,42.95589333424306,43.33575439453125,2740500,0.0,0.0
2022-03-22 00:00:00-04:00,43.4536245101108,43.5471844128582,42.83050570714814,43.37690353393555,2537000,0.0,0.0
2022-03-23 00:00:00-04:00,43.42930328400504,43.74928219027884,43.06067065225273,43.43491744995117,4274000,0.0,0.0
2022-03-24 00:00:00-04:00,43.6388821411515,43.927053404475274,43.41433690563606,43.661338806152344,3087500,0.0,0.0
2022-03-25 00:00:00-04:00,43.973838848092825,44.11043834694168,42.92033845687151,43.449893951416016,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,43.33388198551626,43.54158475328402,42.89039847637425,43.455509185791016,2982000,0.0,0.0
2022-03-29 00:00:00-04:00,43.68940407241817,43.88962600381199,43.0887418473187,43.665077209472656,3751500,0.0,0.0
2022-03-30 00:00:00-04:00,43.24405845152344,43.59958902279622,42.94840280610117,43.5715217590332,3008500,0.0,0.0
2022-03-31 00:00:00-04:00,43.724965155299586,45.19761855598194,43.487317798000916,43.668827056884766,11183500,0.0,0.0
2022-04-01 00:00:00-04:00,43.73244480271531,43.88214281325386,42.34586354486045,42.422584533691406,5619500,0.0,0.0
2022-04-04 00:00:00-04:00,42.47685410798638,42.63216629081516,42.031500456787775,42.604095458984375,5087500,0.0,0.0
2022-04-05 00:00:00-04:00,42.55169858344023,43.56403300508682,41.70590466659857,42.0090446472168,5630000,0.0,0.0
2022-04-06 00:00:00-04:00,41.71900997427519,42.24482506698158,41.09402078361508,42.087642669677734,5630000,0.0,0.0
2022-04-07 00:00:00-04:00,41.86683678055117,43.665083309107935,41.82566741387345,43.22160339355469,6446500,0.0,0.0
2022-04-08 00:00:00-04:00,43.12804283351116,44.58572748824801,43.12804283351116,44.2320671081543,4257500,0.0,0.0
2022-04-11 00:00:00-04:00,43.86530016956534,44.471580143958604,43.565904149479664,43.994415283203125,3781500,0.0,0.0
2022-04-12 00:00:00-04:00,44.38550351702488,45.17141900619608,43.945767595415454,44.29007339477539,4087000,0.0,0.0
2022-04-13 00:00:00-04:00,44.366791754930944,44.86079915225632,44.071139679098174,44.419189453125,3866500,0.0,0.0
2022-04-14 00:00:00-04:00,44.26574455325102,44.69986985811636,42.6733307484542,42.70701217651367,5547500,0.0,0.0
2022-04-18 00:00:00-04:00,42.431946702955834,42.59474326028769,40.17150403045984,40.704803466796875,10973500,0.0,0.0
2022-04-19 00:00:00-04:00,40.708547326740494,41.57305411793034,40.66738152637809,41.47575378417969,6059000,0.0,0.0
2022-04-20 00:00:00-04:00,41.58989873507602,41.76017968142598,41.03040215759305,41.37096405029297,6136000,0.0,0.0
2022-04-21 00:00:00-04:00,40.93495481016831,41.35411133830031,40.41849797575542,41.013545989990234,11416500,0.0,0.0
2022-04-22 00:00:00-04:00,40.49896078263608,40.60562279407146,38.64270272088371,38.66890335083008,10722000,0.0,0.0
2022-04-25 00:00:00-04:00,38.36202160229231,39.385584371400036,38.120633874986716,39.28828048706055,9169000,0.0,0.0
2022-04-26 00:00:00-04:00,39.24336425443794,39.48662214062145,38.50048849778776,38.52294158935547,5022000,0.0,0.0
2022-04-27 00:00:00-04:00,38.47429857519644,39.03005106219302,38.16180045041586,38.416290283203125,4620500,0.0,0.0
2022-04-28 00:00:00-04:00,38.792402425625426,39.45294308125224,37.95409294917946,39.01133346557617,5054000,0.0,0.0
2022-04-29 00:00:00-04:00,38.67825901044299,39.08057306745243,37.600431948500514,37.695865631103516,6668500,0.0,0.0
2022-05-02 00:00:00-04:00,37.82497960466627,38.79988858986257,37.69212053258996,38.60715103149414,6254500,0.0,0.0
2022-05-03 00:00:00-04:00,38.57347943868273,38.81299701398785,38.17116529119815,38.487403869628906,5607500,0.0,0.0
2022-05-04 00:00:00-04:00,38.54727536627227,39.86836040457614,38.405061720244454,39.787899017333984,5343000,0.0,0.0
2022-05-05 00:00:00-04:00,39.68310799954899,39.868357624825514,37.780069978451,38.214195251464844,5163500,0.0,0.0
2022-05-06 00:00:00-04:00,37.853048158044345,38.31711090402041,37.27483903226004,37.90357208251953,5862000,0.0,0.0
2022-05-09 00:00:00-04:00,37.493773241289965,37.89795749442532,36.91743432088174,37.09519958496094,6848000,0.0,0.0
2022-05-10 00:00:00-04:00,37.450734153894025,37.52745514019665,36.12590519820039,37.06338882446289,6082000,0.0,0.0
2022-05-11 00:00:00-04:00,36.924923687445386,37.34220652781659,35.77973362541055,35.8452262878418,5122000,0.0,0.0
2022-05-12 00:00:00-04:00,35.64686803801852,36.90246386692612,35.64686803801852,36.77521896362305,4478000,0.0,0.0
2022-05-13 00:00:00-04:00,37.19250466811749,37.79317047043132,37.08210225296468,37.770713806152344,3870500,0.0,0.0
2022-05-16 00:00:00-04:00,37.920414501435715,38.79053535317237,37.21870436739534,38.474300384521484,4354500,0.0,0.0
2022-05-17 00:00:00-04:00,38.58470323366274,39.003856264322245,37.77820126512478,38.85041427612305,5393000,0.0,0.0
2022-05-18 00:00:00-04:00,36.47395225675012,36.537571138422344,32.8213183329254,33.987091064453125,15573000,0.0,0.0
2022-05-19 00:00:00-04:00,33.603494387876,35.134155970366244,33.27415732644602,34.38566589355469,8029000,0.0,0.0
2022-05-20 00:00:00-04:00,34.555952050192566,34.602735586972365,32.458309317705435,33.67460632324219,9839000,0.0,0.0
2022-05-23 00:00:00-04:00,33.62033766962552,33.67086160400721,32.559352893023515,33.090782165527344,6809500,0.0,0.0
2022-05-24 00:00:00-04:00,32.63181475405972,32.74091457683244,31.58221196041953,32.0769157409668,11563000,0.184,0.0
2022-05-25 00:00:00-04:00,31.868118184379718,33.59300659859756,31.316982804951447,33.25066375732422,9069500,0.0,0.0
2022-05-26 00:00:00-04:00,34.17988719330089,35.08841612203629,34.08771795580938,34.96803283691406,7850500,0.0,0.0
2022-05-27 00:00:00-04:00,35.28215864672893,36.198211003784756,35.280278667114096,36.19633102416992,5814000,0.0,0.0
2022-05-31 00:00:00-04:00,35.92734209589788,36.07405941691689,35.090292046200986,35.242652893066406,8437500,0.0,0.0
2022-06-01 00:00:00-04:00,35.55301546263593,36.47283117660852,35.46648977751645,35.86338424682617,7827000,0.0,0.0
2022-06-02 00:00:00-04:00,35.951801132953285,36.75311015862885,35.75993557872317,36.736183166503906,3836500,0.0,0.0
2022-06-03 00:00:00-04:00,36.53303222349211,36.99764189661389,36.305429129621324,36.57441329956055,5659500,0.0,0.0
2022-06-06 00:00:00-04:00,36.826463825678765,37.49046249352298,36.42204940853714,37.44908142089844,3985500,0.0,0.0
2022-06-07 00:00:00-04:00,37.057836940409636,37.95131881910966,36.56689315776114,37.82905197143555,5540000,0.0,0.0
2022-06-08 00:00:00-04:00,37.661648392391506,38.05101953668159,37.133083378454664,37.309898376464844,4180000,0.0,0.0
2022-06-09 00:00:00-04:00,37.0183372563863,38.500575735028285,36.90547747838752,37.93062973022461,5709500,0.0,0.0
2022-06-10 00:00:00-04:00,37.50739816718074,37.63342496929453,36.61579630326685,36.736183166503906,4886000,0.0,0.0
2022-06-13 00:00:00-04:00,35.739253520743446,36.54996981242959,35.46838929274024,36.121097564697266,6216500,0.0,0.0
2022-06-14 00:00:00-04:00,36.9035946675921,37.131197795775904,35.91606351742075,36.14742660522461,6606500,0.0,0.0
2022-06-15 00:00:00-04:00,36.121092434291164,37.424635988483075,36.11921245448648,36.892311096191406,5211000,0.0,0.0
2022-06-16 00:00:00-04:00,36.31484068835507,36.41265346169165,35.60946073236496,35.85963439941406,6422000,0.0,0.0
2022-06-17 00:00:00-04:00,35.72231434536395,36.1963311150502,35.016934511314304,35.5003547668457,9851500,0.0,0.0
2022-06-21 00:00:00-04:00,36.002588277620305,37.00517000301031,35.669648884913066,36.75311279296875,6072500,0.0,0.0
2022-06-22 00:00:00-04:00,36.26968567922589,36.77379641674251,35.978131010318194,36.11732482910156,3975500,0.0,0.0
2022-06-23 00:00:00-04:00,36.38066864253056,37.40958433214906,36.16247261658952,37.39077377319336,4469000,0.0,0.0
2022-06-24 00:00:00-04:00,37.546899574956406,38.28425700970725,37.50551490862133,38.17892074584961,5845500,0.0,0.0
2022-06-27 00:00:00-04:00,38.34068945770601,38.60403373502224,37.94003489604152,38.0923957824707,3918000,0.0,0.0
2022-06-28 00:00:00-04:00,38.154462413720545,38.630359115510856,36.664700697375395,36.72677230834961,4441000,0.0,0.0
2022-06-29 00:00:00-04:00,36.92052911806026,37.03150893019293,36.33365245853685,36.78509521484375,3597000,0.0,0.0
2022-06-30 00:00:00-04:00,36.59133525471631,36.86408293391758,36.11355861517048,36.46342849731445,4696000,0.0,0.0
2022-07-01 00:00:00-04:00,36.568776843868164,37.086054745728944,36.20385983130694,36.926170349121094,4466500,0.0,0.0
2022-07-05 00:00:00-04:00,36.84527679287501,37.38324871092029,36.267807366738474,37.24969482421875,5804500,0.0,0.0
2022-07-06 00:00:00-04:00,37.42463279683443,37.51304206858306,36.59886967678698,37.15940856933594,5444500,0.0,0.0
2022-07-07 00:00:00-04:00,37.161295703329074,38.370786464005405,37.161295703329074,38.267330169677734,4534500,0.0,0.0
2022-07-08 00:00:00-04:00,38.267322445508825,38.500569055622016,37.9663606978937,38.365135192871094,3452000,0.0,0.0
2022-07-11 00:00:00-04:00,38.29742489211264,38.684912383861466,37.98141250578329,38.259803771972656,4402000,0.0,0.0
2022-07-12 00:00:00-04:00,38.38018414386263,38.5607626366579,36.84527771834446,36.96754455566406,7274000,0.0,0.0
2022-07-13 00:00:00-04:00,36.53303320186893,37.41898792849667,36.399479309212374,37.15564727783203,6110000,0.0,0.0
2022-07-14 00:00:00-04:00,37.16693237926863,38.02467301621567,36.89794462850227,37.955074310302734,7144500,0.0,0.0
2022-07-15 00:00:00-04:00,38.171398882988306,38.42721965912711,37.94943927151345,38.22218704223633,4884500,0.0,0.0
2022-07-18 00:00:00-04:00,38.42909809701729,38.77896449477489,38.109325727422885,38.276737213134766,6224000,0.0,0.0
2022-07-19 00:00:00-04:00,38.745106869204754,38.94825591003515,38.28614065057861,38.67927169799805,5282500,0.0,0.0
2022-07-20 00:00:00-04:00,38.773317840654975,39.187139358216605,38.24663297378342,38.995277404785156,8470000,0.0,0.0
2022-07-21 00:00:00-04:00,37.32305908203125,37.624024470141855,36.11733190080466,37.32305908203125,12414500,0.0,0.0
2022-07-22 00:00:00-04:00,37.43214863208384,37.751920905716204,36.29978043793693,36.659053802490234,7614000,0.0,0.0
2022-07-25 00:00:00-04:00,37.050306280372695,37.050306280372695,36.05336830672058,36.46718978881836,5924500,0.0,0.0
2022-07-26 00:00:00-04:00,35.61134018390505,35.87656444981912,34.32472713456799,34.54292678833008,9053000,0.0,0.0
2022-07-27 00:00:00-04:00,34.776169974904434,35.48342982952924,34.322843718024465,35.16177749633789,6781500,0.0,0.0
2022-07-28 00:00:00-04:00,35.42134839522259,36.17751629185998,34.962382279827004,35.8916015625,6004000,0.0,0.0
2022-07-29 00:00:00-04:00,35.73359678400414,36.16811239908292,35.41946801623047,36.01763153076172,5993000,0.0,0.0
2022-08-01 00:00:00-04:00,35.93110677757727,36.80577805605634,35.81824700905501,36.4709587097168,5928000,0.0,0.0
2022-08-02 00:00:00-04:00,36.29790625415591,36.46343414905159,35.430758506955186,35.43828201293945,6081500,0.0,0.0
2022-08-03 00:00:00-04:00,35.51163423974012,36.17186930775496,35.51163423974012,35.912288665771484,5078000,0.0,0.0
2022-08-04 00:00:00-04:00,35.940513853079956,36.05337362160831,35.250181033624365,35.33294677734375,5111000,0.0,0.0
2022-08-05 00:00:00-04:00,34.98119745284028,35.677170223106636,34.89843170769746,35.61886215209961,4500000,0.0,0.0
2022-08-08 00:00:00-04:00,35.91229410089075,36.627080964133334,35.795674380016884,36.10227966308594,5505000,0.0,0.0
2022-08-09 00:00:00-04:00,36.25275974112206,36.25275974112206,35.48342478730668,35.86526870727539,5065000,0.0,0.0
2022-08-10 00:00:00-04:00,36.309188847219986,36.89982889964033,36.08911284841349,36.171875,5721500,0.0,0.0
2022-08-11 00:00:00-04:00,36.277214544896076,36.73430075055475,36.20197589229354,36.66094207763672,4868000,0.0,0.0
2022-08-12 00:00:00-04:00,36.969423391760216,37.05595267640086,36.54055486625694,37.04278564453125,3561000,0.0,0.0
2022-08-15 00:00:00-04:00,37.13684433899527,37.526215456157125,36.875383614257984,37.28356170654297,5811500,0.0,0.0
2022-08-16 00:00:00-04:00,37.3512729767678,38.88241589308097,37.3512729767678,38.50997543334961,6072000,0.0,0.0
2022-08-17 00:00:00-04:00,38.367018402067984,38.66045666885654,38.06605662911777,38.54007339477539,4852500,0.0,0.0
2022-08-18 00:00:00-04:00,38.56076821508193,38.906874651177816,38.38395324353549,38.60026931762695,4426500,0.0,0.0
2022-08-19 00:00:00-04:00,38.48122445232178,38.545467649217194,37.94839081506218,38.41131591796875,4595000,0.184,0.0
2022-08-22 00:00:00-04:00,38.17701779042676,38.356517443468455,37.86525485578548,37.969173431396484,5165500,0.0,0.0
2022-08-23 00:00:00-04:00,38.00508579727747,38.212930212488935,37.58183957784949,37.795352935791016,4765500,0.0,0.0
2022-08-24 00:00:00-04:00,37.78967648597677,38.08821671775256,37.508143079012655,37.59505844116211,3745000,0.0,0.0
2022-08-25 00:00:00-04:00,37.57049451099378,37.872811607840184,37.30407590259226,37.852027893066406,3962000,0.0,0.0
2022-08-26 00:00:00-04:00,37.91060134554555,38.01074663925862,36.10047912597656,36.10047912597656,4181000,0.0,0.0
2022-08-29 00:00:00-04:00,35.7811577287058,36.51994375472618,35.43349265648898,35.92475891113281,4553000,0.0,0.0
2022-08-30 00:00:00-04:00,36.062694546175365,36.27431584381712,35.252104248736934,35.539306640625,3703500,0.0,0.0
2022-08-31 00:00:00-04:00,35.550638652811394,35.690459329383685,34.98190290544564,34.98379135131836,6125500,0.0,0.0
2022-09-01 00:00:00-04:00,34.73627674494139,35.571427640291205,34.568111335836974,35.55064392089844,5301000,0.0,0.0
2022-09-02 00:00:00-04:00,36.02301331749044,36.14393873609468,35.17274407950691,35.446720123291016,3850500,0.0,0.0
2022-09-06 00:00:00-04:00,35.580867085092656,36.10614333356095,35.015911851117224,35.52985382080078,5701000,0.0,0.0
2022-09-07 00:00:00-04:00,35.75470238077558,37.203936822038145,35.75470238077558,37.0830078125,6287000,0.0,0.0
2022-09-08 00:00:00-04:00,36.78258597427128,37.79157125487471,36.59741733578357,37.750003814697266,5521500,0.0,0.0
2022-09-09 00:00:00-04:00,37.69520512214108,38.16757609558193,37.600728765110205,37.96350860595703,5500500,0.0,0.0
2022-09-12 00:00:00-04:00,38.26583321754589,38.817562224392034,37.91627606700873,38.2903938293457,6920000,0.0,0.0
2022-09-13 00:00:00-04:00,37.79535127105936,37.82558082574801,36.51050149526288,36.58230209350586,6181500,0.0,0.0
2022-09-14 00:00:00-04:00,36.74668416963978,36.97342383180457,35.44483127092828,35.713134765625,7150500,0.0,0.0
2022-09-15 00:00:00-04:00,35.713134943174474,36.051354190104945,35.151960132871814,35.514739990234375,5329500,0.0,0.0
2022-09-16 00:00:00-04:00,35.29933478363031,36.25163767308658,35.00835554757132,35.90397262573242,7948000,0.0,0.0
2022-09-19 00:00:00-04:00,35.68478458368282,36.50860094213995,35.631879276617106,36.463253021240234,5769000,0.0,0.0
2022-09-20 00:00:00-04:00,36.100474930243834,36.19872816276069,35.49583715820665,35.97576904296875,6517500,0.0,0.0
2022-09-21 00:00:00-04:00,36.374452135894174,36.70889085995299,35.87374007470994,35.892635345458984,5408000,0.0,0.0
2022-09-22 00:00:00-04:00,35.764150676765276,35.788714890318275,35.20486433036317,35.59976577758789,7321000,0.0,0.0
2022-09-23 00:00:00-04:00,35.288003396094204,35.56953682195915,34.5888927484507,35.066932678222656,5321500,0.0,0.0
2022-09-26 00:00:00-04:00,35.07071520541262,35.6375589820263,34.940340343932405,35.161407470703125,4794500,0.0,0.0
2022-09-27 00:00:00-04:00,35.56197355785514,36.05890872785609,35.246430104149205,35.62999725341797,7681000,0.0,0.0
2022-09-28 00:00:00-04:00,35.847288739801854,36.42358190525704,35.48639734415239,36.32721710205078,6642000,0.0,0.0
2022-09-29 00:00:00-04:00,36.18173445132806,36.283764612123605,35.2275428808009,35.425941467285156,5174000,0.0,0.0
2022-09-30 00:00:00-04:00,35.15006406455697,35.45048909790307,34.275230807462734,35.12171936035156,6085500,0.0,0.0
2022-10-03 00:00:00-04:00,35.333349061340684,37.0187654085441,35.210531603301696,36.67866134643555,6747000,0.0,0.0
2022-10-04 00:00:00-04:00,36.99987786396452,37.591285849662654,36.98853997945972,37.39099884033203,6723000,0.0,0.0
2022-10-05 00:00:00-04:00,37.08867547808648,38.43209924222733,36.97908435531672,38.09010314941406,6050000,0.0,0.0
2022-10-06 00:00:00-04:00,38.26015822278912,38.452884213903936,37.63851716339191,37.80479049682617,5381000,0.0,0.0
2022-10-07 00:00:00-04:00,37.50437227279303,37.568611878950634,36.627650309821824,36.77313995361328,4893000,0.0,0.0
2022-10-10 00:00:00-04:00,36.8524906139372,37.164257163421865,36.26297116334763,36.96397018432617,3545500,0.0,0.0
2022-10-11 00:00:00-04:00,36.963978453649794,38.26205460284187,36.963978453649794,37.933284759521484,5757500,0.0,0.0
2022-10-12 00:00:00-04:00,37.980516426606385,38.67017763343283,37.69520610987747,38.47178268432617,8294000,0.0,0.0
2022-10-13 00:00:00-04:00,37.780233313995794,38.65884003859603,36.82982239329094,38.33763122558594,8364500,0.0,0.0
2022-10-14 00:00:00-04:00,38.734421767505836,38.734421767505836,37.46468685491533,37.54026794433594,5363500,0.0,0.0
2022-10-17 00:00:00-04:00,38.15057207024423,38.46044661545913,37.7443327149564,38.1127815246582,5811500,0.0,0.0
2022-10-18 00:00:00-04:00,38.73442173692845,38.966826739294426,38.02775368780335,38.3262939453125,7405500,0.0,0.0
2022-10-19 00:00:00-04:00,38.443445729578556,38.59649276342916,36.87706247769685,37.09435272216797,7037000,0.0,0.0
2022-10-20 00:00:00-04:00,37.48736026126148,37.600728284344484,35.38814356680617,35.81138610839844,12535500,0.0,0.0
2022-10-21 00:00:00-04:00,35.52607357020127,37.68764128014461,35.437266161699185,37.29273986816406,8804500,0.0,0.0
2022-10-24 00:00:00-04:00,37.6725260924183,39.728283151059344,37.6725260924183,39.269142150878906,9963500,0.0,0.0
2022-10-25 00:00:00-04:00,39.280481528240855,40.55777382002159,39.2237993154782,40.48975372314453,7551000,0.0,0.0
2022-10-26 00:00:00-04:00,40.69759515856808,41.64611765738957,40.23089309933822,40.8052978515625,5583000,0.0,0.0
2022-10-27 00:00:00-04:00,41.03581861789479,41.2172067656929,40.35560315291284,40.73350143432617,6148500,0.0,0.0
2022-10-28 00:00:00-04:00,40.75427806302205,42.341444802511866,40.75427806302205,42.16194152832031,4948000,0.0,0.0
2022-10-31 00:00:00-04:00,41.77837693407353,42.07313667000187,41.08493527530624,41.525184631347656,7798500,0.0,0.0
2022-11-01 00:00:00-04:00,41.79349099660075,42.12604126826461,41.17374198530899,41.668785095214844,5081500,0.0,0.0
2022-11-02 00:00:00-04:00,41.300337663188074,41.48928676917344,39.93991058712145,39.945579528808594,5452500,0.0,0.0
2022-11-03 00:00:00-04:00,39.71129115109548,40.433074082277386,39.490220396621396,39.926692962646484,6210000,0.0,0.0
2022-11-04 00:00:00-04:00,40.24790443377352,40.283802932856005,38.26961278621321,39.0291862487793,9345500,0.0,0.0
2022-11-07 00:00:00-05:00,38.88179315169028,39.75851489770978,37.96728447137138,39.488319396972656,9166000,0.0,0.0
2022-11-08 00:00:00-05:00,39.692388285882366,40.23844829765029,38.751426830404526,39.14065933227539,6190000,0.0,0.0
2022-11-09 00:00:00-05:00,38.89691578317363,39.32015832484636,38.32629156795096,38.43210220336914,5421000,0.0,0.0
2022-11-10 00:00:00-05:00,39.8870104126623,40.72783025860685,39.32961246028598,39.790645599365234,6268000,0.0,0.0
2022-11-11 00:00:00-05:00,40.27057196206255,40.5199837923321,39.20490454323982,39.499664306640625,6381500,0.0,0.0
2022-11-14 00:00:00-05:00,39.69805624558817,41.058483324453206,39.53934029363958,40.204437255859375,7998000,0.0,0.0
2022-11-15 00:00:00-05:00,40.824190498907825,41.09249398133845,40.04194140313008,40.850643157958984,5895500,0.0,0.0
2022-11-16 00:00:00-05:00,40.21767011557368,41.67068533958134,39.59602893226431,41.398597717285156,10372000,0.0,0.0
2022-11-17 00:00:00-05:00,40.87709124989653,41.18885418189478,39.89644732080042,40.601226806640625,5086000,0.0,0.0
2022-11-18 00:00:00-05:00,41.2919546190957,41.82518278069987,40.9124315336079,41.7208137512207,6028500,0.184,0.0
2022-11-21 00:00:00-05:00,41.056649473511825,42.03391651608062,41.024389758427766,41.830875396728516,4851500,0.0,0.0
2022-11-22 00:00:00-05:00,42.197126160497,42.533003006566226,41.90868881077395,42.41914749145508,3444500,0.0,0.0
2022-11-23 00:00:00-05:00,42.550074467018895,43.15161526804441,42.384982736279376,42.84040832519531,4162000,0.0,0.0
2022-11-25 00:00:00-05:00,43.155414394693025,43.284449661317176,42.367905115512,42.51022720336914,2081500,0.0,0.0
2022-11-28 00:00:00-05:00,42.47037737155573,42.78538108154954,42.06618438150783,42.1041374206543,5019500,0.0,0.0
