Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,29.70312825382545,30.356718820491913,29.288007644411152,30.321392059326172,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,30.356725135672583,30.356725135672583,29.81795232692931,29.93277359008789,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,30.180072529431907,30.26839785841569,29.411660698240375,29.491151809692383,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,29.341004320427068,29.60597357350562,28.766901464367823,29.182022094726562,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,28.811061388783685,29.72079372900044,28.70507436529114,29.25267791748047,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,29.19968759946237,30.118247465981874,29.15552324889681,30.01226043701172,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,29.6854658088861,30.206573486328125,29.296841078359652,30.206573486328125,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,30.23306885239877,30.59519429154721,29.067201420541984,29.96809959411621,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,30.16241699537854,30.604033622723655,30.135917706635944,30.453882217407227,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,30.498045480756037,31.01915327465689,30.489214630028243,30.9219970703125,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,30.727681773548895,31.12513736071694,30.49803927017756,30.630525588989258,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,30.383222631887595,30.98382146169766,30.374388413329317,30.568700790405273,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,30.347886900981077,31.0809685506032,30.188904688915255,30.754173278808594,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,30.18007440302791,30.7011820839491,30.109417504721257,30.347890853881836,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,30.833662781983392,31.019140896662762,30.533363438055005,30.718841552734375,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,30.868994970925318,30.9838162078427,30.162409223100312,30.312557220458984,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,31.902380714464403,32.07902801986743,30.639357029343337,31.05447769165039,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,30.78950560079266,31.443096190929964,30.52453635156762,31.080970764160156,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,30.86899883065616,31.36360723134413,30.77184264644473,31.35477638244629,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,31.575584843286407,31.787562279956603,31.16929840637451,31.36360740661621,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,31.398937681669928,31.584415833795756,31.160464327822258,31.319446563720703,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,31.398931624021845,31.540248765416028,30.763006172381235,30.992645263671875,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,30.99264898077669,31.761060818687916,30.99264898077669,31.584413528442383,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,31.796400255627727,32.1673566413615,31.752239262459582,32.12319564819336,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,32.51181482737239,32.85627523122987,31.460765178480134,32.07902908325195,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,31.96420667813181,32.820943916958676,31.814058658975444,32.591304779052734,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,32.54714199749662,32.58247213403957,31.663908799526375,31.68157386779785,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,31.8052247844787,31.920046039306552,31.195795113654807,31.38127326965332,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,31.46959547433923,31.557917434325308,31.010313870024657,31.080970764160156,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,30.780674513589787,31.06330885740896,30.639357341680203,31.019147872924805,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,31.239960537804933,31.743403243787522,31.231129687378754,31.443103790283203,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,31.407771037803283,31.513758069070626,30.983819543466947,31.116302490234375,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,31.655074650352784,31.999535022572452,31.434266373876905,31.86705207824707,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,32.05252969948433,32.49414624523882,31.981869434915524,32.17618179321289,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,32.34400037525571,32.60013882403305,32.246844179563105,32.58247375488281,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,32.44115893842846,32.67080148487293,32.211519761251665,32.63547134399414,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,32.52947799374038,33.00642132620919,32.52947799374038,32.759117126464844,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,32.37932694348838,32.60013522961945,32.193848791762385,32.30867004394531,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,32.273336624109085,32.635462041728914,32.21151057982765,32.41465377807617,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,32.19384598661795,32.308667228796175,31.778725366696776,31.973037719726562,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,31.575584464186697,31.628579665034742,31.151632965203362,31.213459014892578,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,31.27528544007608,31.716902011310854,31.16929840637451,31.36360740661621,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,31.40777313619096,31.96420761447073,31.319447796511252,31.805225372314453,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,31.92887688804839,32.37049342387607,31.752229599863956,32.343994140625,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,32.38815700158997,32.38815700158997,31.231123766846984,31.248788833618164,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,31.045648192953525,31.292952409714573,30.727683703250882,30.76301383972168,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,30.736515853414197,30.789511060362994,29.959269664502212,30.021099090576172,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,30.07409318757714,30.480379696904684,29.94161021415346,30.171249389648438,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,29.869351755206395,30.23339544974052,29.798320574063336,30.224517822265625,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,30.632959492238665,30.668476779919867,29.94926694639287,30.07357406616211,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,30.206761312583023,30.29555114205844,29.73616911955654,29.798322677612305,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,29.798318560756904,30.188998498434277,29.59409927148593,30.091327667236328,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,29.869351089949344,30.242275790767135,29.54082468686109,30.126846313476562,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,30.348825792638966,30.82829898066943,30.242277324337106,30.739505767822266,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,30.943731142498947,31.254502367711396,30.597446012300697,30.68623924255371,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,29.94926444387006,30.162364765035917,28.644033021126592,28.732826232910156,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,28.55524467102428,28.679551786825677,27.8537951972854,28.129047393798828,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,28.129048764562537,28.493092501627597,27.809399944287843,27.818279266357422,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,27.7561239692381,27.7561239692381,27.170102297762764,27.28553009033203,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,27.06355053184631,28.226716178017718,27.010276299470902,28.155681610107422,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,27.321048378766918,27.409839903608777,26.184520586617563,26.47753143310547,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,26.681751270097152,27.534147554062173,26.601839065551758,26.601839065551758,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,26.459770388856953,26.486408351960016,26.095726694235,26.11348533630371,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,25.73168502458036,25.811597226620965,25.341005029667915,25.740564346313477,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,25.42091659481119,25.500828800173466,24.639554878950324,25.03911590576172,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,25.190059062985235,25.296607532927194,24.479728591290137,24.692827224731445,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,24.941445668232642,25.16342364556219,24.66619345054012,25.030237197875977,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,24.78162074450488,24.78162074450488,24.30214920397263,24.639554977416992,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,24.950322213816868,25.589618107697632,24.81713578095305,25.358760833740234,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,25.722806308649908,26.28219173610832,25.59849918857359,26.077972412109375,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,26.27330953347455,26.672870509278532,26.202276659282433,26.539682388305664,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,26.024694908913244,26.655113180283237,25.97142067403437,26.468650817871094,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,26.37098260756694,26.54856396133243,25.811597193989897,25.900388717651367,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,25.722805835560504,25.749443800897293,25.305487873295615,25.447553634643555,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,25.56298315622438,25.847114679276075,25.447553666511215,25.634016036987305,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,25.509707436413823,26.41537794379783,25.341005401680363,26.157882690429688,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,26.1401245277903,26.317705876150384,25.927025893623757,26.095727920532227,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,25.52746167669262,26.64623063514149,25.483066768590813,26.459768295288086,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,26.770539336376306,26.868210172319934,25.722803184259426,25.749441146850586,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,26.246672333671704,26.717266197349982,26.237793012444865,26.42425537109375,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,26.903728786550708,27.214498277486324,26.21115861689946,26.504169464111328,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,26.157882223087277,26.228916796725905,25.500827658947024,25.793838500976562,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,25.864870928302455,26.175640408301742,25.616256699148963,25.696168899536133,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,25.696170236633147,26.646235675608924,25.57186142203059,26.601839065551758,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,26.761662839955772,27.081311650556465,26.575202162810346,26.690629959106445,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,26.690627214434322,27.47199051698458,26.690627214434322,27.44535255432129,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,27.46311363697388,27.809398714587445,27.187861439218413,27.489749908447266,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,27.73836658600173,27.97810319709995,27.507509296820945,27.534147262573242,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,26.79717861057867,28.137925642593174,26.63735421432355,27.614057540893555,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,27.258892572628156,27.667331182254657,26.85933159055238,27.463111877441406,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,27.791638357060723,27.969221392531477,26.841573012474065,26.983638763427734,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,26.903725552582245,27.471990228531332,26.308824607806834,26.33546257019043,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,25.971420807324428,26.424256040012356,25.660651330747527,26.095727920532227,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,26.424258381629635,26.90372992760395,26.140126844228924,26.88597297668457,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,27.072431950975595,27.56078448186281,26.90372822622856,27.489749908447266,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,27.51638609979658,27.685089813669126,27.258892561992806,27.54302406311035,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,27.40983978295801,27.59630046010344,26.61071775645627,26.690629959106445,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,27.81827692954075,29.292212091682796,27.747244052508623,29.176782608032227,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,29.24781619624749,29.656258236489524,29.167903991321335,29.381004333496094,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,29.212300663022162,29.301090491483752,28.697310174023386,28.715068817138672,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,29.22118151586909,29.407642208485118,28.786103179316477,29.07023811340332,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,28.794979133715955,28.830496417622843,28.28886969294397,28.475330352783203,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,27.97809970606532,28.457571174877064,27.97809970606532,28.43093490600586,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,28.92816984887908,29.052476966585534,28.377662060300608,28.652915954589844,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,28.599636920714413,28.617395562333403,28.368781353896676,28.43093490600586,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,28.635156763861747,28.786100150445268,28.466454734071664,28.688432693481445,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,28.501969342585067,28.706192050984818,28.359905274069845,28.546367645263672,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,28.54636693494378,28.848257095225676,28.54636693494378,28.688432693481445,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,28.413180250012406,28.519728727557744,27.631818538302372,27.711729049682617,2711900,0.0,0.0
