Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,11.77977046335762,12.166461288388884,11.765448226841443,12.087690353393555,546500,0.0,0.0
2022-04-21 00:00:00-04:00,12.152138589490963,12.152138589490963,11.822735357214363,11.858539581298828,562200,0.0,0.0
2022-04-22 00:00:00-04:00,11.865704184521126,11.865704184521126,11.622231564871042,11.65087604522705,235700,0.0,0.0
2022-04-25 00:00:00-04:00,11.607905242761051,11.607905242761051,11.335789604288703,11.521974563598633,302000,0.0,0.0
2022-04-26 00:00:00-04:00,11.507655691169756,11.579265521959602,11.249861529585836,11.278505325317383,269300,0.0,0.0
2022-04-27 00:00:00-04:00,11.29282792163229,11.436046904817452,11.178252052162177,11.214056968688965,294400,0.0,0.0
2022-04-28 00:00:00-04:00,11.400239218123772,11.529136613130373,11.178249335937048,11.514814376831055,216800,0.0,0.0
2022-04-29 00:00:00-04:00,11.493331378983548,11.493331378983548,10.927616686044464,10.977743148803711,526700,0.0,0.0
2022-05-02 00:00:00-04:00,10.863168562222096,10.949099938472568,10.333258067216597,10.548086166381836,843600,0.0,0.0
2022-05-03 00:00:00-04:00,10.526603366876484,10.784398175459804,10.526603366876484,10.727109909057617,328600,0.0,0.0
2022-05-04 00:00:00-04:00,10.78439845781335,10.920456301410873,10.52660364248053,10.863168716430664,338400,0.0,0.0
2022-05-05 00:00:00-04:00,10.762916304405561,10.827365015443275,10.419190756100358,10.490799903869629,310100,0.0,0.0
2022-05-06 00:00:00-04:00,10.419189474794022,10.476477059133247,10.297453187342702,10.426350593566895,348800,0.0,0.0
2022-05-09 00:00:00-04:00,10.376224611826666,10.376224611826666,9.84631405564245,9.90360164642334,672500,0.0,0.0
2022-05-10 00:00:00-04:00,10.011638083927657,10.06925896916992,9.557873784368613,9.586684226989746,753500,0.08,0.0
2022-05-11 00:00:00-04:00,9.601092387190047,9.881994813949893,9.550674267090345,9.629902839660645,429500,0.0,0.0
2022-05-12 00:00:00-04:00,9.622699586647556,9.701928842258496,9.45703966472529,9.557876586914062,518300,0.0,0.0
2022-05-13 00:00:00-04:00,9.70192631463667,9.89639663696289,9.601089418718717,9.89639663696289,324200,0.0,0.0
2022-05-16 00:00:00-04:00,9.89639954552093,10.026046923105294,9.83157585672875,9.946818351745605,273200,0.0,0.0
2022-05-17 00:00:00-04:00,10.11967658996582,10.148487029258948,9.903597951819831,10.11967658996582,381100,0.0,0.0
2022-05-18 00:00:00-04:00,10.119681846822804,10.126884632111471,9.788361279393671,9.809968948364258,344600,0.0,0.0
2022-05-19 00:00:00-04:00,9.730741140038619,9.860387851005443,9.673120226965482,9.694727897644043,254000,0.0,0.0
2022-05-20 00:00:00-04:00,9.759549947576525,9.80276528163187,9.507457980304059,9.651510238647461,349600,0.0,0.0
2022-05-23 00:00:00-04:00,9.745142882855488,9.802763777350647,9.608293430153301,9.71633243560791,367600,0.0,0.0
2022-05-24 00:00:00-04:00,9.716333640671486,9.8963991300252,9.5434709357468,9.86038589477539,334900,0.0,0.0
2022-05-25 00:00:00-04:00,9.860384265561866,10.054855291641537,9.781155710619343,10.026044845581055,316500,0.0,0.0
2022-05-26 00:00:00-04:00,10.148493310466554,10.299748382095553,10.090872396216982,10.249329566955566,319600,0.0,0.0
2022-05-27 00:00:00-04:00,10.328556757711064,10.811132332469612,10.328556757711064,10.731903076171875,496500,0.0,0.0
2022-05-31 00:00:00-04:00,10.681487318348225,10.760715905257552,10.479814114554623,10.609460830688477,362200,0.0,0.0
2022-06-01 00:00:00-04:00,10.68868609745064,10.68868609745064,10.479810185816696,10.523025512695312,309700,0.0,0.0
2022-06-02 00:00:00-04:00,10.559033696266187,10.832733154296875,10.443791963810089,10.832733154296875,201800,0.0,0.0
2022-06-03 00:00:00-04:00,10.767915735559836,10.767915735559836,10.566242587126448,10.580647468566895,222800,0.0,0.0
2022-06-06 00:00:00-04:00,10.64547072416384,10.811131318886172,10.616660275546295,10.703091621398926,199500,0.0,0.0
2022-06-07 00:00:00-04:00,10.652672831522212,10.883156405825229,10.60945681789278,10.868751525878906,230800,0.0,0.0
2022-06-08 00:00:00-04:00,10.86155107480998,10.86155107480998,10.523027737188295,10.530230522155762,182600,0.0,0.0
2022-06-09 00:00:00-04:00,10.537433287013643,10.602256977806361,10.29974687870393,10.335760116577148,196200,0.0,0.0
2022-06-10 00:00:00-04:00,10.083667437468208,10.213314810042164,10.040451417645112,10.076464653015137,289000,0.0,0.0
2022-06-13 00:00:00-04:00,9.903599393854556,9.903599393854556,9.377808628472316,9.40661907196045,542100,0.0,0.0
2022-06-14 00:00:00-04:00,9.421111229257493,9.55155760590067,9.305159201631822,9.392123222351074,418400,0.08,0.0
2022-06-15 00:00:00-04:00,9.500831206853821,9.848688095509836,9.457349527727338,9.645771980285645,350300,0.0,0.0
2022-06-16 00:00:00-04:00,9.493583330498957,9.493583330498957,9.167467329174498,9.218196868896484,430400,0.0,0.0
2022-06-17 00:00:00-04:00,9.297917158258961,9.421116428381968,9.189212245152302,9.377634048461914,317100,0.0,0.0
2022-06-21 00:00:00-04:00,9.58779688778852,9.682008130099575,9.493586336606409,9.57330322265625,367100,0.0,0.0
2022-06-22 00:00:00-04:00,9.48633608653279,9.776216206596265,9.421112886736328,9.450100898742676,401100,0.0,0.0
2022-06-23 00:00:00-04:00,9.54431262908653,9.67475903576659,9.493583778101513,9.587794303894043,413500,0.0,0.0
2022-06-24 00:00:00-04:00,9.703749045074773,9.841441965122266,9.674761025531673,9.79796028137207,227000,0.0,0.0
2022-06-27 00:00:00-04:00,9.797960960981802,9.993629933687556,9.761725761257344,9.855937004089355,240900,0.0,0.0
2022-06-28 00:00:00-04:00,10.000875865561385,10.131321600732917,9.768971030901918,9.783465385437012,320800,0.0,0.0
2022-06-29 00:00:00-04:00,9.783462728583153,9.783462728583153,9.638522678237287,9.776215553283691,186700,0.0,0.0
2022-06-30 00:00:00-04:00,9.761724075962768,10.008122562195338,9.689253689025366,9.848688125610352,321000,0.0,0.0
2022-07-01 00:00:00-04:00,9.928404032792823,10.109579291388052,9.884922357762076,10.10233211517334,216700,0.0,0.0
2022-07-05 00:00:00-04:00,10.058855153683334,10.232783317565918,9.819703755562509,10.232783317565918,299300,0.0,0.0
2022-07-06 00:00:00-04:00,10.269012625273607,10.312494295700892,10.153060582629262,10.189295768737793,198800,0.0,0.0
2022-07-07 00:00:00-04:00,10.247276442764727,10.428451764440085,10.189300395118932,10.29075813293457,182300,0.0,0.0
2022-07-08 00:00:00-04:00,10.2037935256958,10.276263927012346,10.095088614849951,10.2037935256958,213200,0.0,0.0
2022-07-11 00:00:00-04:00,10.225531297034042,10.290754500394632,10.160308784802213,10.211037635803223,172100,0.0,0.0
2022-07-12 00:00:00-04:00,10.225620003860328,10.31308067767276,10.03612222480455,10.196466445922852,168200,0.08,0.0
2022-07-13 00:00:00-04:00,10.0579829314729,10.196462098869237,10.021540825818489,10.072559356689453,168900,0.0,0.0
2022-07-14 00:00:00-04:00,9.963232809520257,10.03611701406035,9.948655690582122,10.006962776184082,161500,0.0,0.0
2022-07-15 00:00:00-04:00,10.152732079723915,10.218327730573947,10.057982883504467,10.203750610351562,163300,0.0,0.0
2022-07-18 00:00:00-04:00,10.269342005313025,10.291206981509825,10.006959510651193,10.036113739013672,236400,0.0,0.0
2022-07-19 00:00:00-04:00,10.109001002312485,10.334941491027651,10.079847458130722,10.327652931213379,170100,0.0,0.0
2022-07-20 00:00:00-04:00,10.400541250861584,10.45884836227572,10.305792021044715,10.356810569763184,219700,0.0,0.0
2022-07-21 00:00:00-04:00,10.327652797190861,10.480709075927734,10.211038621977112,10.480709075927734,161200,0.0,0.0
2022-07-22 00:00:00-04:00,10.546305467284993,10.641054665099448,10.517151921424805,10.590035438537598,209600,0.0,0.0
2022-07-25 00:00:00-04:00,10.619188984397786,10.677496076118164,10.53172834681722,10.590035438537598,189800,0.0,0.0
2022-07-26 00:00:00-04:00,10.582744803114299,10.706646819279522,10.553590569810506,10.568167686462402,155100,0.0,0.0
2022-07-27 00:00:00-04:00,10.670209079769146,10.808688260111712,10.575459874239845,10.786823272705078,246100,0.0,0.0
2022-07-28 00:00:00-04:00,10.794110036869029,11.202259644208906,10.794110036869029,11.194971084594727,267800,0.0,0.0
2022-07-29 00:00:00-04:00,11.260565461841614,11.399045298602363,11.224123362953245,11.29700756072998,428900,0.0,0.0
2022-08-01 00:00:00-04:00,11.297009188522475,11.340739852504736,11.173106451493943,11.267855644226074,332900,0.0,0.0
2022-08-02 00:00:00-04:00,11.180396512823492,11.297010705669955,11.056493759155273,11.056493759155273,197600,0.0,0.0
2022-08-03 00:00:00-04:00,11.05649271121572,11.26056752935472,11.049204151084774,11.078357696533203,206600,0.0,0.0
2022-08-04 00:00:00-04:00,11.114795022082019,11.15852566898553,11.049199399264282,11.143948554992676,163600,0.0,0.0
2022-08-05 00:00:00-04:00,11.092935371416912,11.187684572630392,11.049204703520159,11.136665344238281,242600,0.0,0.0
2022-08-08 00:00:00-04:00,11.216837486504895,11.38447019798529,11.209548926420874,11.275144577026367,266600,0.0,0.0
2022-08-09 00:00:00-04:00,11.297010049350954,11.391759249302943,11.282432928554321,11.289721488952637,166500,0.0,0.0
2022-08-10 00:00:00-04:00,11.457355194402195,11.544815836182316,11.420913086558295,11.493797302246094,293900,0.0,0.0
2022-08-11 00:00:00-04:00,11.581256649424658,11.661428721658949,11.311586193645333,11.355316162109375,248000,0.0,0.0
2022-08-12 00:00:00-04:00,11.42820003287384,11.624986275313605,11.42820003287384,11.617697715759277,287400,0.0,0.0
2022-08-15 00:00:00-04:00,11.624986124168261,11.79990807582134,11.588544021945733,11.74160099029541,268700,0.0,0.0
2022-08-16 00:00:00-04:00,11.661029860195837,11.734277814263745,11.551158627638237,11.58778190612793,207800,0.08,0.0
2022-08-17 00:00:00-04:00,11.4559343159186,11.551156358080057,11.375361442565918,11.375361442565918,248300,0.0,0.0
2022-08-18 00:00:00-04:00,11.360711839695602,11.455933878218886,11.272814734568902,11.280138969421387,212200,0.0,0.0
2022-08-19 00:00:00-04:00,11.192245076102806,11.265493034000206,11.082373837801004,11.097023010253906,209000,0.0,0.0
2022-08-22 00:00:00-04:00,11.009123422200508,11.089696297609224,10.804030163835316,10.833329200744629,267900,0.0,0.0
2022-08-23 00:00:00-04:00,10.811356144709574,10.862629289630314,10.620912037083672,10.679510116577148,221000,0.0,0.0
2022-08-24 00:00:00-04:00,10.642888413440012,10.877281479977386,10.642888413440012,10.811358451843262,178800,0.0,0.0
2022-08-25 00:00:00-04:00,10.811356190850374,11.038423575220625,10.760082347166598,10.994475364685059,162500,0.0,0.0
2022-08-26 00:00:00-04:00,11.08970000928028,11.08970000928028,10.767409796864658,10.782059669494629,228400,0.0,0.0
2022-08-29 00:00:00-04:00,10.745432326482174,10.89925244827709,10.672184383324915,10.840654373168945,210600,0.0,0.0
2022-08-30 00:00:00-04:00,10.877279158775789,10.877279158775789,10.628236971656408,10.679510116577148,249300,0.0,0.0
2022-08-31 00:00:00-04:00,10.774731241543526,10.906577258310033,10.620911121497317,10.635560989379883,308200,0.0,0.0
2022-09-01 00:00:00-04:00,10.598938208472054,10.613587379455566,10.423143266860327,10.613587379455566,315800,0.0,0.0
2022-09-02 00:00:00-04:00,10.65021048498209,10.774731571621954,10.423142415655228,10.459766387939453,132700,0.0,0.0
2022-09-06 00:00:00-04:00,10.467094657311359,10.569641672673654,10.37187257844874,10.474419593811035,200500,0.0,0.0
2022-09-07 00:00:00-04:00,10.467090226045066,10.796704544999233,10.467090226045066,10.76740550994873,160900,0.0,0.0
2022-09-08 00:00:00-04:00,10.708809356938758,10.84065538754114,10.686835251353102,10.730783462524414,100100,0.0,0.0
2022-09-09 00:00:00-04:00,10.847980004250394,10.913902319074896,10.745433016949718,10.869954109191895,114100,0.0,0.0
2022-09-12 00:00:00-04:00,10.921228385857368,11.053074426264267,10.921228385857368,10.957852363586426,202700,0.0,0.0
2022-09-13 00:00:00-04:00,10.810567484046215,10.950485961088068,10.530729827662759,10.560186386108398,338900,0.08,0.0
2022-09-14 00:00:00-04:00,10.560189527069115,10.560189527069115,10.339264921866423,10.405542373657227,202200,0.0,0.0
2022-09-15 00:00:00-04:00,10.405539496019486,10.479180542521746,10.05942440032959,10.05942440032959,265400,0.0,0.0
2022-09-16 00:00:00-04:00,9.9415982469499,9.99314705016112,9.757494575710085,9.853228569030762,643000,0.0,0.0
2022-09-19 00:00:00-04:00,9.757493596629795,9.823771023993723,9.647031685889715,9.779585838317871,213000,0.0,0.0
2022-09-20 00:00:00-04:00,9.654391824250425,9.669120448275713,9.448196003992523,9.477652549743652,353600,0.0,0.0
2022-09-21 00:00:00-04:00,9.52920822469025,9.639670877913757,9.26409912109375,9.26409912109375,405400,0.0,0.0
2022-09-22 00:00:00-04:00,9.249369314815429,9.249369314815429,8.976895246779865,8.991623878479004,484800,0.0,0.0
2022-09-23 00:00:00-04:00,8.851707011320695,8.910620144316178,8.65287466073598,8.733880043029785,606200,0.0,0.0
2022-09-26 00:00:00-04:00,8.667603164090284,8.704423344930824,8.100563389706839,8.269938468933105,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,8.32885157874831,8.476134396197024,8.004828678061266,8.196296691894531,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,8.31412247872938,8.564503605474615,8.225752793225151,8.498226165771484,471800,0.0,0.0
2022-09-29 00:00:00-04:00,8.40249252902071,8.40249252902071,8.056377385711308,8.137383460998535,577200,0.0,0.0
2022-09-30 00:00:00-04:00,8.174204128169286,8.402492310795544,8.174204128169286,8.284666061401367,350300,0.0,0.0
2022-10-03 00:00:00-04:00,8.395127347829813,8.62341621516737,8.218387987355452,8.542410850524902,555800,0.0,0.0
2022-10-04 00:00:00-04:00,8.844339905801604,8.917980947679471,8.770698161624017,8.873796463012695,515100,0.0,0.0
2022-10-05 00:00:00-04:00,8.785427487413184,8.800155416035704,8.490861189665262,8.682329177856445,460400,0.0,0.0
2022-10-06 00:00:00-04:00,8.704422054648019,8.763335178019931,8.454040929167478,8.505590438842773,376200,0.0,0.0
2022-10-07 00:00:00-04:00,8.431948375431192,8.431948375431192,8.166839329942892,8.247844696044922,447700,0.0,0.0
2022-10-10 00:00:00-04:00,8.292033639776493,8.328854532773038,8.159478705908981,8.188935279846191,416600,0.0,0.0
2022-10-11 00:00:00-04:00,8.166681206442117,8.352119013814251,8.122175821421603,8.285361289978027,638600,0.08,0.0
2022-10-12 00:00:00-04:00,8.25569057725965,8.329865269559138,8.14442747772686,8.248272895812988,444800,0.0,0.0
2022-10-13 00:00:00-04:00,8.077669718771359,8.441127587328083,8.018329687471851,8.34469985961914,733300,0.0,0.0
2022-10-14 00:00:00-04:00,8.448544874730567,8.470797208584589,8.144426344243882,8.151844024658203,523000,0.0,0.0
2022-10-17 00:00:00-04:00,8.263105605189223,8.441125658407561,8.263105605189223,8.329862594604492,352300,0.0,0.0
2022-10-18 00:00:00-04:00,8.463380110392842,8.626565553789236,8.404040077773969,8.448545455932617,356700,0.0,0.0
2022-10-19 00:00:00-04:00,8.433712633452657,8.433712633452657,8.174100089423664,8.255692481994629,243500,0.0,0.0
2022-10-20 00:00:00-04:00,8.211186408996582,8.381789570527559,8.166681728520079,8.211186408996582,334100,0.0,0.0
2022-10-21 00:00:00-04:00,8.159264723107562,8.27052714092153,8.107342355779604,8.255692481994629,279600,0.0,0.0
2022-10-24 00:00:00-04:00,8.300193732536874,8.433709144592285,8.218601373719073,8.433709144592285,457000,0.0,0.0
2022-10-25 00:00:00-04:00,8.411457811973431,8.812003388382214,8.411457811973431,8.789751052856445,403100,0.0,0.0
2022-10-26 00:00:00-04:00,8.834253311157227,9.004856389964814,8.782330973314776,8.834253311157227,259800,0.0,0.0
2022-10-27 00:00:00-04:00,8.878761043129472,9.012275762782563,8.82683798406367,8.886178016662598,254700,0.0,0.0
2022-10-28 00:00:00-04:00,8.856508366484043,9.093869214081042,8.812003693889555,9.079033851623535,298800,0.0,0.0
2022-10-31 00:00:00-04:00,9.093866560769456,9.257051255855641,9.049361193771253,9.168041229248047,399500,0.0,0.0
2022-11-01 00:00:00-04:00,9.242216389323755,9.301556405676653,9.071613311767578,9.071613311767578,394700,0.0,0.0
2022-11-02 00:00:00-04:00,9.093867184094686,9.116119515424634,8.730409373687142,8.75266170501709,344300,0.0,0.0
2022-11-03 00:00:00-04:00,8.715574962634298,8.841672699535867,8.582059545352887,8.760080337524414,245200,0.0,0.0
2022-11-04 00:00:00-04:00,8.804584453311989,8.930682182312012,8.693322084142036,8.930682182312012,228000,0.0,0.0
2022-11-07 00:00:00-05:00,8.99743917559117,9.027109185517231,8.797166078048633,8.908429145812988,351400,0.0,0.0
2022-11-08 00:00:00-05:00,8.98260331957565,9.064196372896216,8.91584633147991,8.967768669128418,204500,0.0,0.0
2022-11-09 00:00:00-05:00,8.908431059428935,9.086451157225715,8.878761043129472,8.886178016662598,285200,0.0,0.0
2022-11-10 00:00:00-05:00,9.26447024658461,9.53891804432824,9.16062555453448,9.479578018188477,382200,0.0,0.0
2022-11-11 00:00:00-05:00,9.509247528224952,9.62051060189294,9.442489825501934,9.553752899169922,307900,0.0,0.0
2022-11-14 00:00:00-05:00,9.494410530260476,9.494410530260476,9.331225153634438,9.36831283569336,276800,0.0,0.0
2022-11-15 00:00:00-05:00,9.435498949870812,9.487752274955103,9.286202514947417,9.39070987701416,403800,0.08,0.0
2022-11-16 00:00:00-05:00,9.368315206229433,9.405639313006866,9.211554527282715,9.211554527282715,330700,0.0,0.0
2022-11-17 00:00:00-05:00,9.121978918792342,9.129443172119103,8.957753243333055,9.107048988342285,337900,0.0,0.0
2022-11-18 00:00:00-05:00,9.196624599812491,9.248878634060148,9.11451213442064,9.211554527282715,248200,0.0,0.0
2022-11-21 00:00:00-05:00,9.151834743656545,9.30113043443846,9.13690481862935,9.21901798248291,405800,0.0,0.0
2022-11-22 00:00:00-05:00,9.241415019247464,9.301133314048883,9.21902083667149,9.286203384399414,315100,0.0,0.0
2022-11-23 00:00:00-05:00,9.256344705394538,9.398176196648633,9.256344705394538,9.375782012939453,289800,0.0,0.0
2022-11-25 00:00:00-05:00,9.420569262650584,9.472822589071809,9.390710117281571,9.43549919128418,134700,0.0,0.0
2022-11-28 00:00:00-05:00,9.405638845862793,9.480286343812063,9.301131494456108,9.34592056274414,308400,0.0,0.0
2022-11-29 00:00:00-05:00,9.338456790860345,9.457893372336393,9.293667716857737,9.43549919128418,311100,0.0,0.0
2022-11-30 00:00:00-05:00,9.465356883164263,9.831131535741287,9.338455356858264,9.8236665725708,525100,0.0,0.0
2022-12-01 00:00:00-05:00,9.898316705689506,9.987894145463837,9.719161826140843,9.77888011932373,338100,0.0,0.0
2022-12-02 00:00:00-05:00,9.704230102416137,9.928174016389972,9.674370961346165,9.905779838562012,302500,0.0,0.0
