Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,79.4154078204252,79.84643773522976,74.08469023055228,74.4013671875,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,72.73001980487417,74.08469199491306,71.15543342900915,72.12305450439453,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,72.46611502887684,74.5157167081206,70.94431272769856,74.21663665771484,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,73.06428863758373,73.4601382079559,68.72758052455211,70.71560668945312,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,70.35494069946768,71.1466263028611,67.44327267069086,69.95909118652344,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,72.03506402317663,73.31936159684425,71.44569582980616,72.60684204101562,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,73.51289464434144,73.6888232627333,71.11142940693775,72.14063262939453,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,70.96190886671887,72.29019244688371,70.14382781552443,71.92073822021484,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,69.90631563379414,71.36654219515448,69.51926455695872,70.82115936279297,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,69.75678060877716,71.60405837927638,69.00906702747552,70.06465911865234,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,67.86550252788925,69.13220336550295,66.6339820455246,69.0970230102539,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,70.4165193986112,71.90313461318692,69.66880585713331,71.81517028808594,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,73.48650968661025,74.17264072829295,72.42212605640415,72.79158020019531,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,72.57166592525499,75.36897404391469,72.57166592525499,75.1314697265625,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,75.03472182394927,76.79403528560108,74.43655497853771,76.39818572998047,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,74.28699501307327,75.04350020385003,71.71839942688788,74.95553588867188,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,74.8235930527687,75.72084660067915,73.94393639628659,74.35737609863281,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,75.4217565284236,76.91717680538049,74.5157112859204,76.74124145507812,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,77.63850264049115,77.89360389021877,75.07869840826608,75.60649108886719,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,76.09029735121644,78.1223019883723,75.24582780446013,77.7088623046875,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,78.50055295925732,79.23946799173544,76.26622439405162,77.4185791015625,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,77.69129230528598,78.70289901958967,76.31902977427353,78.28945922851562,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,77.09311623522,77.58572186252226,75.34260119998662,76.96116638183594,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,77.07552398939536,78.09592229166093,75.8088161688261,77.0051498413086,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,78.27184607668386,79.02834456727705,74.63886007659664,75.21943664550781,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,74.68286397779613,74.81481384060339,72.51890904600295,72.7036361694336,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,71.87673974359691,74.32218400973214,71.70081110867604,73.68003845214844,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,73.89116914913318,74.6036889897574,73.2490167500068,73.71524047851562,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,74.69164721723557,75.50972143532753,74.27820752986815,75.23703002929688,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,75.74724276773384,75.95835850715821,73.59208642929109,75.32500457763672,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,76.55652443366772,77.93758523664975,75.84400462721628,77.70008087158203,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,77.31302929657589,79.2042926042593,77.1019135609793,79.16910552978516,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,76.77643969228865,78.68529321979265,75.82640879621582,78.4301986694336,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,78.79964278156216,80.04875358951229,77.68247509954178,78.60611724853516,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,77.7790616184014,80.51813839304228,77.44112621824351,79.92230224609375,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,80.29580425160444,80.55370497715383,77.06761125194986,78.87290954589844,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,78.73951864405811,79.37982301445659,78.13478749255928,78.65058898925781,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,78.04586740711854,79.53990885960317,76.72968528604218,78.4638442993164,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,79.23753608889847,81.54974121182099,79.0685717675595,81.2918472290039,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,81.29184714432773,82.43905131052762,80.82940204928597,82.14558410644531,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,82.39458179475925,83.79969337555444,82.19003748721663,83.42617797851562,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,83.69296931416876,84.26212720314493,81.9410274307995,81.97660064697266,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,81.96770920446471,83.96865690299884,81.64755702990746,82.88369750976562,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,81.7631763885366,81.79874960830077,79.45096459815188,80.17131042480469,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,78.09921024744642,81.00725119737527,77.86798772896758,79.55767822265625,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,78.04586082216832,78.59722877395262,75.05777816931206,76.7741470336914,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,78.50830462734591,79.95788461888885,77.99250307471223,78.66838073730469,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,79.31757139917123,79.34424961706152,76.83639536190769,77.15654754638672,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,75.66250848373829,77.15654979318086,74.72873012099996,76.76525115966797,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,77.08539377830438,77.28104307075824,75.5913526544442,76.41841125488281,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,77.76127527732142,78.62390713729853,77.32550845461503,78.28596496582031,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,79.35314688463345,80.9894742876905,79.00630968745935,79.64661407470703,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,78.25037972667134,79.52209321236215,76.48954984488186,76.6229476928711,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,77.21881151734851,79.02411025987267,75.51133744623296,76.48068237304688,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,74.76431059823106,74.95995993397919,72.17642136284063,72.80783081054688,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,72.8700552518288,72.8700552518288,70.26437697791478,71.79399108886719,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,69.89089096173565,73.05684014115992,69.85532452159622,72.86119079589844,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,72.14972314034945,74.56864760305028,71.90071740770037,74.00838470458984,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,75.45795487111612,75.51131808677526,72.21197189678196,72.27422332763672,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,70.60233009021702,70.66458152740293,67.17848747519652,67.57867431640625,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,66.69825776982192,68.15672579693022,65.82673088294129,65.95124053955078,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,67.17847966989459,68.86817006348828,67.04508181002458,67.78321075439453,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,67.9077228789499,72.5499228984616,67.78322000205783,72.38984680175781,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,71.7939992941393,72.39873036560917,70.55785215188294,71.70506286621094,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,70.98471495900016,72.41650442087149,70.58452822352635,71.78509521484375,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,74.37299352354593,75.8314613938167,73.20799958427887,75.21784210205078,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,76.90754923328224,80.43810503494204,76.02712724841618,80.35807037353516,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,79.68218349202009,83.41728997775552,79.5487856202264,82.3590087890625,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,81.73648887620826,83.39949430548094,81.41633671963122,83.02598571777344,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,83.50622794092445,84.03981269630226,81.69203434472124,82.26119232177734,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,82.84814360210471,83.48844126312328,80.74937093377575,81.02505493164062,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,79.94008261875565,83.3550368571075,79.17527540649083,82.65248107910156,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,81.78096905112145,87.06347406047887,81.64757115782379,86.17416381835938,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,85.81842770418866,86.70773783583829,83.52400593615715,83.68408203125,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,85.16923103653384,87.14350067728715,84.07538333929361,84.89354705810547,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,85.33819027233623,86.5298692491691,83.56846519980458,85.47158813476562,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,85.7828552074883,87.91720089840965,85.018047945034,87.10792541503906,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,87.83716918426131,88.8420940951058,86.68106994629598,86.92118072509766,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,87.38360758769588,89.53573628462868,86.93895256180576,89.32230377197266,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,89.19779063791906,90.17603022527034,88.85984851481658,89.2867202758789,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,88.61975670022012,89.58021327862772,87.6859783403964,89.12666320800781,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,89.53574528220398,91.58116132080417,89.27784452708323,90.94085693359375,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,92.48825297175091,94.23130000203078,91.99912968919118,92.09695434570312,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,92.950686130574,94.32022446139517,91.33214206413035,92.66610717773438,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,91.3054699240201,93.67992635588514,91.3054699240201,92.74615478515625,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,95.15617473317545,97.80632165035136,94.56033863191314,95.49411010742188,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,94.89827734804454,95.04945843251312,91.6078327824584,91.81237030029297,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,91.21653470066899,92.43489195371984,90.31832961944323,91.70565795898438,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,93.50205369742402,94.10678477425404,91.05645117544766,92.02580261230469,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,92.37264992278267,94.22240992230952,92.37264992278267,93.75997161865234,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,93.61768130578608,94.03565818330328,92.1503249109596,93.47539520263672,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,94.79156609634605,96.49904674923731,91.80349021980689,92.56829071044922,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,94.41803422044423,94.62257849095666,92.76391719767885,94.48028564453125,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,95.5652552969709,100.24302796860785,95.5652552969709,98.98020935058594,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,98.71341590876114,100.96336925785475,98.02865015312723,98.05532836914062,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,98.45551576949705,99.32704261224515,97.21048033052718,98.81124114990234,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,97.68084653562642,99.22393231371976,96.3441064884116,96.60427856445312,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,95.1239974076226,98.56902741455131,94.91765851068712,98.44342803955078,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,96.86445128907127,98.05765214229001,95.89553600173639,97.77953338623047,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,96.43382212039384,98.0307342896059,95.00736917530635,97.81542205810547,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,99.43028533402818,101.24250981544648,99.1790865786487,100.7401123046875,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,99.116270081392,100.33637713709001,98.19220789558999,99.3226089477539,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,99.61867301744208,100.30946951580049,98.99964269481107,99.38541412353516,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,97.11564508469782,98.76638348015028,96.5325012741503,96.72987365722656,3598700,0.0,0.0
