Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,66.44853799147971,66.67491151627053,64.59986404868977,64.79793548583984,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,64.88280627131864,65.0903116702481,63.7603946295021,64.12824249267578,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,64.5715578719586,65.18464013468785,64.37348646942539,64.97713470458984,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,64.51496372828393,64.92996736431205,62.48707970250136,63.28879928588867,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,62.49652664588783,63.05301201659681,61.17604324948702,61.46843338012695,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,61.42127640533365,62.73232574676389,61.270360730551964,62.39277267456055,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,62.30787888285972,63.10960578726305,61.27979286539037,61.543888092041016,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,57.45982110009528,62.100369739253075,56.450596003415995,58.95008087158203,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.01630968082117,61.119446381985036,57.52584817699494,61.01569366455078,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,60.968526578699965,63.053000421410914,60.657268447548134,62.986976623535156,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,61.685377239994686,62.59084978271799,61.317529244390094,62.34561538696289,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,62.40220595399285,62.57197529200068,59.91215132040867,60.27056884765625,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,60.77990042747839,63.741552243347094,60.75160553688977,62.364479064941406,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,62.27959212793664,62.364484002479166,61.308095761848634,61.97776794433594,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,61.23262465720804,61.48729302963187,58.65768562456847,58.98780822753906,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,58.89349592069388,59.43112044728328,54.771706684165885,55.01694107055664,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,54.86602271943411,57.620172628636894,54.63022237369539,56.59208297729492,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,58.19551599083202,59.09155786939474,57.67675603946217,57.714481353759766,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,56.42230751734816,58.553944698404386,56.18650716710915,58.5256462097168,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,58.7614410682884,58.95951248045134,57.78051083944223,57.94085693359375,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.04460925947286,58.56336925838817,57.48812034477489,57.771080017089844,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,58.25210748704609,59.26133613248195,57.88425957605024,58.21438217163086,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,58.88405551226337,60.03476221182679,58.05403738808514,58.98780822753906,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,58.355869266862356,59.167023041769475,57.959726408248805,58.71428680419922,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,58.47848254711814,59.06326636514161,57.76165111838236,58.893489837646484,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,59.261346769632695,59.261346769632695,57.04482128039959,57.525856018066406,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,57.94085762684098,58.7614417713537,57.516416311393876,57.65789794921875,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,57.19572932861144,57.280617594092355,56.045022529431904,56.10161590576172,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,56.33741534483908,56.90333830502781,55.63001434312383,56.658103942871094,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,57.290047388129,57.950285406373204,56.62980577185744,57.808807373046875,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,56.96935691780527,58.48790790739182,56.93162800429292,58.478477478027344,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.0821279198858,60.827048858018486,59.072697490167336,60.65727233886719,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,59.7800962099859,60.13851009427162,58.318134992640665,58.478477478027344,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.10119944105336,58.676552817662454,57.05424900597609,57.139137268066406,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,57.27118749529127,57.57301164140913,56.6203762568272,57.4315299987793,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,57.35607772149327,58.7614457752549,57.007090617219895,58.54450988769531,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,56.95993425919681,58.553946991988504,56.7524287914895,58.204959869384766,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,57.45038600642727,57.620162513397055,56.38456762334525,57.09196853637695,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,56.554346418341574,58.23324709985209,56.092179818024775,57.846534729003906,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,57.780513278292275,58.77087757696406,57.42209935487704,58.0634765625,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,58.45961487828293,59.761233651588334,58.261543473092004,58.346431732177734,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,58.85576423656978,60.402613836969806,58.79917086166703,59.2613410949707,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,59.48771038000946,60.374321974451334,59.19531665873195,60.08192825317383,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,60.23282653947175,60.73272200195857,59.01609618184436,59.14814376831055,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,58.87462537925508,59.52543660066224,58.572801241047635,58.893489837646484,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.01611220275804,61.90230622767303,58.884064580445305,61.71366882324219,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,62.487081125896665,63.6000588586982,62.42105732802091,62.986976623535156,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,63.760400986459835,64.4112121305243,62.00604614285024,62.1946907043457,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,60.67613223520271,61.65706230327565,59.0726895466271,59.14814376831055,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,58.75200418741025,59.83668341922599,57.78993852221689,59.78952407836914,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.091556191732465,59.6574754684277,57.93141555786133,57.93141555786133,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,57.92199472798897,58.48791409846928,57.28061752249656,57.97858810424805,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,58.80860724361556,60.09136175368084,58.18609444879304,59.74237823486328,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,59.19531109754941,59.44997587640931,57.59187179054812,57.799373626708984,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,58.176652701746505,58.79916537548393,57.101403865111614,58.761436462402344,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,59.10099322612034,59.11985768385556,57.83710334208026,58.497344970703125,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,58.45960992254098,60.4969243698638,57.78050390742436,60.43090057373047,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,59.39339569603651,59.93102022779822,57.459829869915744,58.204959869384766,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,57.74278849591962,57.74278849591962,55.667744781246924,56.97879409790039,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,56.384566310721105,57.64845605650234,55.48852805349559,55.78091812133789,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,56.19593295742938,56.50718750313905,52.31937519213698,53.007911682128906,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,53.49621912473982,53.74274751368155,52.01706325914241,52.14032745361328,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,51.789504700562766,53.37296455543505,51.6662441092298,53.097991943359375,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,53.78067321253484,54.58662330393178,53.16435588357501,54.226314544677734,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,53.7048222903748,53.903938879963015,52.68079153176867,53.211769104003906,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,52.94627245894586,53.29709739095801,50.90768781952483,53.278133392333984,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,58.2655531570483,59.77315669260753,55.95199595301284,57.07084655761719,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,56.53038684709428,59.640413999389295,55.942517338671884,58.22762680053711,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,55.57272817762554,56.74846718985018,52.83249359578063,54.87107467651367,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.09864215752983,57.95265727835191,54.75729738730245,57.184635162353516,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.132166483247886,56.76744432578219,55.449476823318854,56.5872917175293,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,56.369205371500925,58.56897892206563,55.94252437742297,58.047481536865234,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,59.57404875506179,60.96787211714999,58.63535057677488,60.787715911865234,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,60.47481008501676,61.47987675597046,60.086057131399876,61.24283218383789,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,60.910973542047564,60.910973542047564,59.38440947785122,60.27569580078125,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.02476277354639,61.09113497258863,59.033585951238635,59.26115036010742,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,59.67834605282797,60.579116239007995,59.43182126502747,60.465335845947266,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,60.30415362755975,60.56016226710582,58.70173319893517,58.815513610839844,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,59.185285708659514,59.29906970498483,58.1991830595981,58.531044006347656,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,56.80536120275679,58.10436444714533,56.19852767594793,57.88628387451172,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,57.92421650104418,59.14736746079067,57.3837551219959,58.24659729003906,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.00007245513338,58.46468147434109,57.507022857666016,57.507022857666016,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,56.312314766516664,57.17515696842927,55.714961359957606,55.91408157348633,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,54.32114181984521,55.07020362966161,54.07461340843075,54.35906982421875,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,54.39699421157872,55.297764421875726,54.20735780672457,54.35906982421875,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,54.56765673082221,55.174490222833484,53.89445105168551,54.64351272583008,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,53.600516654414875,54.02719760097929,53.060055327770975,53.79963684082031,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,53.53414747782915,54.38750941899013,53.11695031604671,53.685855865478516,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,54.7762653080594,55.25983468915006,54.074611717148635,54.51077651977539,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,53.960832798850035,54.74782260992659,53.79016039685786,54.11254119873047,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,54.40647199766328,54.78574114836788,53.42984588674461,54.33061599731445,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,54.82366984318763,57.18463543726851,54.59610907328419,57.118263244628906,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,57.59235455551069,57.744062946790706,56.4355758113672,56.710548400878906,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.01396336101119,57.450124519872865,54.463361366814794,54.50128936767578,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,54.35906463163048,54.54869740135659,53.799639280106696,54.131500244140625,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.16435752665674,53.73326306557663,52.67130437165333,52.95575714111328,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,52.71870928900797,53.21176241338446,51.72312284923424,53.13591003417969,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,52.56701392989843,55.28828878732135,52.46271733479321,54.59611892700195,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,54.86160783824166,55.629630097846565,54.112545965405126,54.96590805053711,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,55.17449645602725,56.852772556539534,55.04175206677995,56.40713119506836,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,56.302828513819136,56.68209766392822,55.82873936342292,55.88562774658203,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,55.62014769965629,56.00890071924744,55.1176142788958,55.37362289428711,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,55.29776350248684,56.50195049372405,55.25035530631491,55.923561096191406,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.02279278731149,56.35972422047181,54.766784178789685,56.01838302612305,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.0227890913454,55.93304306617319,54.98486470586318,55.70547866821289,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,56.47350588067483,57.440648266867576,56.312313674469294,57.42168426513672,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,57.84836192676592,58.54053533377196,57.31738434376535,57.35531234741211,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,58.12333080477417,59.50767029608964,57.829397837872534,59.40337371826172,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,59.299077460837324,59.99124725245465,59.09996086674471,59.77316665649414,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,59.687831650925325,60.48430166024636,59.44130323872328,60.436893463134766,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,60.68341691345633,61.30921812270931,59.91539111602053,60.45585250854492,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,60.304144934379565,60.45585333405421,59.488714546761855,60.01021194458008,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,57.81043132210316,58.12332827600027,57.23204198824834,57.51649475097656,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,57.18463703962719,58.123331571555,56.71054786919524,57.64924240112305,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,57.85784294246289,58.37934030787753,57.31738157614057,58.0190315246582,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,58.161261538328674,58.55949471877996,56.976038572204445,57.9905891418457,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,57.677689450016224,59.58352629852444,57.601833447581434,59.40337371826172,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.080994419950436,59.2516668126851,57.91473548093915,58.44571304321289,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.014625622364626,60.27570102238307,58.71120520457909,59.94384002685547,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,60.408445612701705,60.63601002251116,59.7447200025222,60.000728607177734,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,59.25166677607606,59.83005253219354,59.00513837916126,59.5645637512207,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,60.11451227238666,60.939422854253706,60.086064460691766,60.380001068115234,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,60.218804918127624,60.26621672884553,59.0051377976266,59.450782775878906,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,60.646373174728275,61.20844306968205,59.92235272341903,60.04619598388672,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,60.8940576665866,62.189676533384,60.75116077146453,61.36086654663086,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,61.41803256765665,62.39927186304521,60.96075589696746,62.37069320678711,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,62.16110307069987,63.24713555438526,61.99915251588547,62.27542495727539,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,62.142051030486094,64.57133107814934,62.142051030486094,63.49482727050781,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,62.84701936092491,66.46712518874993,62.3706890729303,65.29535675048828,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,64.5713283047532,65.0667158409242,63.78061833585676,64.79044342041016,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,64.41890746755672,64.61896530608733,63.09470991617095,63.25666046142578,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,62.87559619826521,62.87559619826521,60.77974226483405,61.34181213378906,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,61.2656018591702,61.62761754473634,60.67495329509033,60.86548614501953,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,60.627319915323895,61.875302973697,60.265307870293384,61.3227653503418,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,60.779733999032956,62.38020742762586,60.465357950533544,62.008663177490234,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,62.18967694675109,62.627899909283194,59.90329390259786,59.912818908691406,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,59.58891887679966,60.71305865805256,59.49365427192537,60.131935119628906,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,60.48441663172084,60.693999470136,59.07447589632033,59.59844207763672,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,59.188805044770454,59.85566820228739,58.93158624255199,59.39838790893555,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,59.48412574480101,60.88453797062563,59.12211733829658,60.81785202026367,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,61.14175632582679,61.513293370633924,60.141463443474116,60.51300048828125,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,60.52252105379893,60.83690076655769,59.2650094709868,59.912818908691406,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,59.874718038045664,62.847021765410865,59.82708573424616,62.72317123413086,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,61.94198681708213,63.351927653094066,61.60855707255262,63.32334899902344,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,63.11376813054761,63.81873497720498,62.989924862474716,63.46625518798828,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,63.81874454986603,64.59040473533751,63.34241415290403,63.80922317504883,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,62.24683920036388,62.885127316832396,61.322764537253505,61.50376510620117,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,61.827673828053086,62.027731680036155,60.694005398592196,61.313236236572266,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,61.608558785902225,62.70411992115845,61.4466082295159,61.808616638183594,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,61.2370177026668,62.16109957963997,60.97980255759677,61.59903335571289,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,61.20842989879819,62.48499132934176,61.13221532342252,62.43736267089844,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,61.875297724614335,61.922933657794125,59.788972498885705,60.703529357910156,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.98933306282428,61.92294372000607,59.979515075683594,59.979515075683594,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.02713868397983,60.341518404760066,59.04589949629278,59.07447814941406,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,58.7220017018815,58.950641856179566,57.83602700940846,58.3695182800293,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,58.48383138780445,59.07447991938078,57.31205933127376,57.454959869384766,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.05513538031564,58.76963082692619,56.978631523982884,57.70265197753906,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,58.169457155900005,59.722291306971705,57.86460605666435,59.36028289794922,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,58.931579270969394,59.036372507710865,57.90270418381104,58.436195373535156,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,57.92175634291049,60.37009348095154,56.95004221913411,59.17926788330078,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.04619127321302,60.57968247145399,58.88394791270841,59.92234802246094,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,61.24655139622666,62.44690579810934,61.113179492486765,62.323055267333984,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,61.7419308159785,63.0280284333878,61.62761619627885,62.6850700378418,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,62.92322357567029,63.47576109478374,61.82766264029022,62.008663177490234,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,61.45612987383024,61.78003094972709,60.91311005442742,61.5323371887207,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,61.92294121986342,62.26589962961595,60.62732217595914,61.28466033935547,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,60.884538243671585,62.22778953201922,60.655898102753966,61.313236236572266,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,61.370390966998905,61.579977451189094,60.608263252823114,60.85595703125,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,59.541290556909516,62.64696630746062,59.30312539468188,62.09442138671875,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,62.72317020495598,63.34240104652454,60.44631559415943,60.54158020019531,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,62.122999645741224,63.25666813652203,61.94199179777484,62.770809173583984,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,64.21884655097547,64.6189622088589,63.16139283498163,63.66630172729492,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,63.523408227076935,64.1521604349731,62.304003838725066,62.970863342285156,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,63.15187820807614,63.66631585445796,62.113474273280175,62.26590347290039,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,62.2182412185234,64.83805701621095,62.18013393473413,64.40936279296875,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,64.71424906170502,66.01939698691082,64.48561250259293,65.90507507324219,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,66.60050696599069,67.96280466554441,66.10511937685871,67.12446594238281,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,67.41025347479935,68.46770712434734,67.07682378084777,67.55315399169922,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,67.7436974520801,69.06789513598804,67.68654014055777,68.50582885742188,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,68.44867069496098,69.53470332504668,67.87707572147764,69.06790161132812,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,68.75351456533572,69.5537532582131,68.56298535038684,68.68682861328125,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,69.12505445712621,69.46801287267819,67.14352582843297,68.36293029785156,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,68.26765669071021,69.24889586826372,66.94345187457401,66.96250915527344,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,66.87678410165076,68.3438825805866,66.63861890574996,67.8294448852539,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,68.36292437496348,68.89641196705736,66.75292568967878,67.81990814208984,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,68.10572112134612,68.8964313594935,66.78152314094285,68.70590209960938,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,69.16316687210475,69.21080281543156,67.12447351117835,68.105712890625,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,68.48358148692063,69.02885519879558,66.89561557841809,67.03910827636719,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,69.7941130916824,71.03770630923258,69.4019076389204,70.78898620605469,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,71.23859509616109,71.74559614115763,70.01413808975299,70.69332885742188,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,70.27241512566964,70.95160585565502,69.7749822312927,69.8897705078125,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,71.21947197785424,72.79787684357163,71.0185851474307,71.86040496826172,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,71.15251012277209,75.95468702519489,71.12381304659017,75.59117126464844,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,73.61097709935869,74.79717618422382,72.53001276872153,74.60585021972656,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,75.54332847186794,76.5190653372128,74.36669752115225,74.76847839355469,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,74.03189718263235,75.62943089129756,74.03189718263235,75.57203674316406,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,76.05034905122561,76.95912388784721,75.27549877372,76.63388061523438,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,76.52864257878458,77.35132607037373,76.41384698751398,77.04521179199219,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,77.48524183382663,77.64786342928386,76.71039175095694,77.5139389038086,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,76.51906207960619,77.40870769763703,76.37556943830981,76.55732727050781,5328900,0.0,0.0
