Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,38.40235763567364,38.87039547218951,37.91091894882456,38.3399543762207,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,37.848514108387235,38.199541727187956,37.450681815182094,38.0981330871582,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,37.91871414428893,38.605167724407266,37.856307920781575,38.246337890625,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,38.464759761716955,39.71285457437533,38.39455424252412,39.510040283203125,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,39.205813620123685,39.91566808895471,39.16681121592933,39.61924743652344,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,39.80646277289276,40.70353300655384,39.80646277289276,40.63332748413086,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,40.58652563261053,40.68013498614512,39.447638612510964,39.751861572265625,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,40.009282830946084,40.165295444477294,39.51004484820069,39.751861572265625,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,39.83766107730002,40.017074507225566,39.338423189560665,39.36182403564453,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,39.37742497680589,39.7830564981842,39.25261550681968,39.73625183105469,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,39.5256407960591,39.95467619858728,39.36182890183538,39.58804702758789,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,39.751854224507575,40.38370385345559,39.45543358685127,40.28229522705078,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,40.110687255859375,40.14189037273607,39.377431863414955,40.110687255859375,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,40.110683610892366,40.47731276164449,39.88446847332559,40.18088912963867,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,40.25198053480666,40.33096974703722,39.77805731394469,40.05451202392578,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,39.9044363760943,40.22038418036591,39.81754975065226,39.880741119384766,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,39.78595307765104,40.078208631081196,39.69906645436802,39.88863754272461,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,40.00711698680071,40.56792677114999,39.714861454283465,40.109798431396484,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,39.841246837146585,40.354666185721875,39.65167874850341,39.89653778076172,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,39.430510149991434,39.936032060460555,39.28043516894719,39.880741119384766,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,40.28357578443357,40.3151714689844,39.77015645643866,40.299373626708984,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,40.330966577951735,40.417850184882774,39.62797620342518,39.71486282348633,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,39.87284305474467,39.93603442722213,39.68327496357324,39.84914779663086,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.86493801353361,39.928126360792575,38.71171979147593,38.75911331176758,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,37.62170192892827,37.81917044186786,36.87132097713173,37.6453971862793,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,36.294716423132314,36.4763871091892,34.572790600173185,35.10990524291992,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,35.05460926319772,35.3863548997298,34.79394939466804,35.354759216308594,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,35.14939448896812,35.67860864508374,34.967723822847965,35.48114013671875,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,35.39426131928125,35.6154251144116,35.109906146610385,35.47324752807617,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,35.41794619871066,36.11303608228004,35.34685742637823,35.978755950927734,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,36.10514424236897,36.729145502006,36.00246277923672,36.484283447265625,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,36.56327194079762,36.7291447746933,36.27101636130847,36.539573669433594,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,36.53167435509615,36.67385192336641,35.789193842119495,35.812889099121094,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,35.907670308747484,36.02615261067319,35.686506559158275,35.804988861083984,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,35.71810599810815,35.71810599810815,35.03881382363312,35.0941047668457,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,35.1335952905352,35.52853229202025,35.038811253855236,35.50483703613281,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,35.504832678011375,35.5522231839692,35.030906526524326,35.18098449707031,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,35.23628162870254,35.425849712144974,35.06250837460501,35.29157257080078,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,35.552222978761634,35.59171908433829,35.26787090526648,35.417945861816406,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,35.51273343520625,35.74969502669738,35.33896320844881,35.37055587768555,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,35.504835881215506,35.74969488576803,35.394254006497576,35.662811279296875,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,35.56802474079516,36.04984835591948,35.49693596129927,35.98666000366211,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,35.939273558358835,36.37370373500955,35.84448950473867,36.17623519897461,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,35.88397788325622,36.11304207803946,35.749697729609714,35.812889099121094,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,35.086200222651414,35.17308684125796,34.68336582462931,34.9045295715332,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,34.83344506900276,35.1414984854509,34.72286318197901,35.086204528808594,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,35.07040658054678,35.12569751914211,34.82554455738881,34.88873291015625,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,34.7544553065272,34.85713976815474,34.29632694936597,34.33582305908203,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,34.399017333984375,34.46220870990658,34.13836044113191,34.399017333984375,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,34.47800255600724,34.61227969457591,34.296328877862116,34.54909133911133,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,34.43060944807302,34.51749607438196,34.154154739935805,34.162052154541016,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,33.980380584664545,34.4148106915387,33.980380584664545,34.225242614746094,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,34.26473656668049,34.26473656668049,33.5696465704857,33.59334182739258,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,33.54594432073901,33.64072834173857,32.98513158142816,33.024627685546875,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,32.8903475604286,33.214195727546,32.8903475604286,33.024627685546875,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,33.174708057887706,33.3405808750259,32.50331636196825,32.621795654296875,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,32.66129375643277,32.929851078577656,32.45592781038346,32.46382522583008,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,32.49541908072072,32.89825654777819,32.38483719192235,32.448028564453125,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,32.38483288542337,32.95354311005194,32.15576871015574,32.63759231567383,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,32.92194639042342,33.42746523499246,32.756073584511086,33.36427688598633,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,33.64073582810029,33.8461017548228,33.4985582583961,33.7750129699707,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,33.49065697866612,33.65652978646814,32.835060148119986,32.977237701416016,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,32.97724075120706,33.11941831765191,32.36903738655527,32.60599899291992,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,32.36903575459093,32.811366273799315,32.11627631879475,32.58230209350586,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,32.432228106564914,32.58230308453041,32.139972551868084,32.574405670166016,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,32.376932516025626,32.376932516025626,31.966197726079002,32.06098175048828,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,32.139973862721945,32.305849702442096,31.176329575059594,31.184226989746094,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,31.17632583491938,31.910908850982892,31.010450015098908,31.5396671295166,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,31.247417904394922,31.49227692680287,30.891973986074962,31.215822219848633,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,30.98675943968773,31.105241755574365,30.512836202402113,30.749797821044922,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,30.96306079617606,31.357997788440727,30.631312155846068,30.718198776245117,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,30.852477547685982,31.207918414405018,30.81298143971276,31.113134384155273,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,30.891974648188675,30.96306343337633,30.37065789452269,30.520732879638672,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,30.441742106778104,30.639210590065773,29.97571636569401,29.991514205932617,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,30.4101503142693,31.09733988029188,30.32326368841339,30.931467056274414,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,31.20002701238689,31.476481742687454,31.002558486992037,31.444889068603516,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,31.073643005234025,31.294806759073005,30.70240126432131,31.121036529541016,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,31.701741182027416,31.854345365016634,30.336324852430565,30.392547607421875,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,30.22387609565346,30.28009884460505,29.565264124583372,29.597389221191406,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,29.82228510326761,29.974889279188588,29.211862271763287,29.41265869140625,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,29.364464749015465,29.46887666428004,28.85845699568899,28.866487503051758,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,28.834363244180242,29.075318302863042,28.593405121587637,28.65766143798828,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,28.20788393238367,29.388568017667346,28.143630662769176,29.235963821411133,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,29.55723283630291,29.645583752599187,29.18776815352781,29.21989631652832,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,29.492981129046,29.95882726147121,29.388566125744838,29.862445831298828,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,30.256001883725308,30.280099536619584,29.58132888088739,29.774091720581055,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,29.372499465942386,30.01504738389167,29.364468957428713,29.372499465942383,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,29.372496847984795,30.14355428079993,29.356432768479078,29.717866897583008,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,28.529157532124255,28.67373120881372,27.750066392621083,28.392614364624023,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,28.641601997214686,29.22792719172809,28.569315161512467,28.89059066772461,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,28.842402367059698,29.30021803448043,28.754051437573114,29.260059356689453,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,29.219900678898473,29.484950403447503,29.075326987722377,29.260059356689453,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,29.468880846979538,29.492978500307604,29.019098836990977,29.05925750732422,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,29.55723175788788,30.553183327193963,29.37249942324041,30.25600242614746,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,30.127494489347427,30.151592143990765,29.733935209126557,30.01504898071289,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,30.504992751686487,30.593343669588,29.958826226395626,30.01504898071289,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,29.91866514675609,30.802168126868082,29.84637831646256,30.288129806518555,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,30.00701664133486,30.151590304734597,29.814250735498497,29.838348388671875,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,29.99899049437132,30.015054579159735,29.557238886378006,29.910642623901367,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,29.974894598378384,30.07930961301653,29.701811296647595,29.870479583740234,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,29.878512040706863,30.513029550993277,29.846383873725376,30.416645050048828,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,30.456800204707324,30.625471529899148,30.191750517537802,30.215845108032227,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,30.762011241894623,30.96280766392254,30.376482479270255,30.93871307373047,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,30.962806992011334,31.075252495681195,30.36845131149631,30.76201057434082,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,30.882497488384928,31.316218595968696,30.76201838164134,30.770051956176758,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,30.91461922018936,31.187702483210916,30.087335858262403,30.280101776123047,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,30.247969361880436,30.577275333020776,30.223874774500132,30.424671173095703,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,30.159619122078556,30.665626915604825,29.950792211049436,30.64956283569336,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,30.753981671846187,31.139510446238155,30.753981671846187,30.96280860900879,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,31.00296362993138,31.428654090939713,30.93871037372313,31.019027709960938,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,31.195736881202386,31.581265701075584,31.195736881202386,31.48488426208496,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,31.34834162270123,31.4848848055463,31.01100504845592,31.259990692138672,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,31.404562411494414,31.61339242768421,31.300150467310083,31.340309143066406,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,31.332277518906253,31.39653385524253,30.625476202671706,30.71382713317871,21560900,0.0,0.0
