Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,14.531847587417646,14.531847587417646,13.93239688873291,13.93239688873291,4100,0.0,0.0
2022-04-19 00:00:00-04:00,13.9323969535072,14.444830454076152,13.71002048192542,14.203116416931152,6200,0.0,0.0
2022-04-20 00:00:00-04:00,14.406155696150593,15.266657967545939,14.067756610279902,15.179640769958496,13100,0.0,0.0
2022-04-21 00:00:00-04:00,15.063619801719643,15.730751108454273,14.947597166214912,15.373013496398926,11700,0.0,0.0
2022-04-22 00:00:00-04:00,15.053949356079102,15.305332166282831,14.135436234867147,15.053949356079102,10900,0.0,0.0
2022-04-25 00:00:00-04:00,14.783231878041134,14.783231878041134,13.681015432100454,13.9227294921875,51800,0.0,0.0
2022-04-26 00:00:00-04:00,14.019414613685118,14.60919655169642,13.690683364868164,13.690683364868164,11800,0.0,0.0
2022-04-27 00:00:00-04:00,13.90339087458319,14.135436118054042,13.77769947052002,13.77769947052002,4200,0.0,0.0
2022-04-28 00:00:00-04:00,13.92272708082255,14.222452869128112,13.690681844624196,13.787367820739746,7200,0.0,0.0
2022-04-29 00:00:00-04:00,13.826043414831942,14.019414464410632,12.859187244872587,13.526317596435547,21700,0.0,0.0
2022-05-02 00:00:00-04:00,13.245928212225854,13.845378875732422,13.100900167950293,13.845378875732422,11100,0.0,0.0
2022-05-03 00:00:00-04:00,13.93239553859316,14.831571960517156,13.574658910596659,14.444828987121582,14400,0.0,0.0
2022-05-04 00:00:00-04:00,14.618862651803283,15.373010075814818,14.580188448573608,14.986268043518066,6400,0.0,0.0
2022-05-05 00:00:00-04:00,14.976602941697578,14.976602941697578,13.681015432100454,13.9227294921875,7700,0.0,0.0
2022-05-06 00:00:00-04:00,13.79703592068086,13.79703592068086,12.907528303829254,13.129904747009277,9900,0.0,0.0
2022-05-09 00:00:00-04:00,13.110569446789825,13.632671716852888,12.955871692418746,13.352283477783203,4600,0.0,0.0
2022-05-10 00:00:00-04:00,13.294271033057523,13.700350658378,11.631278325652993,12.443437576293945,25800,0.0,0.0
2022-05-11 00:00:00-04:00,12.472443136602939,12.714157158025985,11.756969854486513,12.356420516967773,5700,0.0,0.0
2022-05-12 00:00:00-04:00,11.882660912798665,12.559459968806737,11.824649143625042,12.511116981506348,3200,0.0,0.0
2022-05-13 00:00:00-04:00,12.646476823960194,13.062225212753804,12.646476823960194,12.791504859924316,2700,0.0,0.0
2022-05-16 00:00:00-04:00,12.955871962015847,13.284603198537905,12.955871962015847,13.052557945251465,8900,0.0,0.0
2022-05-17 00:00:00-04:00,12.946203526589755,13.265265966210091,12.946203526589755,13.023551940917969,3400,0.0,0.0
2022-05-18 00:00:00-04:00,13.062227347073296,13.062227347073296,12.085702373961396,12.201725006103516,5700,0.0,0.0
2022-05-19 00:00:00-04:00,12.308077734344634,12.346752863603045,11.921335662418846,12.037358283996582,4800,0.0,0.0
2022-05-20 00:00:00-04:00,12.037357578241467,12.134043551587093,10.780444535077226,10.877130508422852,32900,0.0,0.0
2022-05-23 00:00:00-04:00,10.877132130835376,11.051166539989834,10.306686831554352,10.54840087890625,13600,0.0,0.0
2022-05-24 00:00:00-04:00,10.587073635337324,10.587073635337324,9.504194962595214,9.80392074584961,24500,0.0,0.0
2022-05-25 00:00:00-04:00,9.716903731381384,9.823257567613465,9.552538124980837,9.610548973083496,21900,0.0,0.0
2022-05-26 00:00:00-04:00,9.74590787608243,9.958616442690039,9.658890693285425,9.76524543762207,23800,0.0,0.0
2022-05-27 00:00:00-04:00,9.910275835773419,10.287350077566085,9.84259619829752,10.006961822509766,17500,0.0,0.0
2022-05-31 00:00:00-04:00,10.393702030181885,10.538730061776732,9.668560028076172,9.668560028076172,14000,0.0,0.0
2022-06-01 00:00:00-04:00,10.132650624787525,10.151988187736679,9.552537567299165,9.707234382629395,25900,0.0,0.0
2022-06-02 00:00:00-04:00,9.513865178065258,9.76524801195651,9.513865178065258,9.687899589538574,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.542870145713247,9.620218564400751,9.523533502074311,9.57187557220459,6000,0.0,0.0
2022-06-06 00:00:00-04:00,9.668560028076172,9.784582637765197,9.600880402940675,9.668560028076172,9400,0.0,0.0
2022-06-07 00:00:00-04:00,9.678229331970215,9.745908960760033,9.639555126652349,9.678229331970215,11500,0.0,0.0
2022-06-08 00:00:00-04:00,9.668561217404081,9.765247198404463,9.62021822690389,9.72657299041748,8700,0.0,0.0
2022-06-09 00:00:00-04:00,9.707235618080306,9.73624104412984,9.523533357012102,9.533201217651367,15700,0.0,0.0
2022-06-10 00:00:00-04:00,9.523532744094455,9.533200604111514,8.798390685063886,8.875739097595215,18900,0.0,0.0
2022-06-13 00:00:00-04:00,8.779053672753792,8.779053672753792,8.218277185618064,8.401979446411133,14500,0.0,0.0
2022-06-14 00:00:00-04:00,8.527671149335518,9.46552189516303,8.518003288377262,8.605019569396973,31100,0.0,0.0
2022-06-15 00:00:00-04:00,8.759716059380033,9.368834548382997,8.759716059380033,9.136789321899414,12800,0.0,0.0
2022-06-16 00:00:00-04:00,8.904744718480647,8.94341892560061,8.372973679031768,8.430985450744629,27800,0.0,0.0
2022-06-17 00:00:00-04:00,8.411648016126813,8.672699609769658,8.07324892911471,8.218276977539062,16300,0.0,0.0
2022-06-21 00:00:00-04:00,8.324631919363402,8.672700756927034,8.276289844871535,8.382643699645996,10700,0.0,0.0
2022-06-22 00:00:00-04:00,8.334299519656525,8.401979151987721,8.073248850617745,8.324630737304688,6900,0.0,0.0
2022-06-23 00:00:00-04:00,8.26662150403241,8.527672224125002,8.21827850488459,8.247283935546875,12400,0.0,0.0
2022-06-24 00:00:00-04:00,8.759717183800914,8.808059253974323,8.247282756956666,8.56634521484375,8000,0.0,0.0
2022-06-27 00:00:00-04:00,8.701703799014222,9.030434978951941,8.701703799014222,9.001429557800293,8500,0.0,0.0
2022-06-28 00:00:00-04:00,9.030437245150326,9.465522359872994,8.846734046936035,8.846734046936035,7400,0.0,0.0
2022-06-29 00:00:00-04:00,8.701704978942871,9.020767421072176,8.701704978942871,8.701704978942871,9200,0.0,0.0
2022-06-30 00:00:00-04:00,8.701703319091727,8.81772591936507,8.701703319091727,8.75971508026123,19900,0.0,0.0
2022-07-01 00:00:00-04:00,8.701705208065457,9.06911064972057,8.518002948270833,8.634025573730469,30200,0.0,0.0
2022-07-05 00:00:00-04:00,8.64369386876508,8.64369386876508,8.30529475801515,8.372974395751953,21400,0.0,0.0
2022-07-06 00:00:00-04:00,8.4793301470432,8.566346439030054,8.247283935546875,8.247283935546875,14500,0.0,0.0
2022-07-07 00:00:00-04:00,8.266620431082796,8.305294640968205,7.744518136596824,7.831535339355469,27600,0.0,0.0
2022-07-08 00:00:00-04:00,7.76385414136362,8.034574510340896,7.705842831311165,7.918550968170166,21800,0.0,0.0
2022-07-11 00:00:00-04:00,7.7831924028469075,8.256951707890535,7.7831924028469075,7.976563453674316,26200,0.0,0.0
2022-07-12 00:00:00-04:00,7.947557015031793,8.169933464663607,7.841202259063721,7.841202259063721,11600,0.0,0.0
2022-07-13 00:00:00-04:00,7.696174529929626,8.005568184337788,7.696174529929626,7.792860507965088,14800,0.0,0.0
2022-07-14 00:00:00-04:00,7.783192733738098,7.957226225848597,7.7445185219284385,7.812198162078857,12400,0.0,0.0
2022-07-15 00:00:00-04:00,7.792861156770541,7.792861156770541,7.647832177642759,7.715512275695801,22000,0.0,0.0
2022-07-18 00:00:00-04:00,7.734849020620557,7.821866219633075,7.734849020620557,7.744517803192139,17700,0.0,0.0
2022-07-19 00:00:00-04:00,7.754186630249023,7.821866264506654,7.754186630249023,7.754186630249023,6200,0.0,0.0
2022-07-20 00:00:00-04:00,7.744517847621974,7.850871690321943,7.744517847621974,7.754186630249023,4000,0.0,0.0
2022-07-21 00:00:00-04:00,7.676837671335263,7.860540390014648,7.676837671335263,7.860540390014648,10700,0.0,0.0
2022-07-22 00:00:00-04:00,8.024904773950475,8.102253178156662,7.812196201350604,8.034573554992676,12300,0.0,0.0
2022-07-25 00:00:00-04:00,7.7638545092582545,8.111923308132239,7.7638545092582545,7.889545917510986,10100,0.0,0.0
2022-07-26 00:00:00-04:00,7.899214642744916,7.928220068418298,7.841202869332293,7.870209217071533,3800,0.0,0.0
2022-07-27 00:00:00-04:00,7.841203447678038,8.285957336425781,7.841203447678038,8.285957336425781,5900,0.0,0.0
2022-07-28 00:00:00-04:00,8.121589477143512,8.39230980256312,7.957223894590774,8.18927001953125,9600,0.0,0.0
2022-07-29 00:00:00-04:00,8.179602154039577,8.81772699437236,8.179602154039577,8.54700756072998,8300,0.0,0.0
2022-08-01 00:00:00-04:00,8.605017690259496,9.136788653604903,8.556675629827303,8.730709075927734,17300,0.0,0.0
2022-08-02 00:00:00-04:00,8.837065166114574,8.84673302643225,8.701704978942871,8.701704978942871,7500,0.0,0.0
2022-08-03 00:00:00-04:00,8.991760280807918,9.088445320002872,8.740377519182843,8.75971508026123,7100,0.0,0.0
2022-08-04 00:00:00-04:00,8.769385436279158,8.856402641783314,8.218277697507405,8.285957336425781,7600,0.0,0.0
2022-08-05 00:00:00-04:00,8.42131528575703,9.020765858725925,8.227944281906689,8.798389434814453,13400,0.0,0.0
2022-08-08 00:00:00-04:00,9.1174532129862,9.40750930199076,8.962756386299551,9.272150039672852,5500,0.0,0.0
2022-08-09 00:00:00-04:00,9.233475141594084,9.291485986224789,8.730709570443981,9.098114967346191,9500,0.0,0.0
2022-08-10 00:00:00-04:00,9.475191116333008,9.562208323442414,9.223808278476044,9.475191116333008,4200,0.0,0.0
2022-08-11 00:00:00-04:00,9.678229039313283,9.968286031459227,9.562206426868057,9.852262496948242,7000,0.0,0.0
2022-08-12 00:00:00-04:00,9.581543247561026,10.151988460995083,9.581543247561026,10.142319679260254,12400,0.0,0.0
2022-08-15 00:00:00-04:00,10.142320016099498,10.770777018748605,10.142320016099498,10.596742630004883,8400,0.0,0.0
2022-08-16 00:00:00-04:00,10.635417429531119,10.654754994721877,10.248675346374512,10.248675346374512,12000,0.0,0.0
2022-08-17 00:00:00-04:00,10.345358452825973,10.4420444163928,9.552536871014462,9.76524543762207,11600,0.0,0.0
2022-08-18 00:00:00-04:00,9.813589393976619,10.132651844519229,9.716904333789506,10.016629219055176,7000,0.0,0.0
2022-08-19 00:00:00-04:00,10.151989484952852,10.151989484952852,9.658892631530762,9.658892631530762,6600,0.0,0.0
2022-08-22 00:00:00-04:00,9.475190617609934,9.475190617609934,8.701705499874572,8.711374282836914,22600,0.0,0.0
2022-08-23 00:00:00-04:00,8.68236821998559,8.943419836173653,8.663031575489764,8.78872299194336,4900,0.0,0.0
2022-08-24 00:00:00-04:00,8.798389620251061,8.827395040923516,8.711372436167997,8.730709075927734,5600,0.0,0.0
2022-08-25 00:00:00-04:00,8.759716768967833,9.078779211745108,8.721042561421068,8.95308780670166,10800,0.0,0.0
2022-08-26 00:00:00-04:00,8.991761266886748,9.146458084215986,8.711373054961062,9.01109790802002,6600,0.0,0.0
2022-08-29 00:00:00-04:00,9.04010361067482,9.04010361067482,8.730709075927734,8.730709075927734,3900,0.0,0.0
2022-08-30 00:00:00-04:00,8.991761339218519,8.991761339218519,8.740378548003443,8.904744148254395,3700,0.0,0.0
2022-08-31 00:00:00-04:00,9.165796609160145,9.165796609160145,8.740380274070557,8.9917631149292,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.78044485636753,11.205862045288086,10.18099420113021,11.205862045288086,54300,0.0,0.0
2022-09-02 00:00:00-04:00,11.196194363177488,12.085702112416623,10.944811537943407,11.495920181274414,31400,0.0,0.0
2022-09-06 00:00:00-04:00,11.708627711309841,11.843987905025276,10.596743501297086,10.828788757324219,31900,0.0,0.0
2022-09-07 00:00:00-04:00,11.118845345077268,11.553930413297557,10.867462533371022,11.341221809387207,11500,0.0,0.0
2022-09-08 00:00:00-04:00,11.157518618499697,12.955870513506726,11.128513195598263,12.559459686279297,29000,0.0,0.0
2022-09-09 00:00:00-04:00,12.530455726425513,13.342615039019018,12.095370643840672,13.323277473449707,34800,0.0,0.0
2022-09-12 00:00:00-04:00,13.448966942487141,13.980737932041176,12.230728149414062,12.230728149414062,39500,0.0,0.0
2022-09-13 00:00:00-04:00,11.901998724816371,12.027689203527132,10.780444899902163,11.099507331848145,22700,0.0,0.0
2022-09-14 00:00:00-04:00,10.944811819018344,11.602274325879264,10.645086915290046,11.070503234863281,10900,0.0,0.0
2022-09-15 00:00:00-04:00,11.080170965996246,11.814981824824883,11.080170965996246,11.660284996032715,7800,0.0,0.0
2022-09-16 00:00:00-04:00,10.567736532586208,12.607802391052246,10.47105056231869,12.607802391052246,20100,0.0,0.0
2022-09-19 00:00:00-04:00,12.288740842667494,12.288740842667494,10.954479338472538,11.602272987365723,18900,0.0,0.0
2022-09-20 00:00:00-04:00,11.602273112738798,11.602273112738798,11.147850490978097,11.389564514160156,5900,0.0,0.0
2022-09-21 00:00:00-04:00,11.50558787521072,11.553930867371951,10.258343472193538,10.57740592956543,12000,0.0,0.0
2022-09-22 00:00:00-04:00,10.761108967062869,10.857794027987003,10.471051940158725,10.538731575012207,2400,0.0,0.0
2022-09-23 00:00:00-04:00,10.490388721578526,10.596742557266428,10.132651164490731,10.451714515686035,15400,0.0,0.0
2022-09-26 00:00:00-04:00,10.132651486687136,10.52906326227246,10.132651486687136,10.297017097473145,2500,0.0,0.0
2022-09-27 00:00:00-04:00,10.442046087693189,10.606411698824902,10.171326637268066,10.171326637268066,4600,0.0,0.0
2022-09-28 00:00:00-04:00,10.606413825990828,11.36056147874157,10.558070826774468,10.732105255126953,21600,0.0,0.0
2022-09-29 00:00:00-04:00,10.761108707349923,11.592604637145996,10.393703271747235,11.592604637145996,12800,0.0,0.0
2022-09-30 00:00:00-04:00,11.602273419833615,11.969678855442915,11.089839935302734,11.089839935302734,14100,0.0,0.0
2022-10-03 00:00:00-04:00,11.080171072360471,11.225199120228872,10.790114054557831,11.19619369506836,24000,0.0,0.0
2022-10-04 00:00:00-04:00,11.950340110220221,11.950340110220221,11.302546501159668,11.302546501159668,10100,0.0,0.0
2022-10-05 00:00:00-04:00,11.225198738215372,11.292879290707731,10.703096492765026,10.848125457763672,14700,0.0,0.0
2022-10-06 00:00:00-04:00,10.413042123639308,10.654756183087953,10.161659280516885,10.432378768920898,10800,0.0,0.0
2022-10-07 00:00:00-04:00,10.190664090829738,10.200332873916555,9.774915638755715,10.006961822509766,12300,0.0,0.0
2022-10-10 00:00:00-04:00,10.151988594421555,10.587073635483607,9.861931593024925,10.055302619934082,12100,0.0,0.0
2022-10-11 00:00:00-04:00,10.103647629288401,10.345361691817148,9.823259353637695,9.823259353637695,9500,0.0,0.0
2022-10-12 00:00:00-04:00,9.958617948840713,10.151988983154297,9.716903925432279,10.151988983154297,11500,0.0,0.0
2022-10-13 00:00:00-04:00,9.852263486879849,10.500057163003754,9.852263486879849,10.480720520019531,4500,0.0,0.0
2022-10-14 00:00:00-04:00,10.461382523859486,11.466912813379569,10.306685698097292,10.490388870239258,6300,0.0,0.0
2022-10-17 00:00:00-04:00,10.606410942393875,11.070501395738809,10.345359370838025,10.35502815246582,6700,0.0,0.0
2022-10-18 00:00:00-04:00,10.625747621483402,10.82878742606245,10.384033612321,10.60641098022461,2500,0.0,0.0
2022-10-19 00:00:00-04:00,10.567736382755557,10.828787023471449,10.471050413858864,10.509724617004395,3500,0.0,0.0
2022-10-20 00:00:00-04:00,10.606411991236403,10.925474439978803,10.3840346021356,10.625748634338379,5400,0.0,0.0
2022-10-21 00:00:00-04:00,10.664422984072864,10.925474584906354,10.538731575012207,10.538731575012207,3400,0.0,0.0
2022-10-24 00:00:00-04:00,10.58707471546394,11.060834010235688,10.509726296810017,10.703097343444824,19200,0.0,0.0
2022-10-25 00:00:00-04:00,10.828789131497809,11.070503178727964,10.780446137638595,11.051166534423828,22100,0.0,0.0
2022-10-26 00:00:00-04:00,11.16718837980068,12.501449937170205,11.16718837980068,12.095370292663574,29200,0.0,0.0
2022-10-27 00:00:00-04:00,12.085701158855839,12.772169021561483,12.085701158855839,12.375758171081543,9700,0.0,0.0
2022-10-28 00:00:00-04:00,12.559459686279297,12.617471454147935,12.298409036034847,12.559459686279297,17200,0.0,0.0
2022-10-31 00:00:00-04:00,12.559461681358444,13.313610173118908,12.559461681358444,12.5787992477417,16500,0.0,0.0
2022-11-01 00:00:00-04:00,12.675483635846923,12.965540661628303,12.375758749456661,12.404764175415039,9700,0.0,0.0
2022-11-02 00:00:00-04:00,12.404762815976145,12.810842423154607,12.375757393196473,12.791504859924316,15400,0.0,0.0
2022-11-03 00:00:00-04:00,12.375758389531553,12.665815406877183,12.182387351989746,12.182387351989746,11800,0.0,0.0
2022-11-04 00:00:00-04:00,11.602274210259043,11.747302269060917,10.654755592346191,10.654755592346191,18200,0.0,0.0
2022-11-07 00:00:00-05:00,10.268013199190548,10.645087466241359,9.842596857599299,9.929614067077637,22600,0.0,0.0
2022-11-08 00:00:00-05:00,9.919943809509277,10.055303073417349,9.794252405833332,9.919943809509277,17300,0.0,0.0
2022-11-09 00:00:00-05:00,9.919944765087877,10.006961970020107,9.7942533493042,9.7942533493042,12800,0.0,0.0
2022-11-10 00:00:00-05:00,10.026297668705233,10.306685901447713,9.7942524254837,10.171326637268066,15000,0.0,0.0
2022-11-11 00:00:00-05:00,10.297016814156954,10.587073820625983,10.297016814156954,10.345359802246094,9600,0.0,0.0
2022-11-14 00:00:00-05:00,10.316354525746164,10.538730983244132,10.297016961407653,10.384034156799316,4300,0.0,0.0
2022-11-15 00:00:00-05:00,10.548402757347153,10.548402757347153,10.393705887024339,10.403374671936035,1900,0.0,0.0
2022-11-16 00:00:00-05:00,10.558068604600075,10.625748236018723,10.026297569274902,10.026297569274902,24000,0.0,0.0
2022-11-17 00:00:00-05:00,9.871601862264688,10.34536118009102,9.185133921756071,9.687899589538574,30100,0.0,0.0
2022-11-18 00:00:00-05:00,9.861933663992824,9.861933663992824,9.649225028691866,9.71690559387207,4500,0.0,0.0
2022-11-21 00:00:00-05:00,9.8716004194456,9.8716004194456,9.4268465945141,9.446184158325195,26900,0.0,0.0
2022-11-22 00:00:00-05:00,9.774914598074991,9.774914598074991,9.330160766156888,9.484858512878418,11900,0.0,0.0
2022-11-23 00:00:00-05:00,9.475189610176102,10.14231988852597,9.475189610176102,9.948948860168457,4100,0.0,0.0
2022-11-25 00:00:00-05:00,9.658890693285425,9.813587497339798,9.658890693285425,9.76524543762207,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.678231380368803,9.76524859126765,9.678231380368803,9.71690559387207,14500,0.0,0.0
2022-11-29 00:00:00-05:00,9.803920939264728,9.803920939264728,9.678229538779382,9.73624038696289,5700,0.0,0.0
2022-11-30 00:00:00-05:00,9.784583707492217,10.403371948883516,9.784583707492217,10.316354751586914,32300,0.0,0.0
2022-12-01 00:00:00-05:00,10.480721604696923,11.360560620083474,10.345361401535165,10.77077865600586,28300,0.0,0.0
2022-12-02 00:00:00-05:00,10.645086493485877,10.98348559467564,10.635417710634941,10.828788757324219,7700,0.0,0.0
