Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.984116230536038,11.133356795155724,10.797565346852645,11.03635025024414,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.036350471641404,11.222901359067146,11.006502358118693,11.193053245544434,280500,0.0,0.0
2022-02-08 00:00:00-05:00,11.245287961656627,11.267674581909317,11.058737062695448,11.125895500183105,268400,0.0,0.0
2022-02-09 00:00:00-05:00,11.14827978179155,11.21543820947793,11.11843167077928,11.163204193115234,194500,0.0,0.0
2022-02-10 00:00:00-05:00,11.118433030472358,11.193053672946075,11.04381309963383,11.058736801147461,173100,0.0,0.0
2022-02-11 00:00:00-05:00,11.081124303190776,11.207978978515618,11.081124303190776,11.178130149841309,192300,0.0,0.0
2022-02-14 00:00:00-05:00,11.178129227811306,11.260212076624551,11.066198976056205,11.118432998657227,230000,0.0,0.0
2022-02-15 00:00:00-05:00,11.103510213061265,11.185592357009886,11.058737681685043,11.178130149841309,124700,0.0,0.0
2022-02-16 00:00:00-05:00,11.178129474494282,11.304984142154968,11.163205772694013,11.215439796447754,304600,0.0,0.0
2022-02-17 00:00:00-05:00,11.193055540040438,11.215441451862633,11.11843488511938,11.148283004760742,130100,0.0,0.0
2022-02-18 00:00:00-05:00,11.148281145134808,11.207978086094892,11.03635089305942,11.058736801147461,213300,0.0,0.0
2022-02-22 00:00:00-05:00,11.081123163424708,11.081123163424708,10.827413838870688,10.864724159240723,238200,0.0,0.0
2022-02-23 00:00:00-05:00,10.924420769473288,10.954268884486801,10.760255781081375,10.819952011108398,263000,0.0,0.0
2022-02-24 00:00:00-05:00,10.685635137729998,10.834876424432753,10.633401114365151,10.819952011108398,300600,0.0,0.0
2022-02-25 00:00:00-05:00,10.842336896461289,11.088583999997603,10.834875402138316,10.969191551208496,229200,0.0,0.0
2022-02-28 00:00:00-05:00,10.969192358075386,11.215439479725033,10.887110221403896,11.140819549560547,247800,0.0,0.0
2022-03-01 00:00:00-05:00,11.140819618316396,11.148281113234267,10.887110288593972,11.118432998657227,193000,0.0,0.0
2022-03-02 00:00:00-05:00,10.969192425772032,11.170667732893435,10.931882104641938,11.118432998657227,208400,0.0,0.0
2022-03-03 00:00:00-05:00,11.140819549560547,11.155743250939372,10.976654564582388,11.140819549560547,140800,0.0,0.0
2022-03-04 00:00:00-05:00,11.140819269240835,11.193053290205206,11.066198629318734,11.103508949279785,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.013965000857421,11.09604713838875,10.894572542035421,11.028888702392578,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.006503639173713,11.215440458151006,11.006503639173713,11.11097240447998,333200,0.0,0.0
2022-03-09 00:00:00-05:00,11.148282087950095,11.230364943940005,11.08858585357666,11.08858585357666,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.013964207493782,11.245286901889854,11.013964207493782,11.207977294921875,185300,0.0,0.0
2022-03-11 00:00:00-05:00,11.193052964137827,11.304983209125147,11.103508625820941,11.155742645263672,232500,0.0,0.0
2022-03-14 00:00:00-04:00,11.193053887929752,11.327370762308172,11.155743565976278,11.215439796447754,181400,0.0,0.0
2022-03-15 00:00:00-04:00,11.252748139177811,11.290058454568847,11.133355699234556,11.237824440002441,187200,0.0,0.0
2022-03-16 00:00:00-04:00,11.267673885168794,11.297521998691506,11.155742925732254,11.193053245544434,201200,0.0,0.0
2022-03-17 00:00:00-04:00,11.17812874587019,11.379604044305056,11.17812874587019,11.37214183807373,245900,0.0,0.0
2022-03-18 00:00:00-04:00,11.372142179437986,11.491534636182452,11.15574317367985,11.290060043334961,630100,0.0,0.0
2022-03-21 00:00:00-04:00,11.334832727309944,11.446763697810795,11.215440261417223,11.439301490783691,210000,0.0,0.0
2022-03-22 00:00:00-04:00,11.476611432137389,11.506459547616691,11.431838903100832,11.484073638916016,236100,0.0,0.0
2022-03-23 00:00:00-04:00,11.498997566491136,11.670624767591493,11.476611657351167,11.610928535461426,332200,0.0,0.0
2022-03-24 00:00:00-04:00,11.610927135463472,11.939256372590243,11.528844292455426,11.931794166564941,521000,0.0,0.0
2022-03-25 00:00:00-04:00,11.939256516227234,12.200428037173761,11.931794310112156,12.140731811523438,654200,0.0,0.0
2022-03-28 00:00:00-04:00,12.148197276811915,12.16312026977539,12.02880479348011,12.16312026977539,466600,0.0,0.0
2022-03-29 00:00:00-04:00,12.148194875400813,12.155657082042783,11.737782049714816,11.872098922729492,731400,0.0,0.0
2022-03-30 00:00:00-04:00,11.916872732296044,12.297436060698665,11.827328377869822,12.207892417907715,451800,0.0,0.0
2022-03-31 00:00:00-04:00,12.24520252297077,12.342209800367216,12.013879776000977,12.013879776000977,492900,0.0,0.0
2022-04-01 00:00:00-04:00,12.06611172944944,12.289972230132369,12.06611172944944,12.215353012084961,307300,0.0,0.0
2022-04-04 00:00:00-04:00,12.178040457598266,12.297432899475098,12.05118581019536,12.297432899475098,346800,0.0,0.0
2022-04-05 00:00:00-04:00,12.297435503876681,12.364593944564263,12.118346803133289,12.133271217346191,214300,0.0,0.0
2022-04-06 00:00:00-04:00,12.163118736610674,12.349669646210657,12.088499511387072,12.342208862304688,270600,0.0,0.0
2022-04-07 00:00:00-04:00,12.364592273375376,12.372054479473242,12.118345165226975,12.200428009033203,236600,0.0,0.0
2022-04-08 00:00:00-04:00,12.252664311126551,12.304898340272551,12.185505867004395,12.185505867004395,111200,0.0,0.0
2022-04-11 00:00:00-04:00,12.163118515599116,12.372056042931945,12.140733317746983,12.312359809875488,210800,0.0,0.0
2022-04-12 00:00:00-04:00,12.357132213767233,12.483986892925596,12.312360392673261,12.424290657043457,303400,0.0,0.0
2022-04-13 00:00:00-04:00,12.476524210402868,12.618303298950195,12.446676805233707,12.618303298950195,325900,0.0,0.0
2022-04-14 00:00:00-04:00,12.558606959064997,12.849625917536356,12.551144752018237,12.797391891479492,289100,0.0,0.0
2022-04-18 00:00:00-04:00,12.849626541137695,12.97648122054805,12.775007313589692,12.849626541137695,305500,0.0,0.0
2022-04-19 00:00:00-04:00,12.86454946249763,12.983941920638692,12.483985468446605,12.521296501159668,358600,0.0,0.0
2022-04-20 00:00:00-04:00,12.663074650710954,12.849625551758217,12.573531015239704,12.812315940856934,151100,0.0,0.0
2022-04-21 00:00:00-04:00,12.976478130527196,13.073485380472627,12.573528989292114,12.603376388549805,395600,0.0,0.0
2022-04-22 00:00:00-04:00,12.58099286422203,12.663074290524223,12.364593141992641,12.379517555236816,192200,0.0,0.0
2022-04-25 00:00:00-04:00,12.312358560959222,12.31982076724315,11.894484260316288,12.304896354675293,421600,0.0,0.0
2022-04-26 00:00:00-04:00,12.304897483250944,12.304897483250944,12.058650346377375,12.103422164916992,214600,0.0,0.0
2022-04-27 00:00:00-04:00,12.09595904157492,12.536219256460567,11.998953204876374,12.394441604614258,494900,0.0,0.0
2022-04-28 00:00:00-04:00,12.558605814563709,12.558605814563709,12.334745316643776,12.513833999633789,273100,0.0,0.0
2022-04-29 00:00:00-04:00,12.618302446254482,12.64068906607141,12.491447780499318,12.536219596862793,275600,0.0,0.0
2022-05-02 00:00:00-04:00,12.593286444322239,12.821564421321124,12.486757592530811,12.692207336425781,328500,0.325,0.0
2022-05-03 00:00:00-04:00,12.707428299667967,12.85961219196311,12.638945040163703,12.821566581726074,230700,0.0,0.0
2022-05-04 00:00:00-04:00,12.859612735420079,13.217247872688947,12.806348298298433,13.148764610290527,258200,0.0,0.0
2022-05-05 00:00:00-04:00,12.981360299319373,13.506398155106313,12.593288966898335,12.920486450195312,300700,0.0,0.0
2022-05-06 00:00:00-04:00,12.859614047548556,13.331387519836426,12.859614047548556,13.331387519836426,305300,0.0,0.0
2022-05-09 00:00:00-04:00,13.202030137418863,13.25529457893821,12.638946617811616,12.707429885864258,251900,0.0,0.0
2022-05-10 00:00:00-04:00,12.85200242344036,13.11832604175919,12.7226453203339,12.973750114440918,378300,0.0,0.0
2022-05-11 00:00:00-04:00,13.08028199634574,13.278122380710526,12.83678658523435,12.867222785949707,268900,0.0,0.0
2022-05-12 00:00:00-04:00,12.821567220845374,12.867222245674993,12.524805931085174,12.623726844787598,213900,0.0,0.0
2022-05-13 00:00:00-04:00,12.623725420840497,12.775910754902258,12.441103890774526,12.448713302612305,213200,0.0,0.0
2022-05-16 00:00:00-04:00,12.448713306393753,13.080279975652166,12.441103894553661,12.966141700744629,261800,0.0,0.0
2022-05-17 00:00:00-04:00,12.966144273483732,13.133547013141003,12.912878380034094,13.103109359741211,120600,0.0,0.0
2022-05-18 00:00:00-04:00,13.087890250279038,13.087890250279038,12.692209516591518,12.730255126953125,167100,0.0,0.0
2022-05-19 00:00:00-04:00,12.608507250292629,12.775911416701577,12.555242816015957,12.676990509033203,128800,0.0,0.0
2022-05-20 00:00:00-04:00,12.7530846496362,12.7530846496362,12.433496555800733,12.585681915283203,167100,0.0,0.0
2022-05-23 00:00:00-04:00,12.669380418935615,12.829175164562916,12.600897163859187,12.715035438537598,170900,0.0,0.0
2022-05-24 00:00:00-04:00,12.760691909486487,12.79112810543884,12.524804496957943,12.715035438537598,139100,0.0,0.0
2022-05-25 00:00:00-04:00,12.783518715393129,12.897658441612904,12.41066624342341,12.448713302612305,858200,0.0,0.0
2022-05-26 00:00:00-04:00,12.448713947462615,12.85961204855907,12.448713947462615,12.676990509033203,251200,0.0,0.0
2022-05-27 00:00:00-04:00,12.760695149277646,13.042236201541245,12.676993049300604,12.981362342834473,209700,0.0,0.0
2022-05-31 00:00:00-04:00,13.042233372047102,13.049842784153007,12.85200242344036,12.973750114440918,134900,0.0,0.0
2022-06-01 00:00:00-04:00,13.04223423982512,13.224855788476862,12.874831516397787,13.156373977661133,176400,0.0,0.0
2022-06-02 00:00:00-04:00,13.156373158289883,13.27812084980867,13.034624015424132,13.133544921875,172200,0.0,0.0
2022-06-03 00:00:00-04:00,13.224857879212777,13.262904948288714,13.049845715505327,13.209640502929688,168200,0.0,0.0
2022-06-06 00:00:00-04:00,13.20202764927817,13.316165924072266,13.087889374484076,13.316165924072266,129000,0.0,0.0
2022-06-07 00:00:00-04:00,13.316166198650748,13.407477691177005,13.240073530103357,13.354211807250977,122900,0.0,0.0
2022-06-08 00:00:00-04:00,13.361820890179304,13.40747736099152,13.240073204040527,13.240073204040527,130700,0.0,0.0
2022-06-09 00:00:00-04:00,13.27812172244898,13.293339096378691,13.125936372375369,13.148764610290527,120700,0.0,0.0
2022-06-10 00:00:00-04:00,12.935705914323119,13.01940800525864,12.791129971256431,12.890050888061523,163100,0.0,0.0
2022-06-13 00:00:00-04:00,12.775911281311165,12.859611912281654,12.540023858661417,12.69981861114502,363200,0.0,0.0
2022-06-14 00:00:00-04:00,12.745474035366653,12.852002906156583,12.296528863684783,12.372621536254883,222200,0.0,0.0
2022-06-15 00:00:00-04:00,12.304139620079095,12.463932943718495,11.954114594235108,11.969332695007324,399400,0.0,0.0
2022-06-16 00:00:00-04:00,11.839975837371579,11.893240276509848,11.254064104156374,11.292110443115234,811400,0.0,0.0
2022-06-17 00:00:00-04:00,11.26167122306249,11.48233907326522,10.957301299065799,11.101877212524414,595700,0.0,0.0
2022-06-21 00:00:00-04:00,11.25406248623185,11.51277668315015,11.155142309429356,11.413856506347656,188100,0.0,0.0
2022-06-22 00:00:00-04:00,11.352983112441192,11.51277713888243,11.18557967386621,11.375810623168945,341800,0.0,0.0
2022-06-23 00:00:00-04:00,11.375810623168945,11.505167726748684,11.246453519589206,11.375810623168945,238400,0.0,0.0
2022-06-24 00:00:00-04:00,11.375811613364844,11.733446032372486,11.368202200568744,11.664962768554688,172200,0.0,0.0
2022-06-27 00:00:00-04:00,11.710616900927054,11.954112271356065,11.710616900927054,11.870410919189453,114500,0.0,0.0
2022-06-28 00:00:00-04:00,11.923676176739491,12.18999980086594,11.923676176739491,12.02259635925293,210700,0.0,0.0
2022-06-29 00:00:00-04:00,11.969330369171155,12.129124387433556,11.718225586997876,11.870410919189453,195800,0.0,0.0
2022-06-30 00:00:00-04:00,11.832366038591914,11.839975451270256,11.581261225594936,11.611698150634766,127100,0.0,0.0
2022-07-01 00:00:00-04:00,11.703008337378082,11.870411779517598,11.512777384024744,11.801928520202637,78700,0.0,0.0
2022-07-05 00:00:00-04:00,11.680179700884693,11.733444130476562,11.223625166552182,11.444293022155762,367100,0.0,0.0
2022-07-06 00:00:00-04:00,11.505167085258842,11.847582629777119,11.375809988891623,11.794318199157715,191700,0.0,0.0
2022-07-07 00:00:00-04:00,11.96172400745801,12.20522015087573,11.885631326576174,11.969332695007324,173700,0.0,0.0
2022-07-08 00:00:00-04:00,11.992159297023946,12.053033143147033,11.862802192594014,11.961722373962402,268100,0.0,0.0
2022-07-11 00:00:00-04:00,11.96172282961127,12.182390711631568,11.96172282961127,12.136734962463379,204000,0.0,0.0
2022-07-12 00:00:00-04:00,11.976940926742454,12.098688623604493,11.90845766583918,11.923676490783691,82900,0.0,0.0
2022-07-13 00:00:00-04:00,11.916066405658249,12.098687940642455,11.8095375397542,12.04542350769043,69900,0.0,0.0
2022-07-14 00:00:00-04:00,11.946504998417153,12.022597678135957,11.763883437900311,11.999770164489746,91000,0.0,0.0
2022-07-15 00:00:00-04:00,12.053033278871768,12.144344049084614,11.938894271850586,11.938894271850586,94700,0.0,0.0
2022-07-18 00:00:00-04:00,12.007377395717974,12.121516401453878,11.946503549594887,11.961722373962402,341000,0.0,0.0
2022-07-19 00:00:00-04:00,11.946504229123697,12.12912577788065,11.931286129564048,12.053033828735352,180900,0.0,0.0
2022-07-20 00:00:00-04:00,12.060645368188254,12.182393088829176,11.946506335832147,12.0986909866333,89200,0.0,0.0
2022-07-21 00:00:00-04:00,12.03781567792826,12.182391623049284,11.908458558893056,12.1443452835083,111000,0.0,0.0
2022-07-22 00:00:00-04:00,12.174780890489679,12.182390302707873,12.083470120891825,12.167171478271484,94700,0.0,0.0
2022-07-25 00:00:00-04:00,12.182390444444017,12.35740257345771,12.167171619830565,12.311747550964355,245600,0.0,0.0
2022-07-26 00:00:00-04:00,12.258484662562353,12.745475500850311,12.250875249295705,12.707429885864258,259400,0.0,0.0
2022-07-27 00:00:00-04:00,12.707428299667967,12.85961219196311,12.61611680321328,12.821566581726074,260500,0.0,0.0
2022-07-28 00:00:00-04:00,12.829176131574943,12.882440567016602,12.65416254910619,12.882440567016602,150900,0.0,0.0
2022-07-29 00:00:00-04:00,12.882442036955595,12.935706478474943,12.707429885864258,12.707429885864258,589400,0.0,0.0
2022-08-01 00:00:00-04:00,12.54834270477295,12.680267207377089,12.494021111962843,12.54834270477295,196900,0.325,0.0
2022-08-02 00:00:00-04:00,12.664746338121939,12.664746338121939,12.222411676189006,12.245692253112793,187500,0.0,0.0
2022-08-03 00:00:00-04:00,12.268973956118199,12.408658162131848,12.121528570784175,12.338815689086914,170000,0.0,0.0
2022-08-04 00:00:00-04:00,12.315533532441844,12.338814107113253,12.020643539658206,12.067205429077148,185800,0.0,0.0
2022-08-05 00:00:00-04:00,12.222413605601243,12.517302933389862,12.137050983354674,12.33105754852295,160200,0.0,0.0
2022-08-08 00:00:00-04:00,12.44745782750222,12.69578591221462,12.377614628581771,12.68802547454834,225600,0.0,0.0
2022-08-09 00:00:00-04:00,12.788910929668367,12.804431808308967,12.416418723208695,12.47074031829834,223400,0.0,0.0
2022-08-10 00:00:00-04:00,12.556104130615548,12.703549522797454,12.416419178038216,12.633707046508789,116300,0.0,0.0
2022-08-11 00:00:00-04:00,12.594905569818174,12.812193450733204,12.540583969627566,12.734590530395508,137300,0.0,0.0
2022-08-12 00:00:00-04:00,12.664745976930734,12.812191353420786,12.64146614074707,12.64146614074707,269700,0.0,0.0
2022-08-15 00:00:00-04:00,12.602665679060214,12.70354991689689,12.51730232091419,12.625946998596191,88900,0.0,0.0
2022-08-16 00:00:00-04:00,12.625945263189728,12.70354817082409,12.56386323311271,12.64146614074707,134600,0.0,0.0
2022-08-17 00:00:00-04:00,12.649225451398518,12.711307483203266,12.525061387789021,12.54834270477295,131400,0.0,0.0
2022-08-18 00:00:00-04:00,12.649226529035552,12.719069005785096,12.556104213471171,12.680268287658691,99600,0.0,0.0
2022-08-19 00:00:00-04:00,12.719066527432739,12.742347841863653,12.610423353726272,12.672505378723145,71200,0.0,0.0
2022-08-22 00:00:00-04:00,12.548343773815386,12.75787120406402,12.548343773815386,12.680268287658691,383500,0.0,0.0
2022-08-23 00:00:00-04:00,12.649226611894923,12.812192885428885,12.649226611894923,12.726829528808594,201100,0.0,0.0
2022-08-24 00:00:00-04:00,12.649225701392298,12.8121919631958,12.649225701392298,12.8121919631958,72900,0.0,0.0
2022-08-25 00:00:00-04:00,12.812192134192133,12.882034607304004,12.765630978835032,12.827713012695312,83400,0.0,0.0
2022-08-26 00:00:00-04:00,12.711308649395354,12.804432445722265,12.672507931014783,12.726829528808594,84500,0.0,0.0
2022-08-29 00:00:00-04:00,12.742350408221833,12.796672006015644,12.64146765234083,12.726829528808594,235900,0.0,0.0
2022-08-30 00:00:00-04:00,12.680266811756177,12.719067525366425,12.35433578491211,12.35433578491211,147300,0.0,0.0
2022-08-31 00:00:00-04:00,12.33881520617878,12.579382892722583,12.284493613748152,12.501781463623047,182700,0.0,0.0
2022-09-01 00:00:00-04:00,12.393137788375856,12.843232154846191,12.37761691018229,12.843232154846191,397100,0.0,0.0
2022-09-02 00:00:00-04:00,12.882034657009655,12.982917407364704,12.711307953120798,12.788910865783691,147500,0.0,0.0
2022-09-06 00:00:00-04:00,12.850991943515416,13.083800664178522,12.82771210755574,12.990676879882812,160000,0.0,0.0
2022-09-07 00:00:00-04:00,12.982915752379652,13.076039531734748,12.882033014884536,13.05275821685791,106100,0.0,0.0
2022-09-08 00:00:00-04:00,13.068279606255821,13.083800483449437,12.827711930364057,12.897554397583008,292400,0.0,0.0
2022-09-09 00:00:00-04:00,12.982917701084766,13.060520615503316,12.882034948447389,12.936356544494629,250300,0.0,0.0
2022-09-12 00:00:00-04:00,13.060520428154756,13.231245653304589,12.959637676964507,13.122602462768555,219200,0.0,0.0
2022-09-13 00:00:00-04:00,13.176923316607178,13.239005347727792,12.982916784336217,13.021718978881836,162700,0.0,0.0
2022-09-14 00:00:00-04:00,13.12260316372342,13.192445641413697,13.060521125793457,13.060521125793457,138600,0.0,0.0
2022-09-15 00:00:00-04:00,13.083800270820712,13.12260098302187,12.944115338652871,12.99843692779541,86500,0.0,0.0
2022-09-16 00:00:00-04:00,12.8897939589862,12.951875987608343,12.742348585951492,12.897554397583008,315300,0.0,0.0
2022-09-19 00:00:00-04:00,12.742348972166694,12.913074186014118,12.742348972166694,12.88979434967041,109200,0.0,0.0
2022-09-20 00:00:00-04:00,12.88203593102187,12.93635753121248,12.6802689302049,12.734590530395508,89700,0.0,0.0
2022-09-21 00:00:00-04:00,12.7190693692983,12.866514766667189,12.571625452081973,12.58714485168457,158000,0.0,0.0
2022-09-22 00:00:00-04:00,12.571625670425309,12.889796310169235,12.509543630478996,12.850994110107422,165700,0.0,0.0
2022-09-23 00:00:00-04:00,12.672506684203775,12.672506684203775,12.21465114762797,12.30001449584961,265500,0.0,0.0
2022-09-26 00:00:00-04:00,12.245691061315188,12.35433497651288,11.880959344726897,11.96632194519043,284900,0.0,0.0
2022-09-27 00:00:00-04:00,12.14480964920108,12.199131986073777,11.88872106419463,11.99736499786377,142900,0.0,0.0
2022-09-28 00:00:00-04:00,12.098249522305757,12.400899290319424,12.067208501481886,12.33105754852295,166800,0.0,0.0
2022-09-29 00:00:00-04:00,12.191371295076964,12.191371295076964,11.834399223327637,11.834399223327637,329600,0.0,0.0
2022-09-30 00:00:00-04:00,11.834397609566246,11.981842237756851,11.663671666338072,11.679192543029785,538400,0.0,0.0
2022-10-03 00:00:00-04:00,11.880960033295045,12.23017163370879,11.873199594600564,12.00512409210205,377300,0.0,0.0
2022-10-04 00:00:00-04:00,12.416419701567138,12.649226978910493,12.307775762750962,12.55610466003418,424400,0.0,0.0
2022-10-05 00:00:00-04:00,12.540582046748654,12.719067700050884,12.315534500367997,12.571623802185059,206600,0.0,0.0
2022-10-06 00:00:00-04:00,12.571625009824698,12.703549522797454,12.509542973140608,12.633707046508789,124800,0.0,0.0
2022-10-07 00:00:00-04:00,12.62594682857833,12.726829584903987,12.509543192771021,12.61042594909668,102700,0.0,0.0
2022-10-10 00:00:00-04:00,12.610424385647553,12.680266854503326,12.42417829541627,12.439699172973633,109500,0.0,0.0
2022-10-11 00:00:00-04:00,12.416417861912919,12.625945268569264,12.34657539302747,12.517300605773926,113800,0.0,0.0
2022-10-12 00:00:00-04:00,12.45521939018364,12.571624499373305,12.416418673888717,12.509542465209961,106500,0.0,0.0
2022-10-13 00:00:00-04:00,12.41641858937876,12.649225845868635,12.338815677164654,12.540582656860352,133000,0.0,0.0
2022-10-14 00:00:00-04:00,12.579382041976187,12.672505822810983,12.028404235839844,12.028404235839844,287500,0.0,0.0
2022-10-17 00:00:00-04:00,12.323295805916157,12.46298001482296,12.214651874476433,12.400897979736328,208000,0.0,0.0
2022-10-18 00:00:00-04:00,12.478500150472835,12.57938289642334,12.377616664446139,12.57938289642334,173800,0.0,0.0
2022-10-19 00:00:00-04:00,12.540582608773676,12.703548871813648,12.501781892891623,12.656986236572266,123600,0.0,0.0
2022-10-20 00:00:00-04:00,12.7190693692983,12.804432727799114,12.58714485168457,12.58714485168457,153100,0.0,0.0
2022-10-21 00:00:00-04:00,12.587145323032539,12.84323392797211,12.571625922848789,12.835474967956543,223900,0.0,0.0
2022-10-24 00:00:00-04:00,12.83547403280105,12.882035190265219,12.664747321844912,12.711308479309082,158200,0.0,0.0
2022-10-25 00:00:00-04:00,12.73458828135205,12.93635524653515,12.711306965316654,12.905313491821289,132600,0.0,0.0
2022-10-26 00:00:00-04:00,12.944115556131313,13.099319887695883,12.905313363125934,12.9751558303833,236200,0.0,0.0
2022-10-27 00:00:00-04:00,13.107080846577443,13.161402438788931,13.006198101063587,13.021718978881836,170300,0.0,0.0
2022-10-28 00:00:00-04:00,13.083802223205566,13.153644699711487,12.967397108927356,13.083802223205566,185700,0.0,0.0
2022-10-31 00:00:00-04:00,13.000714523110469,13.182708335254139,12.913673348065691,12.93741226196289,143100,0.325,0.0
2022-11-01 00:00:00-04:00,12.937414765472678,13.016542984530435,12.644640807732554,12.692118644714355,170400,0.0,0.0
2022-11-02 00:00:00-04:00,12.945327040538947,13.032366718490245,12.755420230583617,12.779157638549805,182300,0.0,0.0
2022-11-03 00:00:00-04:00,12.739593831925783,12.976976958601838,12.676291564195827,12.90576171875,255800,0.0,0.0
2022-11-04 00:00:00-04:00,13.032368677662543,13.269753357726916,13.000718292534529,13.214364051818848,209600,0.0,0.0
2022-11-07 00:00:00-05:00,13.214361811585828,13.214361811585828,12.882024523233216,13.119407653808594,214400,0.0,0.0
2022-11-08 00:00:00-05:00,13.182709474586142,13.285576601119473,13.00071564671343,13.071930885314941,245100,0.0,0.0
2022-11-09 00:00:00-05:00,12.984890213137506,13.222273344976507,12.85828567492402,12.921587944030762,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.866198899970904,12.921588197871769,12.502210468145392,12.581337928771973,325300,0.0,0.0
2022-11-11 00:00:00-05:00,12.510122862801598,12.68420447553607,12.407256489577708,12.438907623291016,286100,0.0,0.0
2022-11-14 00:00:00-05:00,12.438907310064451,12.715854534426398,12.438907310064451,12.660465240478516,119000,0.0,0.0
2022-11-15 00:00:00-05:00,12.668379116470573,12.779157712272303,12.573425710945125,12.581337928771973,145600,0.0,0.0
2022-11-16 00:00:00-05:00,12.383518065119436,12.81872249155041,12.359779902547366,12.565512657165527,125900,0.0,0.0
2022-11-17 00:00:00-05:00,12.454732812836394,12.525948052346976,12.343954222151092,12.438907623291016,118400,0.0,0.0
2022-11-18 00:00:00-05:00,12.446821889997299,12.620903531392573,12.375607393384513,12.573427200317383,89100,0.0,0.0
2022-11-21 00:00:00-05:00,12.502209853542436,12.755419677118537,12.502209853542436,12.676291465759277,120700,0.0,0.0
2022-11-22 00:00:00-05:00,12.779157737652454,12.858285953058775,12.57342573591668,12.620902061462402,182700,0.0,0.0
2022-11-23 00:00:00-05:00,12.557600674380117,12.866199830626787,12.541775482959146,12.85828685760498,197100,0.0,0.0
2022-11-25 00:00:00-05:00,12.897849064005143,13.182710030422067,12.787070470063073,13.174797058105469,251800,0.0,0.0
2022-11-28 00:00:00-05:00,12.961150676802959,13.048191858631698,12.810808738137954,12.913674354553223,187600,0.0,0.0
2022-11-29 00:00:00-05:00,12.976977648024429,12.976977648024429,12.715855591110197,12.81872272491455,175500,0.0,0.0
2022-11-30 00:00:00-05:00,13.000715756243206,13.024453163146973,12.779157066589109,13.024453163146973,151300,0.0,0.0
2022-12-01 00:00:00-05:00,12.953241502452576,12.953241502452576,12.668380500140465,12.731682777404785,183200,0.0,0.0
2022-12-02 00:00:00-05:00,12.660466753393154,12.82663465509372,12.612989671033976,12.692118644714355,257300,0.0,0.0
