Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,123.77827948556057,124.3520631250053,117.4075222948611,119.21327209472656,905600,0.0,0.0
2022-02-03 00:00:00-05:00,117.99820994340776,118.12478897845449,113.16318951620984,113.26444244384766,719100,0.0,0.0
2022-02-04 00:00:00-05:00,113.91415285754053,113.91415285754053,110.46297902034605,112.11683654785156,417800,0.0,0.0
2022-02-07 00:00:00-05:00,112.91847444460646,114.79171771457908,110.47985519962704,110.80050659179688,392900,0.0,0.0
2022-02-08 00:00:00-05:00,109.99046056040602,113.37412854659178,109.47573677879443,113.13786315917969,297500,0.0,0.0
2022-02-09 00:00:00-05:00,114.0323019268461,115.87181150299372,114.0323019268461,114.8001708984375,268900,0.0,0.0
2022-02-10 00:00:00-05:00,112.74126823338061,121.44936634205486,112.63156899456722,120.25115966796875,779800,0.0,0.0
2022-02-11 00:00:00-05:00,120.54647648359476,120.80805504475491,117.85472545011672,118.44538879394531,904900,0.0,0.0
2022-02-14 00:00:00-05:00,118.44539413976104,121.01057917087046,117.41594674741388,118.8841781616211,615200,0.0,0.0
2022-02-15 00:00:00-05:00,119.71110354108023,122.5716137398942,119.55077787167104,119.96424865722656,428700,0.0,0.0
2022-02-16 00:00:00-05:00,119.9811307461557,121.77844694241914,119.63516617659872,120.90087890625,369500,0.0,0.0
2022-02-17 00:00:00-05:00,119.5170310734578,121.08651534133392,117.01091888966373,117.92223358154297,324900,0.0,0.0
2022-02-18 00:00:00-05:00,117.82943453247167,119.29766615836004,115.42457482852474,116.01525115966797,382200,0.0,0.0
2022-02-22 00:00:00-05:00,114.4204527929966,116.99405875595052,112.74126902205664,112.96910095214844,409600,0.0,0.0
2022-02-23 00:00:00-05:00,113.55421044055382,114.10539811651493,109.98417104641787,110.09441375732422,395500,0.66,0.0
2022-02-24 00:00:00-05:00,108.55107355739483,113.7746892072162,107.32997372559534,113.52877807617188,528600,0.0,0.0
2022-02-25 00:00:00-05:00,114.47851498695628,118.86261656374252,113.91883914159158,118.78630065917969,460200,0.0,0.0
2022-02-28 00:00:00-05:00,117.5482267005296,121.10130254966535,117.25991355660018,118.76933288574219,439900,0.0,0.0
2022-03-01 00:00:00-05:00,117.67543745443295,119.44773136354432,117.31928362623488,117.92134857177734,429900,0.0,0.0
2022-03-02 00:00:00-05:00,118.55735862882042,119.48166367847355,115.0297207296837,115.70811462402344,356100,0.0,0.0
2022-03-03 00:00:00-05:00,116.47974615105505,118.59124299489407,114.80920712160578,117.9806900024414,524100,0.0,0.0
2022-03-04 00:00:00-05:00,117.98921906477999,119.31208017221746,115.19085206250686,117.18363189697266,512400,0.0,0.0
2022-03-07 00:00:00-05:00,117.28535080832039,117.78566118852852,106.59220952146825,107.53347778320312,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,104.76055860356907,105.15063275517471,99.06207166427487,101.07180786132812,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,101.58907778242015,103.38681019787981,100.66476647194514,101.43643951416016,825500,0.0,0.0
2022-03-10 00:00:00-05:00,100.48667920141428,100.69019471487954,97.50176128190483,99.65564727783203,561900,0.0,0.0
2022-03-11 00:00:00-05:00,99.53695152068578,100.78349644881845,97.56114196777344,97.56114196777344,488700,0.0,0.0
2022-03-14 00:00:00-04:00,97.10323854880377,97.10323854880377,93.96567483881019,94.86454772949219,651200,0.0,0.0
2022-03-15 00:00:00-04:00,94.20309040743236,96.99297486060384,94.20309040743236,96.72161865234375,720200,0.0,0.0
2022-03-16 00:00:00-04:00,97.41695383346335,104.4383067351085,97.13712243829433,104.26022338867188,644500,0.0,0.0
2022-03-17 00:00:00-04:00,103.7344908946966,110.69647300124912,102.96281783667118,110.17919921875,720400,0.0,0.0
2022-03-18 00:00:00-04:00,109.31425643644383,112.50269016573938,108.93266400452752,111.65470123291016,590600,0.0,0.0
2022-03-21 00:00:00-04:00,112.14653710232811,113.20652327531798,107.8981107094849,108.49170684814453,334400,0.0,0.0
2022-03-22 00:00:00-04:00,108.55106379806688,111.01871481543627,108.47474789590945,110.42512512207031,373400,0.0,0.0
2022-03-23 00:00:00-04:00,110.52686733755822,111.01870243988809,105.34566124108903,105.6424560546875,362500,0.0,0.0
2022-03-24 00:00:00-04:00,105.6848600910816,106.42261280373246,102.53034664406806,105.78662109375,482300,0.0,0.0
2022-03-25 00:00:00-04:00,106.9059708410263,109.18705680621683,105.37958808358366,106.32933807373047,434600,0.0,0.0
2022-03-28 00:00:00-04:00,106.32935616708669,107.3893425763364,102.80172476131828,106.58375549316406,414600,0.0,0.0
2022-03-29 00:00:00-04:00,107.91508665036721,112.20591557655662,107.91508665036721,111.2985610961914,463400,0.0,0.0
2022-03-30 00:00:00-04:00,110.53536015120568,111.47662836362014,109.25488860951164,109.76368713378906,296300,0.0,0.0
2022-03-31 00:00:00-04:00,109.26337550358576,110.18768030391924,104.20087423972161,104.26871490478516,430300,0.0,0.0
2022-04-01 00:00:00-04:00,104.89624254118536,108.41539838067197,104.72664731961807,107.99988555908203,433900,0.0,0.0
2022-04-04 00:00:00-04:00,109.04291046726227,109.75521817450222,106.68550190809705,109.36515045166016,499400,0.0,0.0
2022-04-05 00:00:00-04:00,109.22946401379708,110.19617098272403,102.73387145996094,102.73387145996094,587000,0.0,0.0
2022-04-06 00:00:00-04:00,101.30922170706766,102.09785154001327,99.37580830233419,101.18202209472656,444900,0.0,0.0
2022-04-07 00:00:00-04:00,101.30077184680422,101.9961226138932,97.31522587172107,99.17231750488281,350500,0.0,0.0
2022-04-08 00:00:00-04:00,99.6387263463292,101.3686250098908,98.62114194171359,99.0536117553711,414500,0.0,0.0
2022-04-11 00:00:00-04:00,98.36672947292328,102.01308496365608,97.87489427284434,99.1638412475586,376000,0.0,0.0
2022-04-12 00:00:00-04:00,99.91854998972033,102.3183605221234,96.53506906692789,96.55203247070312,327800,0.0,0.0
2022-04-13 00:00:00-04:00,97.3491482038553,99.87615201931916,95.91604459967542,99.28256225585938,450100,0.0,0.0
2022-04-14 00:00:00-04:00,99.34191953650875,100.06270894259032,96.4587554425394,96.49267578125,269100,0.0,0.0
2022-04-18 00:00:00-04:00,95.82275001109412,96.45874171470757,94.5507666038672,96.22130584716797,320300,0.0,0.0
2022-04-19 00:00:00-04:00,95.67011890533728,100.69021224228453,95.67011890533728,99.73198699951172,466600,0.0,0.0
2022-04-20 00:00:00-04:00,99.79134285235517,101.54667977209334,97.65441348166445,99.64718627929688,630600,0.0,0.0
2022-04-21 00:00:00-04:00,97.5356818497673,98.14623490178896,90.96376777919545,91.82872009277344,717600,0.0,0.0
2022-04-22 00:00:00-04:00,90.99769828261776,91.67609207616232,86.99518913391884,88.3265380859375,540900,0.0,0.0
2022-04-25 00:00:00-04:00,87.63965586806117,90.67545783335316,85.88431901678089,90.48889923095703,582300,0.0,0.0
2022-04-26 00:00:00-04:00,90.48042554161695,91.30297592339137,86.34224146701605,86.41856384277344,422200,0.0,0.0
2022-04-27 00:00:00-04:00,86.41855816337907,87.88557544362982,84.76497580683159,85.18048858642578,559200,0.0,0.0
2022-04-28 00:00:00-04:00,85.61296463271285,86.73230980122482,83.62019187046744,85.94367980957031,416600,0.0,0.0
2022-04-29 00:00:00-04:00,86.39312014286119,90.02251862977455,86.39312014286119,88.13150024414062,759900,0.0,0.0
2022-05-02 00:00:00-04:00,87.7583789617641,91.8117653079741,87.3259092340302,89.9207534790039,862900,0.0,0.0
2022-05-03 00:00:00-04:00,92.32056173184844,92.32056173184844,84.51905930587681,89.84442901611328,765900,0.0,0.0
2022-05-04 00:00:00-04:00,91.48953019056168,100.20685583703543,91.43017122097062,98.8500747680664,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,96.45875063476714,96.77250889996921,91.78632934196989,92.88871765136719,589300,0.0,0.0
2022-05-06 00:00:00-04:00,91.46409638803594,91.58281433348941,86.94431335015965,88.71661376953125,536400,0.0,0.0
2022-05-09 00:00:00-04:00,86.68143693332404,88.69116673012985,85.65537101591478,87.24958801269531,426400,0.0,0.0
2022-05-10 00:00:00-04:00,88.6148521495924,88.6148521495924,81.79701968631926,83.25556182861328,492500,0.0,0.0
2022-05-11 00:00:00-04:00,83.10290482864059,84.29009047726372,77.89625396205012,78.20153045654297,556100,0.0,0.0
2022-05-12 00:00:00-04:00,76.95499178709177,83.27250643134342,76.64123356864084,80.66070556640625,656900,0.0,0.0
2022-05-13 00:00:00-04:00,82.09382070959863,84.62931271524569,81.48326753726413,82.79765319824219,589200,0.0,0.0
2022-05-16 00:00:00-04:00,81.93269294796535,82.58564157903498,79.62616201752773,80.1943130493164,339400,0.0,0.0
2022-05-17 00:00:00-04:00,82.54323940814622,83.95090413852341,80.51654638136334,83.70498657226562,457500,0.0,0.0
2022-05-18 00:00:00-04:00,81.74614461475855,81.74614461475855,75.3692634215029,75.58126068115234,578600,0.0,0.0
2022-05-19 00:00:00-04:00,75.42861820534947,79.32937274192638,73.86832156643277,77.47227478027344,619200,0.0,0.0
2022-05-20 00:00:00-04:00,79.04104917450582,79.15128540882492,74.20751475217155,77.17547607421875,309200,0.0,0.0
2022-05-23 00:00:00-04:00,78.57467589658805,78.57467589658805,75.22511495107342,76.48861694335938,422900,0.0,0.0
2022-05-24 00:00:00-04:00,75.84414070326748,76.15789250292642,74.23296025680463,75.53886413574219,526400,0.0,0.0
2022-05-25 00:00:00-04:00,74.62304021306178,77.16700749305252,74.26688634657748,76.53949737548828,451300,0.0,0.0
2022-05-26 00:00:00-04:00,77.43643789117507,82.21161049949971,76.88118359508417,79.6659927368164,442900,0.66,0.0
2022-05-27 00:00:00-04:00,79.78558703067239,83.15127004821558,79.78558703067239,82.41663360595703,366200,0.0,0.0
2022-05-31 00:00:00-04:00,82.39954107529546,82.84374710696306,79.83683502540832,80.82775115966797,606000,0.0,0.0
2022-06-01 00:00:00-04:00,80.88754611460271,81.24632339185155,77.98314466647275,78.6921615600586,485100,0.0,0.0
2022-06-02 00:00:00-04:00,79.09365550181445,83.86029077539554,79.09365550181445,82.5105972290039,507800,0.0,0.0
2022-06-03 00:00:00-04:00,81.36591793270102,83.80903158046313,80.99005228926114,83.26232147216797,445300,0.0,0.0
2022-06-06 00:00:00-04:00,84.04822347736379,85.98734155409832,82.6814480921561,85.51750946044922,465800,0.0,0.0
2022-06-07 00:00:00-04:00,84.22760254474778,87.34556281419079,83.84319925175137,87.2857666015625,516300,0.0,0.0
2022-06-08 00:00:00-04:00,77.25705051003241,81.36592063725476,76.7615924212654,79.55493927001953,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,78.25651820786958,79.55495335885227,77.0862131738293,78.76905822753906,849800,0.0,0.0
2022-06-10 00:00:00-04:00,76.36010535386968,79.48661018821903,76.1123762945388,76.77867889404297,850500,0.0,0.0
2022-06-13 00:00:00-04:00,74.71143315883923,76.317393490509,74.13055278060985,75.45462036132812,944300,0.0,0.0
2022-06-14 00:00:00-04:00,75.01893531138393,75.24957594872025,71.76430127155348,72.89189147949219,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,73.703433305315,75.42044837818437,72.94316427906573,74.20743560791016,470800,0.0,0.0
2022-06-16 00:00:00-04:00,72.61001152279643,72.78940018095332,65.10982549297425,65.41735076904297,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,65.64799631132222,66.5620280278302,63.871184922333015,65.51132202148438,996300,0.0,0.0
2022-06-21 00:00:00-04:00,66.56199615802375,68.36443270602179,64.81935580519307,65.2123031616211,709200,0.0,0.0
2022-06-22 00:00:00-04:00,62.33355532311436,64.75958061959086,62.00040405377144,63.80284118652344,758700,0.0,0.0
2022-06-23 00:00:00-04:00,64.04200599466189,67.40769434817683,63.8284472213129,67.322265625,699600,0.0,0.0
2022-06-24 00:00:00-04:00,68.31319404698259,70.2779312133789,67.77502166792584,70.2779312133789,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,70.85027201020749,71.48240425510444,69.51766062061431,70.82464599609375,454900,0.0,0.0
2022-06-28 00:00:00-04:00,71.24321536920962,72.26829497906412,69.23576399815452,69.54328918457031,491600,0.0,0.0
2022-06-29 00:00:00-04:00,69.17597263008989,69.62017208745408,66.8866219252952,68.60363006591797,455500,0.0,0.0
2022-06-30 00:00:00-04:00,67.77501708587475,69.48348747191402,66.51929682666564,67.47603607177734,445900,0.0,0.0
2022-07-01 00:00:00-04:00,67.42478263026307,69.36389361009849,66.63888783333489,68.4925765991211,446600,0.0,0.0
2022-07-05 00:00:00-04:00,67.32229373084995,70.10710312277175,66.63036510186635,69.98751068115234,507600,0.0,0.0
2022-07-06 00:00:00-04:00,69.56893102157625,70.33773764519353,68.42425223014607,69.4237060546875,646900,0.0,0.0
2022-07-07 00:00:00-04:00,69.73122117426882,70.94424018351097,69.09054473619003,70.2779312133789,510200,0.0,0.0
2022-07-08 00:00:00-04:00,69.91915057823155,70.79047414141017,68.44132731581884,69.14179992675781,338300,0.0,0.0
2022-07-11 00:00:00-04:00,68.91116330753299,70.32919710011039,68.21069058948709,68.59510040283203,543400,0.0,0.0
2022-07-12 00:00:00-04:00,68.27048189617845,70.30356603015687,67.57855340610234,69.26993560791016,334800,0.0,0.0
2022-07-13 00:00:00-04:00,67.96295630513765,70.2693954550189,67.1428912242792,69.25285339355469,326200,0.0,0.0
2022-07-14 00:00:00-04:00,68.42424992473966,68.73177517074465,66.54493477008553,67.55293273925781,384900,0.0,0.0
2022-07-15 00:00:00-04:00,67.9031743714448,69.19307173102752,67.44188644449537,68.6378173828125,338900,0.0,0.0
2022-07-18 00:00:00-04:00,69.39807760522379,70.91007781561034,69.03075614616985,69.21868896484375,308600,0.0,0.0
2022-07-19 00:00:00-04:00,70.23523888297386,73.25068894183488,69.89354340369206,72.08892822265625,358900,0.0,0.0
2022-07-20 00:00:00-04:00,72.11456006377428,74.71998097163203,72.11456006377428,74.47225189208984,309700,0.0,0.0
2022-07-21 00:00:00-04:00,74.27576038063908,74.71996640817015,73.13108815065219,74.48078155517578,256300,0.0,0.0
2022-07-22 00:00:00-04:00,73.46423906935156,74.60891129398938,71.70451635857468,71.9266128540039,501200,0.0,0.0
2022-07-25 00:00:00-04:00,72.24268448636171,72.39644711260254,70.57692813316817,71.0552978515625,394900,0.0,0.0
2022-07-26 00:00:00-04:00,70.73921827165177,71.41406489459426,69.27847679058549,70.24376678466797,282400,0.0,0.0
2022-07-27 00:00:00-04:00,70.55983799925549,72.74668490819703,69.97895770556299,72.23413848876953,238700,0.0,0.0
2022-07-28 00:00:00-04:00,72.43916035033669,74.83101542205155,71.86681771218876,74.80538940429688,374300,0.0,0.0
2022-07-29 00:00:00-04:00,75.52294869825374,76.24050324757476,74.39535180538066,75.9842300415039,399500,0.0,0.0
2022-08-01 00:00:00-04:00,74.89937231444235,75.48025274160959,72.63564683280673,75.27523803710938,494600,0.0,0.0
2022-08-02 00:00:00-04:00,74.30992540575966,76.88971960880234,72.90043588606261,74.685791015625,611700,0.0,0.0
2022-08-03 00:00:00-04:00,74.55766309020933,75.12999923193635,69.09909952119769,70.1754379272461,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,69.47495949982951,72.04620309689146,68.3046547759816,68.56946563720703,917300,0.0,0.0
2022-08-05 00:00:00-04:00,68.06547584360604,69.32120290428152,67.39917328503508,68.97950744628906,573700,0.0,0.0
2022-08-08 00:00:00-04:00,70.03876028118633,72.46479226368257,69.44079809393322,70.70506286621094,447900,0.0,0.0
2022-08-09 00:00:00-04:00,70.47440985703305,70.47440985703305,65.0073028192097,65.0243911743164,881000,0.0,0.0
2022-08-10 00:00:00-04:00,67.27102652530806,69.43224068392492,66.99767150361141,69.0734634399414,544800,0.0,0.0
2022-08-11 00:00:00-04:00,70.1754396029077,71.97787682315753,69.67998150541841,70.05584716796875,473700,0.0,0.0
2022-08-12 00:00:00-04:00,70.72213822825667,70.72213822825667,68.80865306337371,69.69705200195312,458900,0.0,0.0
2022-08-15 00:00:00-04:00,69.53475922892589,71.51658499264528,69.1930637833263,71.33719635009766,512300,0.0,0.0
2022-08-16 00:00:00-04:00,70.85028213402373,72.63563089023141,69.62018114241366,72.24268341064453,334700,0.0,0.0
2022-08-17 00:00:00-04:00,71.22614965517121,71.36283045582104,68.94534256204629,70.14127349853516,435700,0.0,0.0
2022-08-18 00:00:00-04:00,70.09854869098467,70.14126306415828,68.95387648367323,69.94478607177734,327700,0.0,0.0
2022-08-19 00:00:00-04:00,69.19306312288134,69.19306312288134,64.76812376371377,65.59673309326172,703400,0.0,0.0
2022-08-22 00:00:00-04:00,65.09273057046919,65.09273057046919,63.24758561742817,63.93951416015625,550600,0.0,0.0
2022-08-23 00:00:00-04:00,63.9480700258665,64.7766795033038,62.914445853354906,63.48678207397461,466500,0.0,0.0
2022-08-24 00:00:00-04:00,63.589278572206545,64.19578486032873,62.8631733447507,63.12799072265625,359900,0.0,0.0
2022-08-25 00:00:00-04:00,63.688257437495956,65.21388321501833,63.43829596614964,65.1535415649414,329100,0.66,0.0
2022-08-26 00:00:00-04:00,65.46383024824328,65.62759967642965,61.6971860081893,62.593597412109375,566700,0.0,0.0
2022-08-29 00:00:00-04:00,61.826485234742115,62.257451931670104,60.82663934137483,60.90421676635742,591800,0.0,0.0
2022-08-30 00:00:00-04:00,61.1024552416202,61.42137295155047,59.10277011347687,59.283775329589844,382400,0.0,0.0
2022-08-31 00:00:00-04:00,59.568211444378875,60.12846940980746,57.66333962274511,57.7064323425293,546100,0.0,0.0
2022-09-01 00:00:00-04:00,56.35319812889978,56.75830784171371,52.42278429161105,53.93116760253906,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,54.73277527896533,55.137885061541446,52.58655949452801,52.715850830078125,753400,0.0,0.0
2022-09-06 00:00:00-04:00,52.983042212359656,53.164047420367105,48.24240895416749,49.91455841064453,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,49.63012220902488,50.20761595593624,48.38893612226547,49.65597915649414,910400,0.0,0.0
2022-09-08 00:00:00-04:00,49.035382096238436,49.83698028226708,47.57009491274444,49.79388427734375,866600,0.0,0.0
2022-09-09 00:00:00-04:00,50.62134009265745,51.06954578354736,49.88869813501909,49.90593719482422,742800,0.0,0.0
2022-09-12 00:00:00-04:00,50.664431989004676,52.836504028067,50.388613630521924,51.46603012084961,636600,0.0,0.0
2022-09-13 00:00:00-04:00,49.44910300212975,50.08693496834087,48.63888703944199,48.975040435791016,857500,0.0,0.0
2022-09-14 00:00:00-04:00,48.742321989512014,49.07847541272018,47.30289511823308,48.4578857421875,815800,0.0,0.0
2022-09-15 00:00:00-04:00,48.018307126337774,49.87146518213323,45.94104784166267,46.06171798706055,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,45.24287959998084,47.604574960824856,44.99291815807694,46.87193298339844,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,46.34614647494781,47.561472100789054,45.57040531461762,46.570247650146484,745300,0.0,0.0
2022-09-20 00:00:00-04:00,45.9238104965937,46.25134610921478,45.173929359290824,45.6135139465332,661900,0.0,0.0
2022-09-21 00:00:00-04:00,46.113429547893816,46.113429547893816,43.984453337162876,44.053409576416016,728500,0.0,0.0
2022-09-22 00:00:00-04:00,43.75173054444205,44.28613152951386,43.113901777505845,43.80344772338867,915200,0.0,0.0
2022-09-23 00:00:00-04:00,43.001852611053614,43.74311578892864,42.4157376931066,43.05356979370117,896600,0.0,0.0
2022-09-26 00:00:00-04:00,42.86393835669177,44.19131629596461,42.40711480523348,42.57950210571289,707000,0.0,0.0
2022-09-27 00:00:00-04:00,43.45867101829938,44.1826950486914,41.10559374152886,41.40727233886719,789300,0.0,0.0
2022-09-28 00:00:00-04:00,41.63137505369905,41.82961930538162,40.881494051592924,41.476226806640625,880000,0.0,0.0
2022-09-29 00:00:00-04:00,40.90735310524415,41.20041055501346,37.761298573323806,38.02849578857422,960300,0.0,0.0
2022-09-30 00:00:00-04:00,38.097452564755244,38.27845776885576,36.78731355257196,36.84764862060547,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,37.43375774337642,38.39050408578776,36.778686694511855,37.69233703613281,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,38.68356327649212,40.07989415211538,38.66632421777897,39.57997131347656,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,38.58013382023808,38.96800447047136,36.68388315334593,37.597530364990234,830100,0.0,0.0
2022-10-06 00:00:00-04:00,37.21828290299411,39.657552612195055,35.770234589116406,38.950767517089844,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,38.39912953288094,38.968005404182335,34.658338716137,35.37374496459961,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,35.416837407905184,36.07190523180557,34.865200653459716,35.23583221435547,878600,0.0,0.0
2022-10-11 00:00:00-04:00,34.90829383785167,36.32186372890711,33.66711124063538,34.6841926574707,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,34.72729822892737,35.47717938256037,33.90846082355038,35.38236618041992,776000,0.0,0.0
2022-10-13 00:00:00-04:00,34.477336393754726,37.0545187359145,33.96017766305441,36.43392562866211,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,37.175182972109745,37.50271524836456,35.76161293096731,37.27861404418945,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,38.41636726441453,39.59721497541985,38.23536205890566,39.1662483215332,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,40.12299152548938,40.890111580351274,39.16624510631938,39.8040771484375,811700,0.0,0.0
2022-10-19 00:00:00-04:00,39.22657584148835,39.68340264254889,37.899201301841295,38.3905029296875,721900,0.0,0.0
2022-10-20 00:00:00-04:00,38.537031189882,39.21795918239197,37.57166696142092,37.700958251953125,643800,0.0,0.0
2022-10-21 00:00:00-04:00,37.55442672987266,38.46807704397975,37.12346015891886,38.3905029296875,510200,0.0,0.0
2022-10-24 00:00:00-04:00,38.39050204956499,39.32138811171685,37.25275059137164,38.42498016357422,586500,0.0,0.0
2022-10-25 00:00:00-04:00,38.390513534983285,40.769448217097604,38.10607394133124,40.73497009277344,724200,0.0,0.0
2022-10-26 00:00:00-04:00,40.640160223532746,42.40712299672658,40.17471540873586,40.74359130859375,707700,0.0,0.0
2022-10-27 00:00:00-04:00,40.915975217617465,42.5364074706609,40.68325282969838,40.99354934692383,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,40.66601011831153,41.45898711291011,40.16608726587947,41.37279510498047,761200,0.0,0.0
2022-10-31 00:00:00-04:00,41.06249402669457,41.06249402669457,38.43359862245922,39.57135009765625,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,40.64877450149994,41.079741153673616,39.59721481803152,39.959228515625,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,40.64015344050756,42.16577237657315,37.70096123380377,39.8040771484375,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,38.89904656156451,43.70001426262546,38.89904656156451,43.50177001953125,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,44.76019357736054,44.9756768881362,40.95906810679853,43.441436767578125,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,44.424048613078895,45.19978670704443,43.070813426302294,44.57057571411133,873200,0.0,0.0
2022-11-08 00:00:00-05:00,46.75127151140453,49.380167861494485,45.906573841708855,47.98383331298828,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,47.406331073878896,47.87177584081866,45.897947812437295,46.20824432373047,983500,0.0,0.0
2022-11-10 00:00:00-05:00,49.04400314859854,51.89700009644032,49.04400314859854,51.75047302246094,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,51.78495582247232,56.20667141903109,51.500516246545594,55.086158752441406,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,54.465563011292865,55.62055374292851,53.00027905946897,53.095088958740234,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,53.982882237033046,55.413691350047124,53.50881959072387,54.413848876953125,780100,0.0,0.0
2022-11-16 00:00:00-05:00,53.53468039257722,54.301800540801416,52.93994428232471,53.24162292480469,674900,0.0,0.0
2022-11-17 00:00:00-05:00,52.12972515134593,52.84513136258075,50.664437896057116,50.74201202392578,982900,0.0,0.0
2022-11-18 00:00:00-05:00,51.810804340482775,51.90561751703225,48.46650265790445,48.7423210144043,875200,0.0,0.0
2022-11-21 00:00:00-05:00,48.40617420041194,50.07832362577136,48.07863862438796,49.94041442871094,824400,0.0,0.0
2022-11-22 00:00:00-05:00,50.285185728874644,50.30242478836519,47.75110316802399,48.768184661865234,886300,0.0,0.0
2022-11-23 00:00:00-05:00,48.82851703601396,48.92332692596709,47.975201722322126,48.595794677734375,608300,0.0,0.0
2022-11-25 00:00:00-05:00,48.39521002479904,48.84000143111237,47.54050707202883,48.44753646850586,385700,0.66,0.0
2022-11-28 00:00:00-05:00,47.70621193842184,48.40392551468277,46.49393397586332,46.64219665527344,838700,0.0,0.0
2022-11-29 00:00:00-05:00,46.755580655881474,47.40968782045293,46.26717944196213,46.703250885009766,621300,0.0,0.0
2022-11-30 00:00:00-05:00,46.76429856167526,48.77894973754883,46.0753082404892,48.77894973754883,928900,0.0,0.0
2022-12-01 00:00:00-05:00,49.127804646253914,49.904011192120365,47.74981744984688,48.1684455871582,876700,0.0,0.0
2022-12-02 00:00:00-05:00,47.70621418114856,49.293513889373344,47.70621418114856,48.62196350097656,717300,0.0,0.0
