Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,35.2991451301983,35.43491245408934,34.81038690743831,35.109073638916016,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,35.14528352002415,35.68381948555766,34.81944466033941,35.47111892700195,935500,0.0,0.0
2022-03-03 00:00:00-05:00,35.48921269769236,35.6702346252973,34.65923049148511,34.846588134765625,718200,0.0,0.0
2022-03-04 00:00:00-05:00,34.23112649326887,34.882804257945565,34.17681886197675,34.77418899536133,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,34.39403260476535,35.02760758013114,34.304427982661416,34.38498306274414,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,34.050097549044374,34.74702980433586,33.74236127336639,34.09535217285156,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,34.52980585946548,34.946153918366555,34.403088080372314,34.737979888916016,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,34.43929236212305,35.1362245938079,34.3152918658722,34.85564041137695,966800,0.0,0.0
2022-03-11 00:00:00-05:00,35.13623177180536,35.36250838210947,34.57506674500915,34.638423919677734,580800,0.0,0.0
2022-03-14 00:00:00-04:00,34.77417624479642,35.12717053970284,34.13155171398494,34.37593078613281,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,34.50265657241244,34.77418781423596,34.28995600629345,34.638423919677734,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,34.78323068510508,35.3987031621554,34.584106221145845,35.29914093017578,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,35.127176203523184,36.24950606467596,34.87374409559637,36.005126953125,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,35.597832445981005,35.99607797511497,35.42586003920206,35.58877944946289,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,35.407756318227314,35.68834050492211,35.03666288560848,35.262939453125,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,35.326291565853595,35.44395633089958,34.846586416159376,35.12717056274414,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,34.81039160698264,35.21769018093626,34.67462771746939,34.873748779296875,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,34.86469268798828,35.08191625150493,34.55695642908445,34.86469268798828,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,34.78323141237892,35.09549415507928,34.46644562464386,34.72892379760742,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,34.6022065983116,34.719871360822374,34.15870653244963,34.38498306274414,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,34.47548815199316,35.07285798209613,34.43023354191219,35.06380844116211,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,35.118119004095206,35.55709605271113,34.93709707801463,35.29914093017578,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,35.29914453257718,35.49826901685777,34.95520318319427,35.262939453125,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,35.29914213895189,35.64308346501223,35.20863289916526,35.62498092651367,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,35.570668953905844,35.99606992474853,35.26293274253777,35.96891784667969,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,36.05944061279297,37.03243072377328,35.9960834383763,36.05944061279297,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,36.13183957458931,36.74731209623878,35.94176809214923,36.54819107055664,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,36.61154876805726,37.000744734591,36.13184010424454,36.95549011230469,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,36.964545846509196,37.90585733962353,36.756371786962035,37.489505767822266,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,37.33563595507518,37.75198403647007,37.326586411004264,37.561912536621094,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,37.5438082336785,38.367454813740025,37.46234853003696,37.84249496459961,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,37.960155154225596,38.675189925502394,37.7429315861835,38.4127082824707,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,39.08248793294564,40.50350446129293,38.92861807589769,39.915184020996094,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,39.59114914669296,40.05999203401894,39.56671089677402,39.91065216064453,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,39.96044072286597,40.01474488596542,39.426427918582135,40.00569534301758,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,39.707014418324675,40.34511604932991,39.616505164839126,40.0238037109375,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,40.023804554931225,40.028327600806186,39.15489982069627,39.45358657836914,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,39.14583492353535,39.1910895334839,38.5575146360879,38.62992477416992,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,38.24978968406887,38.43081162971314,37.512129312498544,38.295047760009766,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,38.295046284305776,38.503220305327424,37.75198046830008,37.860595703125,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,38.18642715079524,39.06438121944299,37.92394899186543,38.91051483154297,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,38.80190493048398,39.72964024076349,38.37650733030233,39.41737747192383,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,39.28161950428047,39.48074056628084,38.39461218569712,38.539432525634766,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,38.36745431658909,38.88336461539835,37.5528607434354,38.33124923706055,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,38.159282527291246,38.91957197846724,38.15475602890798,38.648040771484375,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,38.70234080202247,39.2544561537057,38.295045761461886,39.100589752197266,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,39.046285035618396,39.046285035618396,36.62965288392129,36.90118408203125,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,36.53009611578284,36.70206509473686,35.8431213565011,35.950828552246094,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,35.43491013124411,35.51636982969756,33.72425646372169,33.96863555908203,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,34.25826977153604,34.77418005164695,33.55228800984876,34.11345291137695,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,33.83287249570451,35.2357864886803,33.68805563422391,34.67462158203125,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,34.430233221569175,35.308183697628884,34.36687607750421,35.25387954711914,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,36.20425956713977,36.620607723512144,35.692875643728534,36.14995193481445,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,35.941771223376215,36.88308262704738,35.78790480591225,36.439579010009766,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,36.43052740955866,37.45329846259723,36.303813084045395,37.43519592285156,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,37.24511860133842,37.83343551375296,36.38074059056829,36.66584777832031,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,36.393047743841024,36.975044947166545,36.11659803156831,36.17479705810547,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,36.59311071211568,36.81135792964225,35.29270918868189,35.93836212158203,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,36.374858353763315,37.211478430791,36.24754690456143,36.420326232910156,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,35.94744947908896,36.211168011386725,35.31543664860133,36.13842010498047,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,35.91107756225204,36.6658540088223,35.792858310749516,36.56582260131836,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,36.84773065033335,37.07416463526283,36.36576490393872,36.383949279785156,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,36.62038332240353,37.69344175311828,36.56581979459597,37.529754638671875,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,37.429721197323396,37.54794043330362,36.820444113763905,37.41153335571289,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,37.41153714113967,37.59341210667135,36.76588430902982,37.0023193359375,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,37.111440858724,37.275127956378824,36.42031678663122,36.884098052978516,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,36.647658327629564,37.11143957797131,36.55672259606002,36.847721099853516,728900,0.0,0.0
2022-06-06 00:00:00-04:00,36.82953183629672,36.97503108256998,36.40212628269217,36.74768829345703,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,36.45669202624947,37.825296671563045,36.45669202624947,37.575218200683594,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,37.57522531230494,38.16631809954185,37.29331893441131,37.729820251464844,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,37.79346951422877,37.87531306357216,37.23875250967644,37.356971740722656,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,36.684044143855765,37.04961185241212,36.374857714523245,36.81135559082031,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,36.347571217286585,36.45214697199119,34.86529505771309,34.97441864013672,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,34.865295128194234,35.4018243239112,34.465173012514654,34.73798370361328,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,34.97442258875693,35.59279540726548,34.75617539926952,35.03807830810547,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,34.55611596918696,34.91986594592704,34.046866695546214,34.84711456298828,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,34.88348440621512,36.192977858783486,34.86711430710529,35.78376007080078,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,36.07475466124019,36.938658014728624,36.07475466124019,36.47488021850586,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,36.165702949172996,36.802263657376876,36.12932725865237,36.2293586730957,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,36.4021291753911,37.4660953168552,36.338473466899124,37.356971740722656,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,37.738911439067145,39.61221768945236,37.46610072486917,39.28484344482422,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,39.10296716278808,39.64858857281785,38.72103286956251,38.9483757019043,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,38.85743033410771,39.23027238134582,38.19358978507283,38.70283889770508,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,38.68466187236893,38.68466187236893,38.084476861003935,38.27544403076172,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,37.91169456463801,38.36183593079896,37.647979480122345,38.229976654052734,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,38.22088260726672,39.03022267817454,37.961711871425706,38.866539001464844,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,38.484599905976296,39.29393995026208,38.139037779896064,39.2393798828125,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,39.29393422640794,39.64858848907586,39.084779237372416,39.184810638427734,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,39.102967575605724,39.55765324508951,38.93018827003337,39.13934326171875,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,38.93018574485714,39.54401066504971,38.70284292486166,39.06658935546875,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,38.8756200332992,39.06658715880329,38.66646506694102,38.88471221923828,696600,0.0,0.0
2022-07-12 00:00:00-04:00,38.87561817409198,39.275740246818614,38.520963966838146,38.70283889770508,845800,0.0,0.0
2022-07-13 00:00:00-04:00,38.26634541226261,38.902902537818555,38.202686230730855,38.548248291015625,849700,0.0,0.0
2022-07-14 00:00:00-04:00,38.49368697272876,39.489446140209274,38.366372082812816,39.26665115356445,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,39.530367143862165,40.4397383431672,39.530367143862165,39.94867706298828,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,40.39427187635658,40.41245971881178,39.64858768057433,39.748619079589844,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,40.08509153193759,40.08509153193759,39.43943522479296,39.71224594116211,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,39.63950146529992,39.89412436007781,38.94838069276989,39.112064361572266,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,38.96656695140496,39.19390982386117,38.54370906987731,38.866539001464844,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,38.80287691447899,39.503093325747585,38.65737762570738,39.31212615966797,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,39.248464305260356,39.275744333587454,38.83015434902295,39.06658935546875,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,39.10296630859375,39.46671621998512,38.94837485108698,39.10296630859375,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,39.11206069455043,39.93049630671227,38.93018919760464,39.694061279296875,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,39.60313364444813,40.03963160893677,38.95748062211975,39.64860153198242,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,39.903215363694585,39.94868323689154,39.0847797702439,39.548561096191406,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,39.639494448331405,39.639494448331405,38.78468668933997,38.8938102722168,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,38.73922180102547,39.0847839181529,38.51187894193735,38.62100601196289,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,38.948379802664036,39.1029712798243,38.63919337936682,38.9665641784668,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,38.675563179334475,39.248468112611825,38.348188931747416,38.65737533569336,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,38.648281593488434,39.63040429673748,38.48459447628026,38.602813720703125,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,38.73921087788609,39.46216276980638,38.5118680829009,39.2211799621582,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,39.35759166298457,39.96687228288626,39.34395164751258,39.71224594116211,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,39.95777066561521,40.057802056122206,39.648584308128086,39.93958282470703,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,39.93958799393683,40.13965080084421,39.57584153562281,39.73952865600586,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,39.739528197805235,40.21240171023995,39.621308952452466,40.1942138671875,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,40.08508413047437,40.29423909003743,39.69405423725514,39.94867706298828,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,39.939586058567286,40.521586607825,39.79408678849691,40.33061599731445,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,40.121470071589606,40.61253151980972,39.99143199922365,40.60343933105469,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,40.77695545219628,40.77695545219628,40.03721550177854,40.33858871459961,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,40.18333003187564,40.41621167002463,40.09474394282375,40.274654388427734,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,39.863694835670216,40.25639587451462,39.644511483184495,39.82716369628906,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,39.68104553222656,39.96415317368672,39.31574107923103,39.68104553222656,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,39.68104553222656,39.945891086458246,39.47099669108464,39.68104553222656,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,39.86369457967255,40.183333337701974,39.662776798167656,39.872825622558594,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,39.72670529154788,40.09840249751199,39.032631053809475,39.315738677978516,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,38.86824264085773,39.01436370972632,37.90931942486893,38.6490592956543,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,38.64905789301582,38.74951677742987,38.126675874623956,38.219825744628906,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,38.43900718125923,38.54859710256452,37.964112877201906,38.18329620361328,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,38.0737037147724,38.33854922445124,37.66730440817595,38.32941818237305,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,38.36594533175838,39.137649019786096,38.27918823984935,38.42074203491211,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,38.475544132799044,38.79792465481014,38.197000282697196,38.26549530029297,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,38.28375563406858,39.11482336660754,38.11937247668633,39.00522994995117,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,39.07828835921312,39.41162538809144,38.69471840648918,39.26094055175781,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,39.28834455707518,40.06461216676626,39.26094794236653,39.84543228149414,946700,0.0,0.0
2022-09-12 00:00:00-04:00,39.90021921593105,40.36141523230628,39.78149824838964,39.854557037353516,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,39.306610989276805,39.416200934313764,38.60340216467005,38.913909912109375,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,39.032627961912084,39.16048345738333,38.60796307549633,38.75864791870117,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,38.685587036607934,38.950432539362424,38.42987605949369,38.51206588745117,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,38.15589782289738,38.439008906426444,37.72666916027059,38.311153411865234,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,38.04630908210354,38.165033538095656,37.397897063025354,38.03717803955078,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,37.88192397486809,38.037179574940296,37.19241352696746,37.46182632446289,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,37.434424046296606,37.95498050905759,37.133047418487266,37.169578552246094,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,37.16958259350455,37.78603073655521,36.859074890395924,37.498355865478516,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,37.36136401921829,37.36136401921829,36.571394752364895,36.8316764831543,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,36.64902590137279,36.97323190865176,36.16499703822583,36.420711517333984,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,36.703817679796835,36.91386648679203,36.32938224405741,36.74034881591797,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,37.48922412362491,38.1011085327572,37.40703079952658,37.681007385253906,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,37.598809435288175,37.62620952915073,36.74491590622449,36.8316764831543,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,36.840807951335506,37.15131564289563,36.612493574711905,36.69468688964844,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,36.82254373055522,37.00519593529786,36.4298427096889,36.703819274902344,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,37.05086083591625,38.24722955521049,36.9138708013508,38.055442810058594,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,37.900192096930795,38.34768987383947,37.690143257582285,38.1102409362793,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,37.891056886580635,37.959548415074345,37.13305145577388,37.498355865478516,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,37.3978976652056,37.89105758222044,37.12392109479772,37.315704345703125,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,37.306570111560745,37.52575345988537,36.86820689871262,36.895606994628906,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,36.70381622250611,37.96411249823931,36.64902300430081,37.69013595581055,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,37.507487452109935,38.087407949643534,37.26090749455247,37.525753021240234,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,36.99606151468312,38.30202007919329,36.69468833722749,38.03717803955078,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,38.32028796069938,38.576002457022355,37.67187590249004,37.817996978759766,989900,0.0,0.0
2022-10-17 00:00:00-04:00,37.845395127402035,38.52120730994555,37.845395127402035,38.15590286254883,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,38.548597777396964,39.069154267460966,38.08283799084527,38.37508010864258,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,38.137630287502276,38.25635473367168,37.2636457065297,37.48008728027344,860600,0.0,0.0
2022-10-20 00:00:00-04:00,37.3978976652056,37.57141534691033,37.0051966368939,37.315704345703125,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,37.30657072439068,37.6581768433829,37.1330530384758,37.46182632446289,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,37.59880811913379,37.80886040158995,37.36136271137573,37.69013595581055,949800,0.0,0.0
2022-10-25 00:00:00-04:00,37.64448062504687,37.91388995368387,37.49835954359259,37.82712936401367,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,37.854523618578575,38.74038101398879,37.8179924829037,38.37508010864258,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,38.53033523769306,38.6764563080755,38.18329987291047,38.393348693847656,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,38.42987243016873,39.11024820647905,38.34767912617282,39.05088424682617,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,38.968698045116504,39.06002589053505,38.480105394480795,38.6490592956543,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,38.76778810012792,38.941305800179414,38.36595250282757,38.5577392578125,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,38.4481379736948,39.43902497324628,38.11936821191173,38.6033935546875,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,38.07370309019481,38.69928571821507,37.81799211058983,38.63079071044922,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,38.84997765595896,38.84997765595896,38.04631002319645,38.30202102661133,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,38.238096218918876,38.73125617814961,38.17416846314468,38.694725036621094,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,38.74951973942437,40.064609412039744,38.457277589954295,38.98696517944336,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,39.105686849090326,39.99154776105658,38.8956380368944,39.29747009277344,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,39.78149337741264,40.192456418091716,39.671899981684426,40.1741943359375,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,40.00981604591827,40.12853702361033,39.48012497448769,40.11027145385742,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,39.324871529329236,39.52122204279089,38.192430629499036,38.813446044921875,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,38.694720268808695,39.00522796593871,37.945849378754126,38.42987823486328,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,38.539465439588135,38.90476633265204,38.329416642221226,38.85910415649414,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,38.840760743537324,39.024232206783914,38.58390279464835,38.83158874511719,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,39.1067947431698,39.473734175423715,38.89121603326421,39.32695770263672,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,39.501258101274104,39.868197542179594,39.33613412806711,39.372825622558594,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,39.4462093808835,39.8681912460259,39.30860492513301,39.78562927246094,819000,0.0,0.0
2022-11-23 00:00:00-05:00,39.72141605716526,39.900299755678205,39.28108668394672,39.381996154785156,807800,0.0,0.0
2022-11-25 00:00:00-05:00,39.38200089698014,39.611339358528156,39.271919415276706,39.4278678894043,358800,0.0,0.0
2022-11-28 00:00:00-05:00,39.299438207560144,39.51960466645421,39.09761924519284,39.32695770263672,1483800,0.0,0.0
2022-11-29 00:00:00-05:00,39.51042938232422,39.5792316198152,39.26274342701299,39.51042938232422,1158000,0.0,0.0
