Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,3.290250043335096,3.3372535705566406,3.290250043335096,3.3372535705566406,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.337253770259553,3.337253770259553,3.2902502402252938,3.3184523582458496,27400,0.0,0.0
2022-04-07 00:00:00-04:00,3.337253770259553,3.337253770259553,3.3184523582458496,3.3184523582458496,80200,0.0,0.0
2022-04-08 00:00:00-04:00,3.318451906659202,3.3842568397521973,3.318451906659202,3.3842568397521973,18100,0.0,0.0
2022-04-11 00:00:00-04:00,3.3842570977781854,3.3842570977781854,3.3184521596680225,3.3372535705566406,17900,0.0,0.0
2022-04-12 00:00:00-04:00,3.3372533161143436,3.3842568397521973,3.3372533161143436,3.3842568397521973,3100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3842568397521973,3.3842568397521973,3.3748561350246264,3.3842568397521973,5800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3842575174989626,3.3842575174989626,3.3654561042785645,3.3654561042785645,3000,0.0,0.0
2022-04-18 00:00:00-04:00,3.3842573002938123,3.3842573002938123,3.3184523582458496,3.3184523582458496,35900,0.0,0.0
2022-04-19 00:00:00-04:00,3.31845257122757,3.3842575174989626,3.31845257122757,3.3654561042785645,8900,0.0,0.0
2022-04-20 00:00:00-04:00,3.3654561042785645,3.3654561042785645,3.3466546910581667,3.3654561042785645,2400,0.0,0.0
2022-04-21 00:00:00-04:00,3.3842575174989626,3.3842575174989626,3.3654561042785645,3.3654561042785645,2400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3842574167643407,3.3842574167643407,3.37485671043396,3.37485671043396,15600,0.0,0.0
2022-04-25 00:00:00-04:00,3.3654559898335767,3.3748566961240973,3.309051752090454,3.309051752090454,46300,0.0,0.0
2022-04-26 00:00:00-04:00,3.374856432397826,3.374856432397826,3.3466543157301034,3.3560550212860107,8600,0.0,0.0
2022-04-27 00:00:00-04:00,3.3466543157301034,3.374856432397826,3.327852904618288,3.3560550212860107,19500,0.0,0.0
2022-04-28 00:00:00-04:00,3.356055360054031,3.356055360054031,3.3466546535491943,3.3466546535491943,400,0.0,0.0
2022-04-29 00:00:00-04:00,3.346654499201933,3.346654499201933,3.2526474384891593,3.271448850631714,13100,0.0,0.0
2022-05-02 00:00:00-04:00,3.280849556702991,3.280849556702991,3.2526474384891593,3.271448850631714,3700,0.0,0.0
2022-05-03 00:00:00-04:00,3.271448850631714,3.3090516749168235,3.2432467324178815,3.271448850631714,12000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2808490368100283,3.2808490368100283,3.2526469230651855,3.2526469230651855,3500,0.0,0.0
2022-05-05 00:00:00-04:00,3.2620476276468,3.2620476276468,3.2432462184835713,3.2526469230651855,3400,0.0,0.0
2022-05-06 00:00:00-04:00,3.2338458890413357,3.2620480060577393,3.1304379025173525,3.2620480060577393,31000,0.0,0.0
2022-05-09 00:00:00-04:00,3.2244455814361572,3.262048408766871,3.102236168480806,3.2244455814361572,30300,0.0,0.0
2022-05-10 00:00:00-04:00,3.1962434609381214,3.243246995101514,3.1962434609381214,3.2244455814361572,2500,0.0,0.0
2022-05-11 00:00:00-04:00,3.2808494567871094,3.2902501625720952,3.2056438105072234,3.2808494567871094,5200,0.0,0.0
2022-05-12 00:00:00-04:00,3.205643753331549,3.2808493982700715,3.1962430477142334,3.1962430477142334,7400,0.0,0.0
2022-05-13 00:00:00-04:00,3.1492393937854777,3.186842441558838,3.055232334678347,3.186842441558838,71000,0.0,0.0
2022-05-16 00:00:00-04:00,3.1116369412710085,3.1210376483029543,3.083434820175171,3.083434820175171,7500,0.0,0.0
2022-05-17 00:00:00-04:00,3.08343420364527,3.1116363191021197,2.9142212867736816,2.9142212867736816,32800,0.0,0.0
2022-05-18 00:00:00-04:00,2.8202142352508495,2.9142212867736816,2.8108135300985664,2.9142212867736816,18700,0.0,0.0
2022-05-19 00:00:00-04:00,2.867217797911735,2.867217797911735,2.7826114504523503,2.82021427154541,10100,0.0,0.0
2022-05-20 00:00:00-04:00,2.82021427154541,2.829614976818675,2.7732107451790853,2.82021427154541,18700,0.0,0.0
2022-05-24 00:00:00-04:00,2.820214548301789,2.961225365369084,2.8108138421060036,2.8390159606933594,16500,0.0,0.0
2022-05-25 00:00:00-04:00,3.0364310305867646,3.0364310305867646,2.8484166815714156,2.9048209190368652,6800,0.0,0.0
2022-05-26 00:00:00-04:00,2.9612252496962594,3.055232307981963,2.839015849794338,3.0082287788391113,20300,0.0,0.0
2022-05-27 00:00:00-04:00,3.017629345052401,3.017629345052401,2.9988279342651367,2.9988279342651367,6000,0.0,0.0
2022-05-30 00:00:00-04:00,3.017629306414468,3.017629306414468,2.82021427154541,2.82021427154541,22500,0.0,0.0
2022-05-31 00:00:00-04:00,2.8578173115846432,2.886019429565089,2.8578173115846432,2.867218017578125,8000,0.0,0.0
2022-06-01 00:00:00-04:00,2.9142212829757472,2.9612250328063965,2.9142212829757472,2.9612250328063965,2500,0.0,0.0
2022-06-02 00:00:00-04:00,2.961225036665588,2.961225036665588,2.9142212867736816,2.9142212867736816,24600,0.0,0.0
2022-06-03 00:00:00-04:00,2.9612251126906077,2.9988279342651367,2.9612251126906077,2.9988279342651367,1600,0.0,0.0
2022-06-06 00:00:00-04:00,3.036430401025812,3.102235331091781,3.036430401025812,3.055231809616089,28300,0.0,0.0
2022-06-07 00:00:00-04:00,3.055231809616089,3.1210367396820575,3.036430401025812,3.055231809616089,13500,0.0,0.0
2022-06-08 00:00:00-04:00,3.092835202834333,3.092835202834333,2.933022975921631,2.933022975921631,24200,0.0,0.0
2022-06-09 00:00:00-04:00,2.970625442860152,2.989426851272583,2.9612247386539368,2.989426851272583,4300,0.0,0.0
2022-06-10 00:00:00-04:00,2.9800261752549817,3.055231809616089,2.9800261752549817,3.055231809616089,4800,0.0,0.0
2022-06-13 00:00:00-04:00,3.0176293648378856,3.0176293648378856,2.951824426651001,2.951824426651001,8900,0.0,0.0
2022-06-14 00:00:00-04:00,2.951824331513305,2.951824331513305,2.9142212867736816,2.9142212867736816,4100,0.0,0.0
2022-06-15 00:00:00-04:00,2.9142212867736816,2.9800264469701547,2.886019171316832,2.9142212867736816,14300,0.0,0.0
2022-06-16 00:00:00-04:00,2.867218017578125,2.876618723571607,2.848416605591161,2.867218017578125,7800,0.0,0.0
2022-06-17 00:00:00-04:00,2.8672179785799936,2.8672179785799936,2.848416566848755,2.848416566848755,3200,0.0,0.0
2022-06-20 00:00:00-04:00,2.848416566848755,2.848416566848755,2.848416566848755,2.848416566848755,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.82021427154541,2.867217797911735,2.82021427154541,2.82021427154541,13200,0.0,0.0
2022-06-22 00:00:00-04:00,2.8202145330750006,2.8202145330750006,2.7732110023498535,2.7732110023498535,7800,0.0,0.0
2022-06-23 00:00:00-04:00,2.773210541835992,2.773210541835992,2.6792032718658447,2.6792032718658447,11400,0.0,0.0
2022-06-24 00:00:00-04:00,2.726207471624706,2.7732110023498535,2.679203716769045,2.7732110023498535,3900,0.0,0.0
2022-06-27 00:00:00-04:00,2.7826117320840527,2.820214556982943,2.7262074947357178,2.7262074947357178,12200,0.0,0.0
2022-06-28 00:00:00-04:00,2.7262070189161567,2.7262070189161567,2.6792032718658447,2.6792032718658447,1500,0.0,0.0
2022-06-29 00:00:00-04:00,2.688604315669123,2.6980050214391706,2.6510014925889336,2.6698029041290283,23100,0.0,0.0
2022-06-30 00:00:00-04:00,2.669802965199515,2.669802965199515,2.6416008472442627,2.6416008472442627,4000,0.0,0.0
2022-07-04 00:00:00-04:00,2.6792032718658447,2.6792032718658447,2.6792032718658447,2.6792032718658447,4100,0.0,0.0
2022-07-05 00:00:00-04:00,2.6792039503212317,2.7074062953452955,2.6510018294277016,2.660402536392212,19800,0.0,0.0
2022-07-06 00:00:00-04:00,2.6510011581139437,2.7074056097482226,2.6416004535299766,2.6792032718658447,6100,0.0,0.0
2022-07-07 00:00:00-04:00,2.7074056097482226,2.820214064755827,2.6792032718658447,2.6792032718658447,8200,0.0,0.0
2022-07-08 00:00:00-04:00,2.726207362879818,2.726207362879818,2.6698029041290283,2.6698029041290283,5700,0.0,0.0
2022-07-11 00:00:00-04:00,2.6792032718658447,2.7262070189161567,2.6792032718658447,2.6792032718658447,3800,0.0,0.0
2022-07-12 00:00:00-04:00,2.7356082009604403,2.7356082009604403,2.7262074947357178,2.7262074947357178,6300,0.0,0.0
2022-07-13 00:00:00-04:00,2.7356077235001237,2.7356077235001237,2.6792032718658447,2.6792032718658447,3800,0.0,0.0
2022-07-14 00:00:00-04:00,2.7262075677610285,2.7262075677610285,2.63220027886517,2.6510016918182373,6900,0.0,0.0
2022-07-15 00:00:00-04:00,2.6510015532293467,2.6604022592144307,2.622799435274094,2.6416008472442627,20800,0.0,0.0
2022-07-18 00:00:00-04:00,2.6416011224631917,2.669803243356722,2.6416011224631917,2.660402536392212,8400,0.0,0.0
2022-07-19 00:00:00-04:00,2.6604021983589807,2.679203609899076,2.641600786818886,2.6698029041290283,33200,0.0,0.0
2022-07-20 00:00:00-04:00,2.679204082036015,2.679204082036015,2.585197007769347,2.6039984226226807,11500,0.0,0.0
2022-07-21 00:00:00-04:00,2.603997967081972,2.603997967081972,2.491189497696568,2.5569944381713867,11200,0.0,0.0
2022-07-22 00:00:00-04:00,2.556994358749294,2.632200002670288,2.5475936532591694,2.632200002670288,6000,0.0,0.0
2022-07-25 00:00:00-04:00,2.6792032718658447,2.7168063143321897,2.6792032718658447,2.6792032718658447,6800,0.0,0.0
2022-07-26 00:00:00-04:00,2.679203411366377,2.6886041164398193,2.679203411366377,2.6886041164398193,2600,0.0,0.0
2022-07-27 00:00:00-04:00,2.707405951339723,2.707405951339723,2.6698029041290283,2.6698029041290283,8800,0.0,0.0
2022-07-28 00:00:00-04:00,2.6792032718658447,2.6886039764498117,2.6792032718658447,2.6792032718658447,5200,0.0,0.0
2022-07-29 00:00:00-04:00,2.7262074947357178,2.7262074947357178,2.716806788510995,2.7262074947357178,7200,0.0,0.0
2022-08-02 00:00:00-04:00,2.716806861284495,2.7262075677610285,2.6510016918182373,2.6510016918182373,9000,0.0,0.0
2022-08-03 00:00:00-04:00,2.6510015532293467,2.6510015532293467,2.6416008472442627,2.6416008472442627,4300,0.0,0.0
2022-08-04 00:00:00-04:00,2.6322001412591782,2.669802965199515,2.622799435274094,2.6416008472442627,10400,0.0,0.0
2022-08-05 00:00:00-04:00,2.6416007081604125,2.6416007081604125,2.6227992971801637,2.632200002670288,15200,0.0,0.0
2022-08-08 00:00:00-04:00,2.6510015532293467,2.6510015532293467,2.6416008472442627,2.6416008472442627,4100,0.0,0.0
2022-08-09 00:00:00-04:00,2.6792037394815895,2.7262074947357178,2.669803033256867,2.7262074947357178,15900,0.0,0.0
2022-08-10 00:00:00-04:00,2.6321997489460096,2.6792032718658447,2.6227990443620426,2.6792032718658447,24600,0.0,0.0
2022-08-11 00:00:00-04:00,2.679203411366377,2.6980048215132615,2.679203411366377,2.6886041164398193,3100,0.0,0.0
2022-08-12 00:00:00-04:00,2.6886039764498117,2.7262070189161567,2.6792032718658447,2.6792032718658447,5700,0.0,0.0
2022-08-15 00:00:00-04:00,2.7168069893445748,2.7262076962642223,2.7074062824249268,2.7074062824249268,5800,0.0,0.0
2022-08-16 00:00:00-04:00,2.707406059334647,2.7732110023498535,2.679203716769045,2.7732110023498535,17800,0.0,0.0
2022-08-17 00:00:00-04:00,2.745008712941825,2.745008712941825,2.698004961013794,2.698004961013794,8100,0.0,0.0
2022-08-18 00:00:00-04:00,2.78261137008667,2.810813485091949,2.7732106650849104,2.78261137008667,6700,0.0,0.0
2022-08-19 00:00:00-04:00,2.8202144876107154,2.886019429565089,2.8202144876107154,2.867218017578125,10100,0.0,0.0
2022-08-22 00:00:00-04:00,2.8578172727143745,2.8578172727143745,2.8390158609831357,2.848416566848755,1800,0.0,0.0
2022-08-23 00:00:00-04:00,2.8484165275914997,2.8484165275914997,2.8202144103833273,2.8296151161193848,2100,0.0,0.0
2022-08-24 00:00:00-04:00,2.8484165275914997,2.8484165275914997,2.8202144103833273,2.8296151161193848,4700,0.0,0.0
2022-08-25 00:00:00-04:00,2.829615097495161,2.8578172145177105,2.763810157775879,2.763810157775879,9400,0.0,0.0
2022-08-26 00:00:00-04:00,2.763810157775879,2.763810157775879,2.763810157775879,2.763810157775879,300,0.0,0.0
2022-08-29 00:00:00-04:00,2.7638102140581804,2.848416566848755,2.7638102140581804,2.848416566848755,2800,0.0,0.0
2022-08-30 00:00:00-04:00,2.763810157775879,2.763810157775879,2.763810157775879,2.763810157775879,0,0.0,0.0
2022-08-31 00:00:00-04:00,2.82021427154541,2.82021427154541,2.82021427154541,2.82021427154541,200,0.0,0.0
2022-09-01 00:00:00-04:00,2.8390157822043025,2.8390157822043025,2.8108136653900146,2.8108136653900146,2800,0.0,0.0
2022-09-02 00:00:00-04:00,2.810813765173104,2.810813765173104,2.801413059234619,2.801413059234619,1100,0.0,0.0
2022-09-06 00:00:00-04:00,2.8014131207849418,2.82961523922003,2.7732110023498535,2.7732110023498535,4900,0.0,0.0
2022-09-07 00:00:00-04:00,2.782611708494883,2.782611708494883,2.7732110023498535,2.7732110023498535,700,0.0,0.0
2022-09-08 00:00:00-04:00,2.7732110023498535,2.7732110023498535,2.7732110023498535,2.7732110023498535,500,0.0,0.0
2022-09-09 00:00:00-04:00,2.7920122541804897,2.8108136653900146,2.7920122541804897,2.8108136653900146,7400,0.0,0.0
2022-09-12 00:00:00-04:00,2.82021427154541,2.82021427154541,2.82021427154541,2.82021427154541,6000,0.0,0.0
2022-09-13 00:00:00-04:00,2.8108136653900146,2.8108136653900146,2.8108136653900146,2.8108136653900146,700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8390159606933594,2.8390159606933594,2.8390159606933594,2.8390159606933594,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.8578172727143745,2.8578172727143745,2.829615155117516,2.848416566848755,12200,0.0,0.0
2022-09-16 00:00:00-04:00,2.8484165275914997,2.961225220554695,2.8296151161193848,2.8296151161193848,19000,0.0,0.0
2022-09-19 00:00:00-04:00,2.848416588927044,2.848416588927044,2.801413059234619,2.801413059234619,12900,0.0,0.0
2022-09-20 00:00:00-04:00,2.8202142352508495,2.998827857274721,2.8108135300985664,2.9142212867736816,13800,0.0,0.0
2022-09-21 00:00:00-04:00,2.9142212829757472,3.0082285585065556,2.9142212829757472,2.9612250328063965,5100,0.0,0.0
2022-09-22 00:00:00-04:00,2.97062611579895,2.97062611579895,2.97062611579895,2.97062611579895,300,0.0,0.0
2022-09-23 00:00:00-04:00,2.951824331513305,2.951824331513305,2.9048205816213986,2.9142212867736816,11300,0.0,0.0
2022-09-26 00:00:00-04:00,2.914221594525295,2.914221594525295,2.7544095900597947,2.7732110023498535,52700,0.0,0.0
2022-09-27 00:00:00-04:00,2.820214548301789,2.8390159606933594,2.7920124297144326,2.8390159606933594,5300,0.0,0.0
2022-09-28 00:00:00-04:00,2.8390159606933594,2.8390159606933594,2.8390159606933594,2.8390159606933594,0,0.0,0.0
2022-09-29 00:00:00-04:00,2.867217775603379,2.876618480803502,2.7450086080017813,2.7544093132019043,12700,0.0,0.0
2022-09-30 00:00:00-04:00,2.7638100184020273,2.782611428802273,2.7544093132019043,2.7544093132019043,2300,0.0,0.0
2022-10-03 00:00:00-04:00,2.77321072360215,2.77321072360215,2.7262071976015356,2.7544093132019043,3800,0.0,0.0
2022-10-04 00:00:00-04:00,2.801412959785252,2.82961507659954,2.7732108429709648,2.8108136653900146,6600,0.0,0.0
2022-10-05 00:00:00-04:00,2.78261137008667,2.848416305098987,2.78261137008667,2.78261137008667,2500,0.0,0.0
2022-10-06 00:00:00-04:00,2.7920123316550387,2.848416566848755,2.7920123316550387,2.848416566848755,2300,0.0,0.0
2022-10-07 00:00:00-04:00,2.8766187067424984,2.8766187067424984,2.801413059234619,2.801413059234619,5300,0.0,0.0
2022-10-11 00:00:00-04:00,3.553470104164438,3.891895732314645,2.7920122727285945,2.8766186237335205,90700,0.0,0.0
2022-10-12 00:00:00-04:00,2.820214208026349,2.820214208026349,2.679203407972836,2.735607862472534,16800,0.0,0.0
2022-10-13 00:00:00-04:00,2.773210541835992,2.773210541835992,2.6792032718658447,2.6792032718658447,4300,0.0,0.0
2022-10-14 00:00:00-04:00,2.7074058907038,2.7074058907038,2.698004961013794,2.698004961013794,2100,0.0,0.0
2022-10-17 00:00:00-04:00,2.6980051519310346,2.7262074947357178,2.6980051519310346,2.7262074947357178,19900,0.0,0.0
2022-10-18 00:00:00-04:00,2.782611246419959,2.782611246419959,2.6792032718658447,2.6792032718658447,2500,0.0,0.0
2022-10-19 00:00:00-04:00,2.679203367928564,2.716806411743164,2.679203367928564,2.716806411743164,900,0.0,0.0
2022-10-20 00:00:00-04:00,2.7394780420578915,2.7394780420578915,2.6450131499605147,2.6922454833984375,5200,0.014,0.0
2022-10-21 00:00:00-04:00,2.701692034843734,2.7300316610170925,2.6827991008758545,2.6827991008758545,5900,0.0,0.0
2022-10-24 00:00:00-04:00,2.7394780420578915,2.7394780420578915,2.6922454833984375,2.6922454833984375,2600,0.0,0.0
2022-10-25 00:00:00-04:00,2.8339431285858154,2.8339431285858154,2.8339431285858154,2.8339431285858154,1600,0.0,0.0
2022-10-26 00:00:00-04:00,2.7867106710509275,2.7867106710509275,2.71113870431365,2.767817735671997,2900,0.0,0.0
2022-10-27 00:00:00-04:00,2.786710500717163,2.786710500717163,2.786710500717163,2.786710500717163,800,0.0,0.0
2022-10-28 00:00:00-04:00,2.8056037425994873,2.8056037425994873,2.796157274451539,2.8056037425994873,11900,0.0,0.0
2022-10-31 00:00:00-04:00,2.8339431470433327,2.8339431470433327,2.8056037425994873,2.8056037425994873,5600,0.0,0.0
2022-11-01 00:00:00-04:00,2.8339428744357917,2.8622822761535645,2.8339428744357917,2.8622822761535645,1500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8906220094278807,3.0228727911682958,2.8717290727823315,2.9850869178771973,43700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0228727911682958,3.0228727911682958,2.9850869178771973,2.9850869178771973,1800,0.0,0.0
2022-11-04 00:00:00-04:00,3.022872480098977,3.022872480098977,2.966193675994873,2.966193675994873,6500,0.0,0.0
2022-11-07 00:00:00-05:00,2.9661938784141246,3.0701050263627616,2.9284077812112397,3.0228726863861084,19100,0.0,0.0
2022-11-08 00:00:00-05:00,2.975640477607122,3.117337503784583,2.975640477607122,3.0606586933135986,23700,0.0,0.0
2022-11-09 00:00:00-05:00,3.117337209071203,3.3062667846679688,3.117337209071203,3.3062667846679688,44400,0.0,0.0
2022-11-10 00:00:00-05:00,3.306266421907913,3.400731086730957,3.259034089496391,3.400731086730957,11300,0.0,0.0
2022-11-11 00:00:00-05:00,3.4007314598555762,3.4479640226709307,3.3062667846679688,3.3062667846679688,69700,0.0,0.0
2022-11-14 00:00:00-05:00,3.2590341709683526,3.2779271044052622,3.2118018373760786,3.2306947708129883,7200,0.0,0.0
2022-11-15 00:00:00-05:00,3.2590345837611743,3.2590345837611743,3.164569679390068,3.2118022441864014,9100,0.0,0.0
2022-11-16 00:00:00-05:00,3.2118022441864014,3.2590345837611743,3.164569679390068,3.2118022441864014,12200,0.0,0.0
2022-11-17 00:00:00-05:00,3.211802127816122,3.211802127816122,3.117337226867676,3.117337226867676,4400,0.0,0.0
2022-11-18 00:00:00-05:00,3.1456767480675336,3.183462619781494,3.1456767480675336,3.183462619781494,1300,0.0,0.0
2022-11-21 00:00:00-05:00,3.1834623100730632,3.211801936323027,3.155122909044638,3.192909002304077,11500,0.0,0.0
