Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,142.8116742123989,143.15207555355295,141.21440228290462,141.92140197753906,564700,0.0,0.0
2022-08-02 00:00:00-04:00,142.20071004000366,143.93763734967615,141.188229397634,141.28424072265625,882500,0.0,0.0
2022-08-03 00:00:00-04:00,141.72936443538185,143.6146568013435,140.91763004984813,141.01364135742188,662000,0.0,0.0
2022-08-04 00:00:00-04:00,141.3977162783311,142.2880019247516,139.9313759837645,141.89523315429688,655200,0.0,0.0
2022-08-05 00:00:00-04:00,140.926352635659,141.9388196738234,140.43755937106536,141.54605102539062,432000,0.0,0.0
2022-08-08 00:00:00-04:00,142.80291386464748,144.417645612486,141.80789379229003,143.15203857421875,638300,0.0,0.0
2022-08-09 00:00:00-04:00,143.4052006101449,144.76680595820446,142.61964984285555,144.5747833251953,625600,0.0,0.0
2022-08-10 00:00:00-04:00,145.92764667857062,147.8827665943077,145.0635449397904,147.57728576660156,625300,0.0,0.0
2022-08-11 00:00:00-04:00,147.99623804011995,148.310455643277,146.43388679997452,146.6433563232422,604800,0.0,0.0
2022-08-12 00:00:00-04:00,148.19697096409945,149.93389774394709,147.463801061168,149.8553466796875,610000,0.0,0.0
2022-08-15 00:00:00-04:00,150.37902010734817,150.4139405671295,148.95632435020858,149.50619506835938,522000,0.0,0.0
2022-08-16 00:00:00-04:00,149.11346523237341,150.7107370671869,148.79052414582733,149.3404083251953,442000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87779575255317,150.2917682671837,147.87403881533893,149.56732177734375,525600,0.0,0.0
2022-08-18 00:00:00-04:00,149.92523149011757,149.92523149011757,147.13219270977334,147.69952392578125,456500,0.0,0.0
2022-08-19 00:00:00-04:00,147.12341491699644,147.9962401249219,146.2680499423411,146.9488525390625,526400,0.0,0.0
2022-08-22 00:00:00-04:00,145.95385979963393,146.52119096424076,143.33538368312563,143.63214111328125,509900,0.0,0.0
2022-08-23 00:00:00-04:00,143.2742567956148,143.65830202939344,139.53856586055088,139.573486328125,577000,0.0,0.0
2022-08-24 00:00:00-04:00,139.65204080453904,141.91265501868097,139.33782317999857,139.503662109375,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,140.3154113991215,142.19199406547165,139.53859729878153,142.13088989257812,503900,0.0,0.0
2022-08-26 00:00:00-04:00,142.46254821709138,142.46254821709138,139.55603833551044,139.6695098876953,400100,0.0,0.0
2022-08-29 00:00:00-04:00,138.63084012805427,139.66076756054593,138.19442749023438,138.19442749023438,445700,0.0,0.0
2022-08-30 00:00:00-04:00,138.53482859620505,138.98870146793277,135.602135141957,135.71560668945312,461800,0.0,0.0
2022-08-31 00:00:00-04:00,136.79789465297628,137.1033888109667,134.04850050408666,134.16197204589844,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,133.0709734025435,134.22309606616128,132.06721614834584,134.03981018066406,743300,0.0,0.0
2022-09-02 00:00:00-04:00,135.36645729133693,135.50611251994494,131.7442380327598,132.00608825683594,863000,0.0,0.0
2022-09-06 00:00:00-04:00,133.30661066965078,135.74180083050427,132.26794638241103,135.05226135253906,755600,0.0,0.0
2022-09-07 00:00:00-04:00,134.89513880817796,138.70938071231208,134.89513880817796,138.68319702148438,491800,0.0,0.0
2022-09-08 00:00:00-04:00,137.67071978820337,140.1757372545249,137.67071978820337,139.06724548339844,599900,0.0,0.0
2022-09-09 00:00:00-04:00,139.11086234644725,140.1931568973347,137.9761871046187,138.54351806640625,860300,0.0,0.0
2022-09-12 00:00:00-04:00,138.99742284439648,140.4986833591026,138.62211437484822,140.0360870361328,575400,0.0,0.0
2022-09-13 00:00:00-04:00,137.74054840329114,138.7792125653617,136.8153557837764,137.90638732910156,814000,0.0,0.0
2022-09-14 00:00:00-04:00,137.46126126517828,138.1682476271214,135.11335907770797,136.1520233154297,760200,0.0,0.0
2022-09-15 00:00:00-04:00,135.7592337949728,136.19564642084077,132.6607148059154,132.8527374267578,587600,0.0,0.0
2022-09-16 00:00:00-04:00,132.6519548796572,133.7429862539233,130.7492025556991,133.0447235107422,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,131.67443382847293,133.48117539112795,130.4262866430496,131.4911346435547,536900,0.0,0.0
2022-09-20 00:00:00-04:00,130.05096294887377,130.8539605849982,127.5023148033685,128.5584259033203,532100,0.0,0.0
2022-09-21 00:00:00-04:00,129.2479723849405,130.72304927700162,126.9000701904297,126.90007019042969,496500,0.0,0.0
2022-09-22 00:00:00-04:00,126.95242794034513,127.65069079294925,124.90129662624973,126.68185424804688,716100,0.0,0.0
2022-09-23 00:00:00-04:00,125.96613872528243,129.4836232009809,125.33770351847349,128.11328125,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,127.24045498512463,127.24045498512463,121.4623564958697,122.1344223022461,990600,0.0,0.0
2022-09-27 00:00:00-04:00,122.91123383456278,123.8015058246747,119.12316287546925,119.76905822753906,673500,0.0,0.0
2022-09-28 00:00:00-04:00,120.35386993276501,122.86761084658043,119.21047101712858,121.8900375366211,969100,0.0,0.0
2022-09-29 00:00:00-04:00,121.10828899791947,121.10828899791947,117.37525875413161,117.779296875,985400,0.88,0.0
2022-09-30 00:00:00-04:00,119.1759101668684,120.21238221284344,118.1218805661596,118.86849212646484,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,120.43196084289546,121.57383171976804,118.90360935513873,121.11708068847656,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,122.20624895867064,124.5690398486071,122.19745677965062,123.64675903320312,990700,0.0,0.0
2022-10-05 00:00:00-04:00,121.8461265821213,122.77718623872889,118.710374271726,120.60763549804688,730800,0.0,0.0
2022-10-06 00:00:00-04:00,120.44074406545336,121.1522136696118,115.83814528192461,115.98746490478516,935400,0.0,0.0
2022-10-07 00:00:00-04:00,114.51181799476491,115.31112901442376,110.95446311208337,111.58688354492188,943600,0.0,0.0
2022-10-10 00:00:00-04:00,111.92945054612379,112.34228094919467,109.76868506539257,109.89165496826172,691000,0.0,0.0
2022-10-11 00:00:00-04:00,109.7071914186471,111.57809625089004,108.4335650950818,110.79635620117188,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,110.24298237777244,110.81391780557377,107.75722158835433,108.23153686523438,755900,0.0,0.0
2022-10-13 00:00:00-04:00,106.2903711227102,110.60311627860871,105.2714700602137,109.7686767578125,879000,0.0,0.0
2022-10-14 00:00:00-04:00,110.60311321444391,111.09499947642306,105.5525421357358,105.64916229248047,682400,0.0,0.0
2022-10-17 00:00:00-04:00,107.38831843698132,110.88418823167139,107.03697302158947,110.22541809082031,973700,0.0,0.0
2022-10-18 00:00:00-04:00,111.8416105304167,112.68482885200153,109.42611987985713,110.3220443725586,806800,0.0,0.0
2022-10-19 00:00:00-04:00,109.0133030367511,109.27681382099404,106.28160182562034,106.54511260986328,955900,0.0,0.0
2022-10-20 00:00:00-04:00,106.77347704146015,108.01196829407837,105.49107179419653,106.00930786132812,743200,0.0,0.0
2022-10-21 00:00:00-04:00,106.15861294964364,106.3255035299421,103.32150659135198,104.48094177246094,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,105.6491637346316,106.08834383442728,103.38299281136032,103.98027801513672,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,105.09579411549926,114.0814214693662,105.09579411549926,113.7212905883789,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,113.0186061068864,117.3225791582643,113.0186061068864,116.32123565673828,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,117.13811003440267,119.81711117002759,115.24964107469174,115.45166015625,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,114.39764762334308,117.45433764314386,113.65981480252422,117.17325592041016,902600,0.0,0.0
2022-10-31 00:00:00-04:00,116.35637499287132,119.77319558268827,116.25097605934583,118.4468765258789,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,119.39548988156096,119.54482290285529,117.49824212573975,118.03404235839844,843100,0.0,0.0
2022-11-02 00:00:00-04:00,117.14687988567117,117.74417171103576,113.85302957709713,114.17803192138672,988600,0.0,0.0
2022-11-03 00:00:00-04:00,112.60577612043757,113.39630835021586,110.38352586374292,112.63212585449219,753700,0.0,0.0
2022-11-04 00:00:00-04:00,113.49292442605457,116.0577345358954,111.463907859213,114.02872467041016,707000,0.0,0.0
2022-11-07 00:00:00-05:00,114.90708310582383,115.8908422007903,112.91320178047127,114.81046295166016,981100,0.0,0.0
2022-11-08 00:00:00-05:00,115.70637230336969,119.36913231467581,115.29354198385617,118.07794189453125,998700,0.0,0.0
2022-11-09 00:00:00-05:00,117.66512548975528,118.85090358914029,116.8570223992721,117.19080352783203,741600,0.0,0.0
2022-11-10 00:00:00-05:00,121.50355198439779,125.64941265160537,120.97653057310261,125.40347290039062,591300,0.0,0.0
2022-11-11 00:00:00-05:00,125.88658156976695,128.09126069394304,125.2541611973947,126.89669036865234,722600,0.0,0.0
2022-11-14 00:00:00-05:00,125.6933397801447,126.48385853490308,119.62386807407592,119.65899658203125,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,121.38058936524972,123.11095990577125,120.90626738618558,122.10083770751953,619000,0.0,0.0
2022-11-16 00:00:00-05:00,121.6704445812455,123.28662394562575,121.11707343039438,121.44206237792969,430900,0.0,0.0
2022-11-17 00:00:00-05:00,119.62390022684973,122.74208220244073,119.33403969813912,122.16236114501953,509600,0.0,0.0
2022-11-18 00:00:00-05:00,124.18258276706158,126.31699185011179,123.2163810817007,125.60552215576172,817000,0.0,0.0
2022-11-21 00:00:00-05:00,124.93796983657376,126.98455087738694,124.6920300327838,126.48387908935547,803600,0.0,0.0
2022-11-22 00:00:00-05:00,126.91424063419613,127.58178940611315,125.65817887063386,126.92301940917969,428500,0.0,0.0
2022-11-23 00:00:00-05:00,126.41359192426242,127.775052845324,126.22035161790724,127.40614318847656,561800,0.0,0.0
2022-11-25 00:00:00-05:00,127.95070744293702,128.5216495195969,126.4311483024532,128.21421813964844,225900,0.0,0.0
2022-11-28 00:00:00-05:00,127.61695080145402,128.42505400036208,122.94408138820403,122.97920989990234,951900,0.0,0.0
2022-11-29 00:00:00-05:00,122.96163154352598,127.39733919358854,122.53123028243249,127.19532012939453,613700,0.0,0.0
2022-11-30 00:00:00-05:00,126.15009218324549,129.03111267089844,124.73593167415197,129.03111267089844,912400,0.0,0.0
2022-12-01 00:00:00-05:00,130.0939260611882,131.65740610054127,127.12506438068712,129.206787109375,856900,0.0,0.0
2022-12-02 00:00:00-05:00,127.68722563302326,129.760156365291,127.42372827941136,128.3108673095703,497000,0.0,0.0
