Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,6.8083462715148935,6.8083462715148935,6.8083462715148935,6.808346271514893,300,0.0,0.0
2022-03-02 00:00:00-05:00,6.81508731842041,6.81508731842041,6.81508731842041,6.81508731842041,300,0.0,0.0
2022-03-03 00:00:00-05:00,6.673527870610002,7.071243286132813,6.673527870610002,7.0712432861328125,5000,0.0,0.0
2022-03-04 00:00:00-05:00,6.794865131378175,6.794865131378175,6.794865131378175,6.794865131378174,100,0.0,0.0
2022-03-07 00:00:00-05:00,6.845421559881694,6.845421559881694,6.680268675305105,6.693750858306885,600,0.0,0.0
2022-03-08 00:00:00-05:00,6.680270195007324,6.680270195007324,6.680270195007324,6.680270195007324,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.003833357688077,7.01057380570896,6.943164825439453,6.943164825439453,700,0.0,0.0
2022-03-10 00:00:00-05:00,6.876430609964167,6.876430609964167,6.754419803619385,6.754419803619385,200,0.0,0.0
2022-03-11 00:00:00-05:00,6.875756292072208,6.875756292072208,6.821828842163086,6.821828842163086,800,0.0,0.0
2022-03-14 00:00:00-04:00,6.808348118356859,6.808348118356859,6.757790565490723,6.757790565490723,400,0.0,0.0
2022-03-15 00:00:00-04:00,6.740936722419467,6.740936722419467,6.720714092254639,6.720714092254639,1600,0.0,0.0
2022-03-16 00:00:00-04:00,6.7004923820495605,6.777339294611863,6.7004923820495605,6.7004923820495605,8700,0.0,0.0
2022-03-17 00:00:00-04:00,6.7004923820495605,6.7004923820495605,6.7004923820495605,6.7004923820495605,0,0.0,0.0
2022-03-18 00:00:00-04:00,6.7004923820495605,6.7004923820495605,6.7004923820495605,6.7004923820495605,0,0.0,0.0
2022-03-21 00:00:00-04:00,6.895979313590676,6.909461498260498,6.895979313590676,6.909461498260498,800,0.0,0.0
2022-03-22 00:00:00-04:00,6.93372877327955,6.93372877327955,6.570391882201332,6.606119155883789,9600,0.0,0.0
2022-03-23 00:00:00-04:00,6.60611921598805,6.63982403378274,6.572414398193359,6.572414398193359,3800,0.0,0.0
2022-03-24 00:00:00-04:00,6.639823478595745,6.639823478595745,6.625667572021484,6.625667572021484,900,0.0,0.0
2022-03-25 00:00:00-04:00,6.740937285190052,6.740937285190052,6.5811767578125,6.5811767578125,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.740937232971191,6.740937232971191,6.740937232971191,6.740937232971191,100,0.0,0.0
2022-03-29 00:00:00-04:00,6.740938206360397,6.842052022309418,6.612860663300574,6.639824390411377,1800,0.0,0.0
2022-03-30 00:00:00-04:00,6.673529101972896,6.687011288041753,6.673529101972896,6.680270195007324,1000,0.0,0.0
2022-03-31 00:00:00-04:00,6.707233815543924,6.842052459716797,6.585897357221342,6.842052459716797,500,0.0,0.0
2022-04-01 00:00:00-04:00,6.842051396999839,6.842051396999839,6.606118967059168,6.674876689910889,3700,0.0,0.0
2022-04-04 00:00:00-04:00,6.788123977425679,6.788123977425679,6.74093761980414,6.754419803619385,2100,0.0,0.0
2022-04-05 00:00:00-04:00,6.740936800316631,6.761159430715149,6.673527175167133,6.734195709228516,3800,0.0,0.0
2022-04-06 00:00:00-04:00,6.619600943354959,6.619600943354959,6.390408947351347,6.397150039672852,18200,0.0,0.0
2022-04-07 00:00:00-04:00,6.403890088586414,6.417372271032727,6.390407906140102,6.41063117980957,9300,0.0,0.0
2022-04-08 00:00:00-04:00,6.41063117980957,6.41063117980957,6.41063117980957,6.41063117980957,0,0.0,0.0
2022-04-11 00:00:00-04:00,6.518486946272736,6.518486946272736,6.498264312744141,6.498264312744141,500,0.0,0.0
2022-04-12 00:00:00-04:00,6.599376794543349,6.599376794543349,6.505003452301025,6.505003452301025,900,0.0,0.0
2022-04-13 00:00:00-04:00,6.53871025082134,6.53871025082134,6.496242523193359,6.496242523193359,800,0.0,0.0
2022-04-14 00:00:00-04:00,6.606119155883789,6.606119155883789,6.606119155883789,6.606119155883789,100,0.0,0.0
2022-04-18 00:00:00-04:00,6.572413911210106,6.61960026690684,6.572413911210106,6.606792449951172,4400,0.0,0.0
2022-04-19 00:00:00-04:00,6.579155430466546,6.614208337795555,6.560954610448594,6.606119155883789,4400,0.0,0.0
2022-04-20 00:00:00-04:00,6.5050053835862185,6.5050053835862185,6.403891563415527,6.403891563415527,1600,0.0,0.0
2022-04-21 00:00:00-04:00,6.47130012512207,6.47130012512207,6.47130012512207,6.47130012512207,300,0.0,0.0
2022-04-22 00:00:00-04:00,6.538710204598446,6.6061198466229,6.403891563415527,6.403891563415527,3800,0.0,0.0
2022-04-25 00:00:00-04:00,6.535338960455612,6.633082866668701,6.535338960455612,6.633082866668701,2300,0.0,0.0
2022-04-26 00:00:00-04:00,6.538710204598446,6.538710204598446,6.403891563415527,6.403891563415527,5800,0.0,0.0
2022-04-27 00:00:00-04:00,6.410631784306682,6.445010324201192,5.729796935348093,6.242108345031738,13900,0.0,0.0
2022-04-28 00:00:00-04:00,6.6081418445211835,6.6081418445211835,6.275813579559326,6.275813579559326,2000,0.0,0.0
2022-04-29 00:00:00-04:00,6.372883135900947,6.397150039672852,6.2825540416710455,6.397150039672852,4900,0.0,0.0
2022-05-02 00:00:00-04:00,6.47130012512207,6.498263848857333,6.47130012512207,6.47130012512207,900,0.0,0.0
2022-05-03 00:00:00-04:00,6.633082866668701,6.653305499970542,6.6243193184228195,6.633082866668701,4600,0.0,0.0
2022-05-04 00:00:00-04:00,6.673528609138025,6.707233428955078,6.673528609138025,6.707233428955078,5900,0.0,0.0
2022-05-05 00:00:00-04:00,6.909460663795471,6.9101350300938975,6.673527603495131,6.740937232971191,8000,0.0,0.0
2022-05-06 00:00:00-04:00,6.740937232971191,6.740937232971191,6.740937232971191,6.740937232971191,200,0.0,0.0
2022-05-09 00:00:00-04:00,6.784079857245353,6.784079857245353,6.633082866668701,6.633082866668701,1000,0.0,0.0
2022-05-10 00:00:00-04:00,6.633081716175453,6.943164825439453,6.633081716175453,6.943164825439453,2200,0.0,0.0
2022-05-11 00:00:00-04:00,6.929682731628418,6.929682731628418,6.929682731628418,6.929682731628418,500,0.0,0.0
2022-05-12 00:00:00-04:00,6.929682731628418,6.929682731628418,6.929682731628418,6.929682731628418,0,0.0,0.0
2022-05-13 00:00:00-04:00,6.248847736012055,6.869013232303912,6.248847736012055,6.749698638916016,1200,0.0,0.0
2022-05-16 00:00:00-04:00,6.9431653652156955,6.9431653652156955,6.815761566162109,6.815761566162109,2100,0.0,0.0
2022-05-17 00:00:00-04:00,6.943164601240637,6.943164601240637,6.838680267333984,6.838680267333984,2700,0.0,0.0
2022-05-18 00:00:00-04:00,6.838680267333984,6.838680267333984,6.838680267333984,6.838680267333984,0,0.0,0.0
2022-05-19 00:00:00-04:00,6.761160145005891,6.91080904006958,6.761160145005891,6.91080904006958,600,0.0,0.0
2022-05-20 00:00:00-04:00,6.740937650672237,6.774642467498779,6.740937650672237,6.774642467498779,700,0.0,0.0
2022-05-23 00:00:00-04:00,6.782730590957841,6.943164825439453,6.782730590957841,6.943164825439453,1900,0.0,0.0
2022-05-24 00:00:00-04:00,6.842051640174305,6.9296839091065605,6.67352819442749,6.67352819442749,7300,0.0,0.0
2022-05-25 00:00:00-04:00,6.895978176291661,6.918223263035403,6.251545026991799,6.41063117980957,7500,0.0,0.0
2022-05-26 00:00:00-04:00,6.8016067958696365,6.936425432271886,6.707233428955078,6.707233428955078,4200,0.0,0.0
2022-05-27 00:00:00-04:00,6.765879748234665,6.8420522964462975,6.370186731668276,6.757790565490723,7100,0.0,0.0
2022-05-31 00:00:00-04:00,6.761245989969152,6.837293148040772,6.761245989969152,6.8372931480407715,900,0.25,0.0
2022-06-01 00:00:00-04:00,6.8372928313096475,6.8372928313096475,6.723222758793852,6.726678848266602,7100,0.0,0.0
2022-06-02 00:00:00-04:00,6.705939178614343,6.733592510223389,6.705939178614343,6.733592510223389,900,0.0,0.0
2022-06-03 00:00:00-04:00,6.865638056585546,6.865638056585546,6.71285343170166,6.71285343170166,1600,0.0,0.0
2022-06-06 00:00:00-04:00,6.7335936709096,6.909883937545146,6.731520148679391,6.775074005126953,4600,0.0,0.0
2022-06-07 00:00:00-04:00,6.733592510223389,6.740506007952509,6.712852676343462,6.733592510223389,5200,0.0,0.0
2022-06-08 00:00:00-04:00,6.733593752254368,6.733593752254368,6.712853914548918,6.72322416305542,2300,0.0,0.0
2022-06-09 00:00:00-04:00,6.719767093658447,6.7405069303765766,6.719767093658447,6.719767093658447,1800,0.0,0.0
2022-06-10 00:00:00-04:00,6.719765275325162,6.864945411682129,6.719765275325162,6.864945411682129,400,0.0,0.0
2022-06-13 00:00:00-04:00,6.864945411682129,6.864945411682129,6.864945411682129,6.864945411682129,0,0.0,0.0
2022-06-14 00:00:00-04:00,6.913340273253717,6.913340273253717,6.71285343170166,6.71285343170166,18400,0.0,0.0
2022-06-15 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-16 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-17 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,200,0.0,0.0
2022-06-21 00:00:00-04:00,6.712853837303295,6.721840858459473,6.712853837303295,6.721840858459473,800,0.0,0.0
2022-06-22 00:00:00-04:00,6.71285343170166,6.719766930208715,6.71285343170166,6.71285343170166,900,0.0,0.0
2022-06-23 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-24 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-27 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-28 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-29 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-06-30 00:00:00-04:00,6.688656355844532,6.688656355844532,6.602239608764648,6.602239608764648,200,0.0,0.0
2022-07-01 00:00:00-04:00,6.768159772825397,6.768159772825397,6.6091532707214355,6.6091532707214355,500,0.0,0.0
2022-07-05 00:00:00-04:00,6.60915282314022,6.757789067920793,6.60915282314022,6.708704948425293,800,0.0,0.0
2022-07-06 00:00:00-04:00,6.740505433573149,6.740505433573149,6.674828529357909,6.67482852935791,2400,0.0,0.0
2022-07-07 00:00:00-04:00,6.674828529357909,6.674828529357909,6.674828529357909,6.67482852935791,0,0.0,0.0
2022-07-08 00:00:00-04:00,6.674828529357909,6.674828529357909,6.674828529357909,6.67482852935791,0,0.0,0.0
2022-07-11 00:00:00-04:00,6.7232245135872715,6.74050760269165,6.7059407651753045,6.74050760269165,2900,0.0,0.0
2022-07-12 00:00:00-04:00,6.74050760269165,6.74050760269165,6.74050760269165,6.74050760269165,3800,0.0,0.0
2022-07-13 00:00:00-04:00,6.705939769744873,6.705939769744873,6.705939769744873,6.705939769744873,2000,0.0,0.0
2022-07-14 00:00:00-04:00,6.714927449446481,6.714927449446481,6.705939769744873,6.705939769744873,500,0.0,0.0
2022-07-15 00:00:00-04:00,6.705939769744873,6.705939769744873,6.705939769744873,6.705939769744873,300,0.0,0.0
2022-07-18 00:00:00-04:00,6.705939769744873,6.705939769744873,6.705939769744873,6.705939769744873,0,0.0,0.0
2022-07-19 00:00:00-04:00,6.705938712154613,6.722530841827392,6.705938712154613,6.722530841827393,200,0.0,0.0
2022-07-20 00:00:00-04:00,6.705940334533879,6.775074005126953,6.705940334533879,6.775074005126953,3700,0.0,0.0
2022-07-21 00:00:00-04:00,6.740506766422374,6.7750735996501446,6.71285343170166,6.71285343170166,4000,0.0,0.0
2022-07-22 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,0,0.0,0.0
2022-07-25 00:00:00-04:00,6.71285343170166,6.71285343170166,6.71285343170166,6.71285343170166,200,0.0,0.0
2022-07-26 00:00:00-04:00,6.74050760269165,6.74050760269165,6.739125034680211,6.74050760269165,2800,0.0,0.0
2022-07-27 00:00:00-04:00,6.74050760269165,6.74050760269165,6.74050760269165,6.74050760269165,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.699027030158761,6.74050736558074,6.6852006912231445,6.6852006912231445,3900,0.0,0.0
2022-07-29 00:00:00-04:00,6.678287192101553,6.6852006912231445,6.678287192101553,6.6852006912231445,500,0.0,0.0
2022-08-01 00:00:00-04:00,6.74050760269165,6.74050760269165,6.74050760269165,6.74050760269165,600,0.0,0.0
2022-08-02 00:00:00-04:00,6.74050760269165,6.74050760269165,6.74050760269165,6.74050760269165,200,0.0,0.0
2022-08-03 00:00:00-04:00,6.74050760269165,6.74050760269165,6.739125034680211,6.74050760269165,6900,0.0,0.0
2022-08-04 00:00:00-04:00,6.740506155634822,6.837293148040772,6.739123587920193,6.8372931480407715,1600,0.0,0.0
2022-08-05 00:00:00-04:00,6.837294452659512,6.854577541351318,6.836602839016508,6.854577541351318,9000,0.0,0.0
2022-08-08 00:00:00-04:00,6.8372933574980985,6.8372933574980985,6.825540542602539,6.825540542602539,1600,0.0,0.0
2022-08-09 00:00:00-04:00,6.837294208810054,6.8995137214660645,6.837294208810054,6.8995137214660645,2500,0.0,0.0
2022-08-10 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,1900,0.0,0.0
2022-08-11 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,5000,0.0,0.0
2022-08-12 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,4200,0.0,0.0
2022-08-15 00:00:00-04:00,6.80963981582585,6.837293148040772,6.80963981582585,6.8372931480407715,1000,0.0,0.0
2022-08-16 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,1700,0.0,0.0
2022-08-17 00:00:00-04:00,6.837293148040772,6.837293148040772,6.823466152279588,6.8372931480407715,2000,0.0,0.0
2022-08-18 00:00:00-04:00,6.837293148040772,6.837293148040772,6.823466152279588,6.8372931480407715,1000,0.0,0.0
2022-08-19 00:00:00-04:00,6.86840322919599,6.86840322919599,6.83037965016018,6.8372931480407715,1100,0.0,0.0
2022-08-22 00:00:00-04:00,6.837293148040772,6.837293148040772,6.83037965016018,6.8372931480407715,1300,0.0,0.0
2022-08-23 00:00:00-04:00,6.837293148040772,6.837293148040772,6.831762217874809,6.8372931480407715,1900,0.0,0.0
2022-08-24 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,600,0.0,0.0
2022-08-25 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,300,0.0,0.0
2022-08-26 00:00:00-04:00,6.837293148040772,6.837293148040772,6.837293148040772,6.8372931480407715,11000,0.0,0.0
2022-08-29 00:00:00-04:00,6.837293148040772,6.837293148040772,6.83037965016018,6.8372931480407715,2800,0.0,0.0
2022-08-30 00:00:00-04:00,6.837293504269029,6.837293504269029,6.823466507787448,6.8331451416015625,3300,0.0,0.0
2022-08-31 00:00:00-04:00,7.014719486236572,7.014719486236572,7.014719486236572,7.014719486236572,100,0.25,0.0
2022-09-01 00:00:00-04:00,6.887049961017843,7.014719486236572,6.879957059302061,7.014719486236572,8000,0.0,0.0
2022-09-02 00:00:00-04:00,6.95088529586792,6.95088529586792,6.95088529586792,6.95088529586792,600,0.0,0.0
2022-09-06 00:00:00-04:00,6.97216270160389,7.007626533508301,6.97216270160389,7.007626533508301,1000,0.0,0.0
2022-09-07 00:00:00-04:00,6.8941426277160645,6.8941426277160645,6.8941426277160645,6.8941426277160645,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.0076274370330145,7.0076274370330145,7.000534534454346,7.000534534454346,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.000534259133136,7.000534259133136,6.95088529586792,6.95088529586792,900,0.0,0.0
2022-09-12 00:00:00-04:00,6.96790885925293,6.96790885925293,6.96790885925293,6.96790885925293,600,0.0,0.0
2022-09-13 00:00:00-04:00,6.96790885925293,6.96790885925293,6.96790885925293,6.96790885925293,0,0.0,0.0
2022-09-14 00:00:00-04:00,6.96790885925293,6.96790885925293,6.96790885925293,6.96790885925293,0,0.0,0.0
2022-09-15 00:00:00-04:00,6.954431747017778,6.954431747017778,6.9154214607857405,6.95088529586792,900,0.0,0.0
2022-09-16 00:00:00-04:00,6.95088529586792,6.95088529586792,6.95088529586792,6.95088529586792,0,0.0,0.0
2022-09-19 00:00:00-04:00,6.894142606836879,6.9296064376831055,6.809029818655722,6.9296064376831055,4500,0.0,0.0
2022-09-20 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,100,0.0,0.0
2022-09-21 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,0,0.0,0.0
2022-09-22 00:00:00-04:00,6.95088529586792,6.95088529586792,6.95088529586792,6.95088529586792,200,0.0,0.0
2022-09-23 00:00:00-04:00,6.773565898335519,6.950884373808091,6.773565898335519,6.926768779754639,600,0.0,0.0
2022-09-26 00:00:00-04:00,6.92676877975464,6.92676877975464,6.92676877975464,6.926768779754639,0,0.0,0.0
2022-09-27 00:00:00-04:00,6.915421205671581,6.915421205671581,6.7877516746521,6.7877516746521,600,0.0,0.0
2022-09-28 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,200,0.0,0.0
2022-09-29 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,0,0.0,0.0
2022-09-30 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,2100,0.0,0.0
2022-10-03 00:00:00-04:00,6.929606218300794,6.929606218300794,6.734555493029753,6.750159740447998,2700,0.0,0.0
2022-10-04 00:00:00-04:00,6.750159740447998,6.750159740447998,6.750159740447998,6.750159740447998,300,0.0,0.0
2022-10-05 00:00:00-04:00,6.762926365882486,6.766472816467285,6.759379915297687,6.766472816467285,700,0.0,0.0
2022-10-06 00:00:00-04:00,6.766472816467285,6.766472816467285,6.766472816467285,6.766472816467285,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.879956803931863,6.9296064376831055,6.681360298175829,6.9296064376831055,7900,0.0,0.0
2022-10-10 00:00:00-04:00,6.908327328297491,6.908327328297491,6.59624712326352,6.72959041595459,1700,0.0,0.0
2022-10-11 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,200,0.0,0.0
2022-10-12 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,0,0.0,0.0
2022-10-13 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.755124849882761,6.9296064376831055,600,0.0,0.0
2022-10-14 00:00:00-04:00,6.9296064376831055,6.9296064376831055,6.9296064376831055,6.9296064376831055,100,0.0,0.0
2022-10-17 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,100,0.0,0.0
2022-10-18 00:00:00-04:00,6.596247739921701,6.809030055999756,6.596247739921701,6.809030055999756,2500,0.0,0.0
2022-10-19 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,0,0.0,0.0
2022-10-20 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,100,0.0,0.0
2022-10-21 00:00:00-04:00,6.722498564214448,6.8019375801086435,6.722498564214448,6.801937580108643,300,0.0,0.0
2022-10-24 00:00:00-04:00,6.587028027683388,6.800519943237305,6.587028027683388,6.800519943237305,200,0.0,0.0
2022-10-25 00:00:00-04:00,6.8019375801086435,6.8019375801086435,6.8019375801086435,6.801937580108643,100,0.0,0.0
2022-10-26 00:00:00-04:00,6.596247499560661,6.793425559997559,6.596247499560661,6.793425559997559,300,0.0,0.0
2022-10-27 00:00:00-04:00,6.8019375801086435,6.8019375801086435,6.8019375801086435,6.801937580108643,200,0.0,0.0
2022-10-28 00:00:00-04:00,6.8019375801086435,6.8019375801086435,6.745195715791238,6.801937580108643,800,0.0,0.0
2022-10-31 00:00:00-04:00,6.787750966915186,6.787750966915186,6.745194911956786,6.745194911956787,500,0.0,0.0
2022-11-01 00:00:00-04:00,6.578515485672333,6.809030055999756,6.578515485672333,6.809030055999756,5400,0.0,0.0
2022-11-02 00:00:00-04:00,6.809030055999756,6.8161222812831666,6.773566223917357,6.809030055999756,2400,0.0,0.0
2022-11-03 00:00:00-04:00,6.809030055999756,6.809030055999756,6.604759086678129,6.809030055999756,8400,0.0,0.0
2022-11-04 00:00:00-04:00,6.809030055999756,6.809030055999756,6.809030055999756,6.809030055999756,4300,0.0,0.0
2022-11-07 00:00:00-05:00,6.92960753791692,7.000534534454346,6.92960753791692,7.000534534454346,3500,0.0,0.0
2022-11-08 00:00:00-05:00,6.762927419111879,7.000534233967003,6.762927419111879,6.986349105834961,800,0.0,0.0
2022-11-09 00:00:00-05:00,6.915421732759583,7.014720339611682,6.7700206119789765,7.000534534454346,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.011173035378681,7.014719486236572,7.011173035378681,7.014719486236572,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.007626533508301,7.007626533508301,6.993440730180003,7.007626533508301,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.000533682805008,7.014719486236572,6.88137550436195,7.014719486236572,10700,0.0,0.0
2022-11-15 00:00:00-05:00,7.014719486236572,7.014719486236572,6.900526203711294,7.014719486236572,13100,0.0,0.0
2022-11-16 00:00:00-05:00,7.014720028123086,7.014720028123086,6.896980285644531,6.896980285644531,400,0.0,0.0
2022-11-17 00:00:00-05:00,6.896980285644531,6.896980285644531,6.896980285644531,6.896980285644531,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.00762658452079,7.014719486236572,6.948047157091092,7.014719486236572,4800,0.0,0.0
2022-11-21 00:00:00-05:00,7.014719486236572,7.021811711536016,7.014719486236572,7.014719486236572,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.007626533508301,7.007626533508301,7.007626533508301,7.007626533508301,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.004080772399902,7.004080772399902,7.004080772399902,7.004080772399902,400,0.0,0.0
2022-11-25 00:00:00-05:00,7.014719486236572,7.014719486236572,7.014719486236572,7.014719486236572,200,0.0,0.0
2022-11-28 00:00:00-05:00,7.014719486236572,7.014719486236572,7.014719486236572,7.014719486236572,1000,0.0,0.0
2022-11-29 00:00:00-05:00,7.014719486236572,7.014719486236572,7.014719486236572,7.014719486236572,0,0.0,0.0
2022-11-30 00:00:00-05:00,6.920122630770693,7.196636545423588,6.862636516359883,6.937586784362793,9400,0.25,0.0
2022-12-01 00:00:00-05:00,7.189359188079833,7.189359188079833,6.887377026719335,7.189359188079834,1000,0.0,0.0
2022-12-02 00:00:00-05:00,6.5853943824768075,6.5853943824768075,6.5853943824768075,6.585394382476807,500,0.0,0.0
