Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,11.624938956130867,11.901269440272472,11.110392506049196,11.291437149047852,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.234265156765375,11.491538841649119,10.996049185749381,11.339079856872559,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.291438580807723,11.720227192126087,11.291438580807723,11.643998146057129,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.586825652361652,11.996557447514135,11.300966281527872,11.634469032287598,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.682111367452986,11.853626247636736,11.405780879061702,11.520124435424805,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.577295874067575,11.805983897783689,11.415308940432828,11.672582626342773,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.624939393925748,11.84409856337947,11.415309081561716,11.529653549194336,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.529652210025036,11.691639126847665,11.415307755673528,11.663052558898926,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.710696828227178,11.710696828227178,11.551568737739663,11.586824417114258,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.586824190321755,11.87268352508545,11.453423833827998,11.87268352508545,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.720224493148821,11.739281295916635,11.405779523345462,11.615408897399902,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.567767235761812,11.720225303330047,11.339079225687698,11.682110786437988,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.539178842695987,11.643994429123566,10.633958528045268,10.805474281311035,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.843590452433238,11.02463417959421,10.176585955761892,10.2432861328125,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.26234368255187,10.586316615025442,10.033655677241107,10.348100662231445,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.300459760742802,10.772127309757977,10.071771720750876,10.519618034362793,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.805476541913182,10.910291241547311,10.500560391179851,10.672075271606445,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.68160371929333,10.900761967056676,10.586316971478622,10.729247093200684,103800,0.0,0.0
2022-05-17 00:00:00-04:00,10.929349358757204,11.00081397063303,10.68160452278062,10.872177124023438,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.795945826378505,11.043690610558182,10.76736016934905,10.967461585998535,146200,0.0,0.0
2022-05-19 00:00:00-04:00,10.872174297668993,11.110390214475839,10.529143704606913,10.653016090393066,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.795943823288653,10.881701687187071,10.68160030766459,10.853116035461426,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.843591515453154,11.129450873113338,10.78641928043238,10.948406219482422,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.843590416640788,10.881704933218435,10.51008771504506,10.757832527160645,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.767360619543737,10.86264644986647,10.595844852752451,10.691131591796875,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.76736240193731,11.310494541722425,10.76736240193731,11.129450798034668,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.234535883948213,11.559344033646669,11.10079108376005,11.13900375366211,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.129448961634372,11.129448961634372,10.785534975678313,10.986151695251465,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.072130750845023,11.17721535526641,10.775981904112996,10.938385963439941,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.033917338579364,11.36827791789282,10.957492011247044,11.320512771606445,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.272747080861832,11.463810405406244,11.167661569066059,11.454257011413574,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.578449236286652,11.712194028657203,10.80464248823481,10.909727096557617,200900,0.0,0.0
2022-06-07 00:00:00-04:00,10.890619253869422,11.100789361249587,10.778847462291566,11.033917427062988,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.072131619788982,11.129450168131086,10.479834790903137,10.737770080566406,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.756875553540894,10.900172817911287,10.565812230693108,10.76642894744873,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.642237951281459,10.699556494713224,10.088153839111328,10.088153839111328,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.839773002829052,10.011729578230288,9.639156238975941,9.782453536987305,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.849325498465705,10.04038884869946,9.706027302493949,9.963963508605957,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.088155223732084,10.54670727837075,9.963963814501957,10.422515869140625,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.145473266465224,10.193239330861184,9.811112637817295,10.069047927856445,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.097707677980782,10.451175113471006,10.04038912685369,10.403409957885742,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.422514184076475,10.795088351530772,10.422514184076475,10.498939514160156,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.288770151531562,10.451173292130738,9.954408654332692,10.116812705993652,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.030833454565709,10.21234337335259,9.849323535778828,9.944854736328125,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.03083438461774,10.387167973143177,10.03083438461774,10.088153839111328,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.16458053571165,10.556260642307251,10.088155193500898,10.403409957885742,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.518044735764445,10.756874084472656,10.303097957502388,10.756874084472656,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.737768863328906,10.737768863328906,10.279216884326095,10.479833602905273,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.307877937840047,10.623132705688477,10.241005990436427,10.623132705688477,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.594472360527332,10.928832974860919,10.58491896584475,10.909727096557617,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.728216469084908,11.330066680908203,10.651791132129114,11.330066680908203,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.253639623520668,11.320512466430026,11.153331725749245,11.224980354309082,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.320514768109085,11.616662735985471,11.19154666384263,11.52113151550293,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.55934423488521,11.55934423488521,11.230714174732032,11.377833366394043,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.368277611428756,11.368277611428756,11.05302291691608,11.224980354309082,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.244087444274125,11.511576089937243,11.177214599562022,11.320512771606445,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.215427685888837,11.263193745037073,10.947939030145236,10.986151695251465,36200,0.0,0.0
2022-07-14 00:00:00-04:00,10.871514025268315,10.967045235361805,10.66229960922123,10.938385963439941,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.081684542032951,11.396939277648926,11.029141782409669,11.396939277648926,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.521130784555806,11.559343452536842,11.263194592387409,11.435152053833008,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.47336549834328,11.634813872054325,11.253641959284804,11.377833366394043,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.320515254006127,11.492471822680162,11.20587632680748,11.368280410766602,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.387386761801352,11.478142196046937,11.291854629852114,11.377833366394043,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.33006624419185,11.33006624419185,11.03391830266861,11.177215576171875,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.129449516845701,11.129449516845701,10.842854969782636,11.014811515808105,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.07213041950593,11.07213041950593,10.871513699932779,10.986151695251465,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.072129513775838,11.196320892977342,10.986150796554666,11.1676607131958,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.244089126586914,11.368279618786682,11.10079093310257,11.244089126586914,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.301407814025879,11.396939944189535,11.177216409237891,11.301407814025879,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.30140596621289,11.683532602264865,11.234534032669236,11.645319938659668,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.635767931060103,11.683533079220187,11.406491029007412,11.473363876342773,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.416046402357642,11.693088500603473,11.416046402357642,11.673982620239258,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.65487439596413,11.740853124687787,11.502023727594006,11.683533668518066,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.635767229595421,11.779064487560571,11.511575847530144,11.568894386291504,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.645321265850637,11.788619453997821,11.549790051481049,11.597556114196777,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.66442584991455,11.683531724751283,11.511575206973895,11.66442584991455,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.702641801234071,11.845939091518279,11.702641801234071,11.817279815673828,51200,0.0,0.0
2022-08-11 00:00:00-04:00,11.931915565130002,12.037001075048318,11.673980309368764,11.70263957977295,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.027448495407976,12.94455340998012,11.941469767313425,12.801255226135254,482300,0.0,0.0
2022-08-15 00:00:00-04:00,12.915895061428738,13.164276957947056,12.400022655964317,12.438236236572266,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.524212803289668,12.829915040050986,12.371362140439915,12.505106925964355,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.428681845934177,12.638851056072767,12.266277785605919,12.600638389587402,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.58153261972637,12.801255226135254,12.466894619287583,12.801255226135254,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.743936008931788,12.743936008931788,12.371361843870597,12.409574508666992,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.314043702044716,12.352256368081878,12.113426977584158,12.218511581420898,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.28538374032485,12.352256590389786,12.075214528868878,12.132533073425293,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.037001350940336,12.204181191348058,11.94146923265438,12.122979164123535,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.180299134596865,12.33314980149642,12.027448467697308,12.132533073425293,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.419809128487678,12.697507208621056,12.180414200330656,12.429384231567383,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.400656299441469,12.62568810191638,12.142110268511315,12.17083740234375,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.304898469357132,12.371928750456586,11.89313894095972,11.941018104553223,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.295320273503913,12.429380811928104,11.9218639595674,11.950591087341309,256600,0.0,0.0
2022-09-01 00:00:00-04:00,11.931439991891844,12.036773402706862,11.596286818869354,11.797378540039062,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.797378516521174,11.979319123188606,11.66331797815457,11.749500274658203,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.653741317786364,11.783014755367965,10.9642838972367,11.222830772399902,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.12707531465933,11.663320315234563,11.117499299080334,11.625017166137695,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.529259352795883,11.625017686433416,11.280288415913619,11.395197868347168,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.462228321172649,11.567561750743087,11.366469993767458,11.385622024536133,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.481378214193876,11.66331883421533,11.462227098686824,11.500530242919922,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.337743889450888,11.443077328577706,11.050469794391448,11.07919692993164,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.088771154776497,11.376045203426363,11.040891994465014,11.17495346069336,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.079195905843802,11.241984514223072,10.916407297464533,10.983438491821289,95700,0.0,0.0
2022-09-16 00:00:00-04:00,10.8876780414437,10.954708309510227,10.744041491810025,10.945133209228516,272400,0.0,0.0
2022-09-19 00:00:00-04:00,10.878104195122825,10.945135389762488,10.76319474987938,10.830225944519043,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.791921132412508,10.791921132412508,10.51422220769396,10.562101364135742,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.648285419656329,10.94513550798939,10.581255137511713,10.772770881652832,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.753618124342118,10.753618124342118,10.255677223205566,10.255677223205566,104500,0.0,0.0
2022-09-23 00:00:00-04:00,10.226949975167075,10.25088909883765,9.968403056073534,10.159918785095215,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.246101379394531,10.408889981942385,10.169495085633077,10.246101379394531,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.332283670767946,10.361010802575313,9.997130451212128,10.04500961303711,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.102464522998226,10.246101091459728,9.920523895513357,10.159918785095215,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.035434257449314,10.09288943805844,9.853494526422123,9.91094970703125,158400,0.0,0.0
2022-09-30 00:00:00-04:00,9.939675680838985,10.102464274812975,9.882220506934456,10.073737144470215,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.054585477134124,10.322707500823034,9.977979184651577,10.255677223205566,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.418467290028815,10.588915995176185,10.361012105967292,10.581255912780762,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.38973950234611,10.590831264108264,10.38973950234611,10.5142240524292,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.48549493078341,10.616683397497319,10.35143439050565,10.418464660644531,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.361011326342902,10.408890490588261,10.08331326958274,10.169495582580566,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.179071821241902,10.179071821241902,9.97798005757789,10.006707191467285,96700,0.0,0.0
2022-10-11 00:00:00-04:00,9.968402549765202,9.968402549765202,9.652401384624786,9.834342002868652,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.786464306928567,9.930100889555213,9.748161157346853,9.805615425109863,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.58537157629702,9.968403033471922,9.508765284862038,9.958827018737793,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.035432671048632,10.088099835513116,9.882220097936283,9.891796112060547,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.006708611416459,10.045011766443901,9.853495991306692,9.882223129272461,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.083311015419229,10.15991729579853,9.9492504813649,10.035431861877441,143300,0.0,0.0
2022-10-19 00:00:00-04:00,9.987555503845215,10.102464946070414,9.93010032612308,9.987555503845215,134800,0.0,0.0
2022-10-20 00:00:00-04:00,9.97798147345069,10.27483069660855,9.824768853340924,9.882223129272461,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.824765047443812,10.12161415560888,9.824765047443812,10.035431861877441,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.04500861311087,10.21737321323522,9.949251212212092,10.15034294128418,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.150344417902861,10.437617575609146,10.064162105303337,10.322708129882812,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.351435486654028,10.389738632677858,10.20779800415039,10.20779800415039,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.255677895578392,10.29398104433086,10.045010120830273,10.169495582580566,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.226948321922219,10.389736893579698,10.183857175705892,10.351433753967285,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.274827432625246,10.38973777442349,9.949251174926758,9.949251174926758,84400,0.0,0.0
2022-11-01 00:00:00-04:00,9.99712872168779,10.102463042123503,9.939674468012763,10.035431861877441,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.102463722229004,10.265252307298795,9.997129394702105,10.102463722229004,75100,0.0,0.0
2022-11-03 00:00:00-04:00,9.968404146831467,9.997131281023329,9.700282096862793,9.700282096862793,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.82476571809267,9.92052311849385,9.441733376831078,9.59494686126709,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.681127627631577,9.738582794767717,9.38427851821507,9.575794219970703,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.623674597077644,9.623674597077644,9.408218834451967,9.460886001586914,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.384280706524974,9.480038123122906,9.250219227424934,9.307674407958984,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.690704415960298,10.370585896475031,9.690704415960298,10.092887878417969,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.025859449952298,10.226951218170912,9.738585364894403,9.843918800354004,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.843918497920917,9.853494513546444,9.240643211799407,9.307674407958984,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.422581658566196,9.824765088862478,9.422581658566196,9.575794219970703,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.489615440368652,9.623676937856915,9.403433114356144,9.489615440368652,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.326823887609127,9.676340177571621,9.326823887609127,9.547067642211914,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.575796359922828,9.824767284453406,9.365128584303177,9.815191268920898,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.757734275652249,9.949250897836201,9.671552891532192,9.709856033325195,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.729009348974675,9.910949998572969,9.489614430296285,9.843918800354004,163200,0.0,0.0
2022-11-23 00:00:00-05:00,9.930097923270862,9.930097923270862,9.604520792472005,9.757733345031738,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.796037690268752,9.987554317786518,9.752947453618113,9.949251174926758,53200,0.0,0.0
2022-11-28 00:00:00-05:00,9.93010071565368,9.9588278490321,9.743372978865299,9.815191268920898,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.824793523329948,9.930437055344038,9.709546783232492,9.815190315246582,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.83439698527498,9.949643717614185,9.661527344715978,9.824792861938477,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.815190379084763,10.093703565106654,9.815190379084763,10.045683860778809,109300,0.0,0.0
2022-12-02 00:00:00-05:00,9.949645421403972,10.184940988042943,9.882418378335629,10.132120132446289,125200,0.0,0.0
