Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,33.44990713671367,33.8675550510919,32.73800506073094,32.832923889160156,125600,0.0,0.0
2023-08-03 00:00:00-04:00,32.47222341340105,32.47222341340105,31.19080122010705,31.76981544494629,89600,0.0,0.0
2023-08-04 00:00:00-04:00,32.5101949746675,32.823433627794074,32.17797545249194,32.36781311035156,111800,0.0,0.0
2023-08-07 00:00:00-04:00,32.72850906024313,32.72850906024313,32.320351604596596,32.51019287109375,89400,0.0,0.0
2023-08-08 00:00:00-04:00,32.07356105791991,32.315605146570554,31.589465638776527,32.225433349609375,134500,0.0,0.0
2023-08-09 00:00:00-04:00,31.997623592764068,32.453240474825975,31.418609340272553,32.29187774658203,164900,0.0,0.0
2023-08-10 00:00:00-04:00,32.58613258193562,32.77597023774102,32.45324115358219,32.59562301635742,74900,0.0,0.0
2023-08-11 00:00:00-04:00,32.67156008090953,33.184130484568506,32.56715080987217,32.813941955566406,21500,0.0,0.0
2023-08-14 00:00:00-04:00,32.481721925508715,32.9658137744738,32.481721925508715,32.74749755859375,26400,0.0,0.0
2023-08-15 00:00:00-04:00,32.74749847838006,33.59228843948937,32.56715123956711,33.58279800415039,130400,0.0,0.0
2023-08-16 00:00:00-04:00,33.26955383485665,34.57945457172382,33.26955383485665,34.49402618408203,366000,0.0,0.0
2023-08-17 00:00:00-04:00,34.60319274875913,34.816761948515875,33.66822733206272,33.772640228271484,359400,0.0,0.0
2023-08-18 00:00:00-04:00,33.44041206106227,33.7916160606407,33.29803382276236,33.69669723510742,147000,0.0,0.0
2023-08-21 00:00:00-04:00,33.696699770907536,34.5225052021394,33.60178093823127,34.380126953125,20300,0.0,0.0
2023-08-22 00:00:00-04:00,34.43707453205223,35.59510304308192,34.37063062937884,35.22491455078125,181700,0.0,0.0
2023-08-23 00:00:00-04:00,35.29136219272113,36.23107098490872,35.044567424424336,36.16462707519531,78000,0.0,0.0
2023-08-24 00:00:00-04:00,36.28801615671676,36.653461197448884,35.23440065672435,35.45271682739258,114800,0.0,0.0
2023-08-25 00:00:00-04:00,35.41476341946032,36.20259998622501,35.08254021392473,35.87038040161133,76900,0.0,0.0
2023-08-28 00:00:00-04:00,35.62357873775999,36.174118081449485,35.62357873775999,36.117164611816406,36100,0.0,0.0
2023-08-29 00:00:00-04:00,36.27852859594483,36.73414546048926,35.98427445344029,36.37344741821289,43200,0.0,0.0
2023-08-30 00:00:00-04:00,36.26903641407074,36.42090871009479,35.64256274035641,36.05072021484375,237300,0.0,0.0
2023-08-31 00:00:00-04:00,36.22157463288566,36.25954360964014,35.18694355231199,35.253387451171875,192600,0.0,0.0
2023-09-01 00:00:00-04:00,35.234407373091486,35.6140899463194,34.85947182778229,34.968631744384766,31500,0.0,0.0
2023-09-05 00:00:00-04:00,34.70285605351421,34.70285605351421,34.35164840658503,34.380126953125,76800,0.0,0.0
2023-09-06 00:00:00-04:00,34.36113875525474,34.73132723204323,33.80870208395827,33.97196578979492,33100,0.0,0.0
2023-09-07 00:00:00-04:00,33.64923827724926,34.18078950089545,33.64923827724926,33.82009506225586,50500,0.0,0.0
2023-09-08 00:00:00-04:00,33.839079125348434,34.57945610376573,33.67771277668864,34.39910888671875,20400,0.0,0.0
2023-09-11 00:00:00-04:00,34.78828483355132,34.94964757505833,34.560474563335156,34.79777526855469,33200,0.0,0.0
2023-09-12 00:00:00-04:00,34.79777596300625,35.073045655575534,34.4560623613232,35.0445671081543,51400,0.0,0.0
2023-09-13 00:00:00-04:00,35.281869105938924,35.52391685278636,34.38961970747064,34.418094635009766,35100,0.0,0.0
2023-09-14 00:00:00-04:00,34.62691192253261,34.721834359221674,34.07637627341892,34.57945251464844,146900,0.0,0.0
2023-09-15 00:00:00-04:00,34.731330524994846,34.731330524994846,34.01942842646742,34.25672912597656,37600,0.0,0.0
2023-09-18 00:00:00-04:00,34.1713018180766,34.60793425006421,33.94823857408339,34.038414001464844,90900,0.0,0.0
2023-09-19 00:00:00-04:00,34.27571825612261,34.294702749163704,33.65399149794449,34.152320861816406,45800,0.0,0.0
2023-09-20 00:00:00-04:00,34.07638784283284,35.186953572242196,34.07638784283284,34.46556091308594,31300,0.0,0.0
2023-09-21 00:00:00-04:00,34.57945982011857,34.57945982011857,33.44041568565336,33.45940017700195,58900,0.0,0.0
2023-09-22 00:00:00-04:00,33.79162094564151,34.161813108947804,33.459401387327475,33.53533935546875,44000,0.0,0.0
2023-09-25 00:00:00-04:00,33.26955800406335,33.26955800406335,32.272895770625375,32.32984924316406,31200,0.0,0.0
2023-09-26 00:00:00-04:00,32.5007098618454,32.5007098618454,31.466078525045404,31.655916213989258,43100,0.0,0.0
2023-09-27 00:00:00-04:00,31.52302320629316,31.750833464902755,30.849090106826655,31.105375289916992,47200,0.0,0.0
2023-09-28 00:00:00-04:00,30.95350457578414,31.779310016292904,30.95350457578414,31.598962783813477,56000,0.0,0.0
2023-09-29 00:00:00-04:00,31.65591139641509,32.19695669359376,31.181310004439325,31.200294494628906,56400,0.0,0.0
2023-10-02 00:00:00-04:00,31.190805304029546,31.271486674862274,30.080237930093222,30.573822021484375,61700,0.0,0.0
2023-10-03 00:00:00-04:00,30.535852975702845,30.801632227480177,29.62461913769273,29.662588119506836,84400,0.0,0.0
2023-10-04 00:00:00-04:00,29.69106361710875,29.966331481933594,29.225954472055264,29.966331481933594,82900,0.0,0.0
2023-10-05 00:00:00-04:00,29.71954182135863,30.23021307485618,29.472748854012153,29.928367614746094,79800,0.0,0.0
2023-10-06 00:00:00-04:00,29.890395004940448,30.659248741580186,29.55817367340506,30.516870498657227,134500,0.0,0.0
2023-10-09 00:00:00-04:00,30.336520300529653,30.697218374601295,29.70530138659524,30.497886657714844,82300,0.0,0.0
2023-10-10 00:00:00-04:00,30.564328760976537,31.46607208251953,30.564328760976537,31.46607208251953,46500,0.0,0.0
2023-10-11 00:00:00-04:00,31.779313608540217,32.29093537738532,31.295221708258484,31.655916213989258,85100,0.0,0.0
2023-10-12 00:00:00-04:00,31.970850627754146,31.970850627754146,30.20529582604499,30.720645904541016,59500,0.18,0.0
2023-10-13 00:00:00-04:00,31.016496223741722,31.016496223741722,29.92853355407715,29.92853355407715,137200,0.0,0.0
2023-10-16 00:00:00-04:00,30.25301382661965,30.377079010009766,29.704259706340217,30.377079010009766,341500,0.0,0.0
2023-10-17 00:00:00-04:00,30.26255405844328,30.62520947307981,30.105086649147676,30.31981658935547,322000,0.0,0.0
2023-10-18 00:00:00-04:00,29.89990451365457,30.009654982339487,28.392025580828694,28.82148551940918,167800,0.0,0.0
2023-10-19 00:00:00-04:00,28.487458147673507,29.499072554262774,28.487458147673507,29.460899353027344,230200,0.0,0.0
2023-10-20 00:00:00-04:00,29.34637670516968,29.365464216317925,27.638082683391985,28.630611419677734,268700,0.0,0.0
2023-10-23 00:00:00-04:00,28.439742340807246,29.14596575041014,27.838500251349586,28.878746032714844,87800,0.0,0.0
2023-10-24 00:00:00-04:00,29.126877950523472,29.470444075275797,28.964637734287372,29.384553909301758,92700,0.0,0.0
2023-10-25 00:00:00-04:00,29.145962817271336,29.68040037859276,29.0696127739402,29.403636932373047,86700,0.0,0.0
2023-10-26 00:00:00-04:00,29.346377449710836,30.004882038750086,29.165049729772576,29.842641830444336,36600,0.0,0.0
2023-10-27 00:00:00-04:00,30.090774020811086,30.262556164647794,29.775837360015846,29.842641830444336,38800,0.0,0.0
2023-10-30 00:00:00-04:00,30.291187548279847,30.482059024766457,29.6985335978999,29.78537940979004,52500,0.0,0.0
2023-10-31 00:00:00-04:00,29.77583812785928,30.205296228953628,29.771065339685425,30.0048828125,138000,0.0,0.0
2023-11-01 00:00:00-04:00,30.2625587090897,30.682476719169983,29.947622021814936,30.663389205932617,74200,0.0,0.0
2023-11-02 00:00:00-04:00,31.31234699568083,31.875415838475078,31.073758564675988,31.245542526245117,76900,0.0,0.0
2023-11-03 00:00:00-04:00,31.55093649666196,33.34511893745309,31.55093649666196,33.15425109863281,195300,0.0,0.0
2023-11-06 00:00:00-05:00,33.182879311444914,33.93681962466747,33.0874417550158,33.135162353515625,83500,0.0,0.0
2023-11-07 00:00:00-05:00,33.40237698747633,33.46345483331884,32.880344708231206,33.35466003417969,99800,0.0,0.0
2023-11-08 00:00:00-05:00,33.40238404842873,33.67914753285274,33.058816087153545,33.10653305053711,99600,0.0,0.0
2023-11-09 00:00:00-05:00,33.13516583766169,33.28308951496774,31.999482460447226,32.047203063964844,71800,0.0,0.0
2023-11-10 00:00:00-05:00,32.19989661642506,33.03495613443787,32.075829611531965,32.93474578857422,40800,0.0,0.0
2023-11-13 00:00:00-05:00,32.93474678997608,33.43101118406712,32.724791437508465,33.068359375,67500,0.0,0.0
2023-11-14 00:00:00-05:00,34.003622664449786,34.557145906187664,33.70299892504878,34.404449462890625,155300,0.0,0.0
2023-11-15 00:00:00-05:00,34.72892859749726,35.110671512147874,34.62394911393982,34.83390808105469,56400,0.0,0.0
2023-11-16 00:00:00-05:00,34.78619221778,34.95797617070299,34.652583285633305,34.88162612915039,22300,0.0,0.0
2023-11-17 00:00:00-05:00,34.91026306152344,35.263372941184905,34.814825499067126,34.91026306152344,54800,0.0,0.0
2023-11-20 00:00:00-05:00,35.10781116980534,35.86365918578343,35.091588786586165,35.778724670410156,75300,0.0,0.0
2023-11-21 00:00:00-05:00,35.86461827646716,35.86461827646716,35.27768907575139,35.654659271240234,31000,0.0,0.0
2023-11-22 00:00:00-05:00,35.692830622790986,35.998223522275296,35.48287163918158,35.62602615356445,41100,0.0,0.0
2023-11-24 00:00:00-05:00,35.46378351515883,36.21772381548394,35.46378351515883,36.189090728759766,17800,0.0,0.0
2023-11-27 00:00:00-05:00,36.14137074417054,36.16045825353092,35.35880106324571,35.511497497558594,76500,0.0,0.0
2023-11-28 00:00:00-05:00,35.56875868108667,35.58784618972552,34.1276827236991,34.232662200927734,79900,0.0,0.0
2023-11-29 00:00:00-05:00,34.137231264491206,34.50942861386388,33.92727229179058,34.099056243896484,33200,0.0,0.0
2023-11-30 00:00:00-05:00,34.1467796767783,36.27498833094184,34.13723774010475,36.065032958984375,159100,0.0,0.0
2023-12-01 00:00:00-05:00,36.055481166201275,36.084114252427995,35.15839001012285,35.606937408447266,67400,0.0,0.0
2023-12-04 00:00:00-05:00,34.19450117295314,35.36835600522608,33.77935592569994,34.57624053955078,140500,0.0,0.0
2023-12-05 00:00:00-05:00,34.347198065623836,34.91026700573476,34.28038994407096,34.46171951293945,60900,0.0,0.0
2023-12-06 00:00:00-05:00,34.29947436237441,34.92266727911087,34.013168949645674,34.652587890625,205100,0.0,0.0
2023-12-07 00:00:00-05:00,34.47125403898195,35.36834883170561,34.35673261628737,34.82436752319336,263100,0.0,0.0
2023-12-08 00:00:00-05:00,34.43308792959098,35.330179219073855,33.95591101465034,35.14885330200195,1047300,0.0,0.0
2023-12-11 00:00:00-05:00,34.95797824049354,35.51150151224144,34.738477318889146,35.034324645996094,244800,0.0,0.0
2023-12-12 00:00:00-05:00,34.77664519489278,35.02477917904101,33.60756344669619,34.9770622253418,327000,0.0,0.0
2023-12-13 00:00:00-05:00,35.11067209308424,37.30568478721804,35.11067209308424,36.76170349121094,326400,0.0,0.0
2023-12-14 00:00:00-05:00,36.92394548541551,37.94510371243665,36.49448920794674,37.23888397216797,302600,0.0,0.0
2023-12-15 00:00:00-05:00,37.21979918114394,37.62062604023606,36.799884808680154,37.5538215637207,125100,0.0,0.0
2023-12-18 00:00:00-05:00,37.29614507888085,37.83058083145379,37.114815542340295,37.69697189331055,76800,0.0,0.0
2023-12-19 00:00:00-05:00,38.01191382856687,38.57497907898277,37.79240924955317,37.84012985229492,95400,0.0,0.0
2023-12-20 00:00:00-05:00,37.96418836922873,38.13597232352509,36.89531326293945,36.89531326293945,104300,0.0,0.0
2023-12-21 00:00:00-05:00,37.23888439315252,37.725603212052434,37.12913210819089,37.48701477050781,126700,0.0,0.0
2023-12-22 00:00:00-05:00,37.77332328933862,37.90883989128224,37.591993746312404,37.65879821777344,52700,0.0,0.0
2023-12-26 00:00:00-05:00,37.448843948835275,37.95942307578218,37.36295196296707,37.70651626586914,34700,0.0,0.0
2023-12-27 00:00:00-05:00,37.840128631242244,38.27913049396193,37.5824526751492,38.183692932128906,65000,0.0,0.0
2023-12-28 00:00:00-05:00,38.31730547759368,38.36502243817364,37.763778541268124,37.79240798950195,41500,0.0,0.0
2023-12-29 00:00:00-05:00,37.94510185665067,38.10257109232554,37.69697149423583,37.811492919921875,116400,0.0,0.0
2024-01-02 00:00:00-05:00,37.96419467702676,37.96419467702676,36.790339888011125,36.96212387084961,88100,0.0,0.0
2024-01-03 00:00:00-05:00,36.70444462512303,37.067100072188666,36.40859729038086,36.79033660888672,118900,0.0,0.0
2024-01-04 00:00:00-05:00,36.89531108632874,36.89531108632874,35.74054407101588,35.90278244018555,91300,0.0,0.0
2024-01-05 00:00:00-05:00,35.8837063224694,36.761713831428246,35.68329287084677,36.68536376953125,154000,0.0,0.0
2024-01-08 00:00:00-05:00,36.84760053011275,37.14344787597656,36.61378487018826,37.14344787597656,105900,0.0,0.0
2024-01-09 00:00:00-05:00,36.723528220290966,37.26750951258435,36.60900680101086,36.84759521484375,114900,0.0,0.0
2024-01-10 00:00:00-05:00,36.7330748057419,36.818966782706624,35.98867645852414,36.5040283203125,59800,0.0,0.0
2024-01-11 00:00:00-05:00,36.592227264397195,36.759996500684316,36.23752237436325,36.64016342163086,63300,0.172,0.0
2024-01-12 00:00:00-05:00,36.61140190685902,37.26329416569157,36.61140190685902,36.994869232177734,129200,0.0,0.0
2024-01-16 00:00:00-05:00,36.66892166834153,36.692889746617155,35.97389128253203,36.07455062866211,58000,0.0,0.0
2024-01-17 00:00:00-05:00,35.44183310483867,35.66711988159298,35.048780746570095,35.41307067871094,130000,0.0,0.0
2024-01-18 00:00:00-05:00,35.61438915360695,35.61438915360695,35.04398258158486,35.27885437011719,72500,0.0,0.0
2024-01-19 00:00:00-05:00,35.6623193393487,36.10809846822861,35.27405773870183,36.06495666503906,127300,0.0,0.0
2024-01-22 00:00:00-05:00,36.11289846681417,36.57306075338851,35.94034218061844,35.96910095214844,117000,0.0,0.0
2024-01-23 00:00:00-05:00,36.064959572120245,36.064959572120245,35.51852106777108,35.84446716308594,93400,0.0,0.0
2024-01-24 00:00:00-05:00,36.29504305213971,36.43884055074756,35.9499232042564,36.07455062866211,186800,0.0,0.0
2024-01-25 00:00:00-05:00,36.22889663047389,37.59882925307112,36.22889663047389,37.157840728759766,243400,0.0,0.0
2024-01-26 00:00:00-05:00,37.02362673528734,37.44544151011351,36.755201810954546,37.1194953918457,93900,0.0,0.0
2024-01-29 00:00:00-05:00,37.33040423489548,37.33040423489548,36.525125694593434,36.860660552978516,325100,0.0,0.0
2024-01-30 00:00:00-05:00,36.96611253140513,37.19139566634541,36.4196739393066,36.55388641357422,214600,0.0,0.0
2024-01-31 00:00:00-05:00,36.40049428930322,37.071556551558984,36.35255813598633,36.35255813598633,138100,0.0,0.0
2024-02-01 00:00:00-05:00,36.50115639166897,36.71685446986244,36.33339081340568,36.371734619140625,87500,0.0,0.0
2024-02-02 00:00:00-05:00,36.40049614720596,36.40049614720596,35.69108273187877,36.151241302490234,116700,0.0,0.0
2024-02-05 00:00:00-05:00,36.17041854121421,36.17041854121421,35.053573292691205,35.211753845214844,112200,0.0,0.0
2024-02-06 00:00:00-05:00,35.470590312024235,36.65933602886527,35.470590312024235,36.151241302490234,280100,0.0,0.0
2024-02-07 00:00:00-05:00,36.11289593877862,36.304629601926585,35.83296603396786,35.97868347167969,206700,0.0,0.0
2024-02-08 00:00:00-05:00,35.99306324627667,36.17041752658715,35.63356399536133,35.63356399536133,58400,0.0,0.0
2024-02-09 00:00:00-05:00,35.56645574217729,35.767778090593715,35.125470897103746,35.163818359375,40900,0.0,0.0
2024-02-12 00:00:00-05:00,35.08712049494186,35.29802786274688,34.87046429959158,35.25009536743164,61800,0.0,0.0
2024-02-13 00:00:00-05:00,34.761176556839516,35.058363897398,34.478372257078625,34.5694465637207,129500,0.0,0.0
2024-02-14 00:00:00-05:00,35.02001888496427,35.25010001261801,34.87622138006921,35.20216751098633,51700,0.0,0.0
2024-02-15 00:00:00-05:00,35.22133797591022,35.77736152588886,35.22133797591022,35.76777648925781,39700,0.0,0.0
2024-02-16 00:00:00-05:00,35.67190763861739,35.67190763861739,34.79952302946037,34.8570442199707,151900,0.0,0.0
2024-02-20 00:00:00-05:00,35.00084331594055,35.00084331594055,34.032593668541985,34.25308609008789,114000,0.0,0.0
2024-02-21 00:00:00-05:00,34.28664219064239,34.521514016672775,33.92714293044634,34.301021575927734,119400,0.0,0.0
2024-02-22 00:00:00-05:00,34.62696443060635,35.12547046292483,33.49573990669426,34.09011459350586,261300,0.0,0.0
2024-02-23 00:00:00-05:00,34.339361626034,34.339361626034,33.48615081786911,33.687469482421875,125000,0.0,0.0
2024-02-26 00:00:00-05:00,33.395078347451246,33.514911414858794,32.93012546078757,33.48615264892578,77300,0.0,0.0
2024-02-27 00:00:00-05:00,33.562842847427156,33.840856432691105,33.45259847683224,33.50532531738281,114200,0.0,0.0
2024-02-28 00:00:00-05:00,33.179380715945186,33.42863189027416,32.45079360880193,33.40945816040039,165400,0.0,0.0
2024-02-29 00:00:00-05:00,33.63953997387883,33.792926159100524,33.34235264006768,33.73540496826172,90100,0.0,0.0
2024-03-01 00:00:00-05:00,33.562848053983835,34.30102027918856,33.36152935356857,34.29143524169922,69700,0.0,0.0
2024-03-04 00:00:00-05:00,34.48795841722836,35.556871083055576,34.31060780211549,34.81869888305664,188900,0.0,0.0
2024-03-05 00:00:00-05:00,34.83307766458787,35.33637804674701,34.83307766458787,35.13505935668945,55100,0.0,0.0
2024-03-06 00:00:00-05:00,35.643148671832684,35.643148671832684,34.91072900571439,34.96249771118164,130400,0.0,0.0
2024-03-07 00:00:00-05:00,35.020017656765134,35.480176238918766,35.01043261958114,35.46100616455078,71400,0.0,0.0
2024-03-08 00:00:00-05:00,35.566459212261776,35.89240535933817,35.54728913627108,35.64315414428711,42600,0.0,0.0
2024-03-11 00:00:00-04:00,35.72942851265361,35.72942851265361,35.21174877369126,35.33637619018555,59700,0.0,0.0
2024-03-12 00:00:00-04:00,35.27885718726101,35.56645584106445,35.16381845714269,35.56645584106445,186500,0.0,0.0
2024-03-13 00:00:00-04:00,35.64315253717631,36.47718977175999,35.60480507289269,36.381324768066406,127300,0.0,0.0
2024-03-14 00:00:00-04:00,36.52512528036234,36.620993948963324,35.94034285846733,36.563472747802734,136700,0.0,0.0
2024-03-15 00:00:00-04:00,36.304630301454154,37.387922410650155,36.304630301454154,36.81272506713867,262600,0.0,0.0
2024-03-18 00:00:00-04:00,36.5922289732099,37.138671203665986,36.40049896338308,36.81272506713867,61400,0.0,0.0
2024-03-19 00:00:00-04:00,36.57305606831217,36.68809479671122,36.050581958014156,36.151241302490234,84800,0.0,0.0
2024-03-20 00:00:00-04:00,36.055374933852406,36.66125091066907,35.882815019308445,36.64974594116211,157500,0.0,0.0
2024-03-21 00:00:00-04:00,36.64016637910882,36.81272631943552,36.007447816916134,36.04579162597656,117800,0.0,0.0
2024-03-22 00:00:00-04:00,36.266282699352836,36.611398875142775,36.189587777833864,36.438838958740234,220600,0.0,0.0
2024-03-25 00:00:00-04:00,36.56346637770098,36.851065019366835,36.31421519679462,36.438838958740234,67800,0.0,0.0
2024-03-26 00:00:00-04:00,36.55388366201711,36.7168548950701,36.462809351184326,36.53470993041992,41500,0.0,0.0
2024-03-27 00:00:00-04:00,36.79355079304605,37.570066829652454,36.5634696648196,37.53172302246094,75500,0.0,0.0
2024-03-28 00:00:00-04:00,37.627588882977165,38.3370023589023,36.980490952061565,37.618003845214844,70200,0.0,0.0
2024-04-01 00:00:00-04:00,37.80973049472096,37.80973049472096,36.683300321503964,37.67551803588867,108400,0.0,0.0
2024-04-02 00:00:00-04:00,37.21535741212731,37.94394451558286,37.21535741212731,37.84807586669922,45900,0.0,0.0
2024-04-03 00:00:00-04:00,37.78576307412116,38.020634858431166,37.52212886733395,37.62758255004883,86600,0.0,0.0
2024-04-04 00:00:00-04:00,37.62758557220316,38.327410291774285,37.62758557220316,37.809730529785156,51500,0.0,0.0
2024-04-05 00:00:00-04:00,38.097333164635515,38.615009274080876,37.95353201050248,38.480796813964844,73900,0.0,0.0
2024-04-08 00:00:00-04:00,38.64856420152432,39.7270619370522,38.64856420152432,39.42987823486328,50000,0.0,0.0
2024-04-09 00:00:00-04:00,39.54491532191357,39.68871647679937,37.98229097735004,38.375343322753906,109500,0.0,0.0
2024-04-10 00:00:00-04:00,37.75221866982943,37.8384986431321,36.8318977355957,36.8318977355957,36600,0.0,0.0
2024-04-11 00:00:00-04:00,37.01404121705118,37.01404121705118,35.28365130157798,35.537696838378906,172100,0.0,0.0
2024-04-12 00:00:00-04:00,35.42497945377018,35.42497945377018,34.21588545053486,34.384483337402344,75300,0.183,0.0
2024-04-15 00:00:00-04:00,34.634969947395504,34.634969947395504,33.44032683315414,33.61374282836914,37300,0.0,0.0
2024-04-16 00:00:00-04:00,33.305450162098204,33.825698173042674,33.04532615662597,33.5752067565918,57600,0.0,0.0
2024-04-17 00:00:00-04:00,33.75826099740102,33.979847309422375,33.608928295157575,33.79679870605469,66400,0.0,0.0
2024-04-18 00:00:00-04:00,33.8931421657619,34.12436108690054,33.7100935469306,33.81606674194336,70200,0.0,0.0
2024-04-19 00:00:00-04:00,33.633012436406354,33.95094299316406,33.23801014401997,33.95094299316406,46400,0.0,0.0
2024-04-22 00:00:00-04:00,33.122407754697704,34.94327245787316,33.122407754697704,34.92400360107422,105500,0.0,0.0
2024-04-23 00:00:00-04:00,34.90472976173752,35.55022350930462,34.69277604236353,35.12631607055664,63400,0.0,0.0
2024-04-24 00:00:00-04:00,35.29973248167316,35.29973248167316,34.172532070761434,34.32667922973633,65900,0.0,0.0
2024-04-25 00:00:00-04:00,34.037657600648174,34.68314775308785,33.30545575666084,34.41339111328125,73800,0.0,0.0
2024-04-26 00:00:00-04:00,34.63497215482593,35.49723405400111,34.48082500205014,34.885459899902344,61200,0.0,0.0
2024-04-29 00:00:00-04:00,35.13595544193011,35.530957796953125,35.00107712682349,35.31900405883789,27200,0.0,0.0
2024-04-30 00:00:00-04:00,35.33827132187435,35.33827132187435,34.01838600118665,34.21106719970703,80600,0.0,0.0
2024-05-01 00:00:00-04:00,34.2785087042818,35.36910085746381,34.2785087042818,34.683143615722656,22700,0.0,0.0
2024-05-02 00:00:00-04:00,34.99143704101205,35.03960733755399,34.490457871628195,34.61570358276367,36000,0.0,0.0
2024-05-03 00:00:00-04:00,35.09741574271379,35.16003676399296,34.55789883768393,34.8372917175293,32700,0.0,0.0
2024-05-06 00:00:00-04:00,35.203393492517606,35.50205155938859,34.80839114991538,34.90473175048828,88400,0.0,0.0
2024-05-07 00:00:00-04:00,35.078149467661895,35.193758928970716,33.999119253409695,34.162899017333984,306400,0.0,0.0
2024-05-08 00:00:00-04:00,34.16289356840499,34.625335015040086,34.09545442046807,34.20143127441406,100400,0.0,0.0
2024-05-09 00:00:00-04:00,34.53863113777725,35.55985841799775,34.114727346539986,35.33827209472656,193300,0.0,0.0
2024-05-10 00:00:00-04:00,35.45388066987725,35.55985753384116,35.17448778763754,35.27083206176758,23600,0.0,0.0
2024-05-13 00:00:00-04:00,35.47314999522182,35.69473631592264,34.65424386762493,34.73131561279297,46800,0.0,0.0
2024-05-14 00:00:00-04:00,34.88546547303951,35.029980059735415,34.21107019372294,34.23033905029297,30300,0.0,0.0
2024-05-15 00:00:00-04:00,34.528996211539855,35.54058715808636,34.528996211539855,35.482784271240234,104200,0.0,0.0
2024-05-16 00:00:00-04:00,35.270832239585424,35.6561983125736,35.1166850753585,35.53095626831055,74400,0.0,0.0
2024-05-17 00:00:00-04:00,35.588758399186894,35.78144326915218,35.46351635759394,35.636932373046875,37200,0.0,0.0
2024-05-20 00:00:00-04:00,35.88741989748512,36.11864247496805,35.810344479938074,35.9933967590332,37900,0.0,0.0
2024-05-21 00:00:00-04:00,35.78144249726265,35.99339621716795,35.521318479694735,35.91632080078125,69400,0.0,0.0
2024-05-22 00:00:00-04:00,35.93559147004956,36.53291127658567,35.80553129227509,36.137908935546875,61900,0.0,0.0
2024-05-23 00:00:00-04:00,36.137907798611096,36.24388466058269,34.91532967045638,35.02033996582031,50500,0.0,0.0
2024-05-24 00:00:00-04:00,35.01070534357124,35.20339020186407,34.4422870329443,34.53862762451172,31000,0.0,0.0
2024-05-28 00:00:00-04:00,34.75058388698266,34.76022015194154,33.363259420723494,33.69082260131836,123000,0.0,0.0
2024-05-29 00:00:00-04:00,33.401793976466216,33.5270396967788,32.64069441495636,33.238014221191406,195000,0.0,0.0
2024-05-30 00:00:00-04:00,33.43069751375507,33.60411352592825,33.266914091076785,33.363258361816406,130000,0.0,0.0
2024-05-31 00:00:00-04:00,33.23801526470156,33.56557846069336,32.60215772838317,33.56557846069336,75200,0.0,0.0
