Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,29.5574938755279,29.74967413902763,29.182740803836772,29.471012115478516,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.201954948226863,29.49983735423363,28.38518569367398,28.56775665283203,2693300,0.0,0.0
2022-03-28 00:00:00-04:00,28.05847961446444,28.548540475226893,27.9816071428954,28.260269165039062,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,28.913681789994776,30.23012289894379,28.86563718970298,29.56709861755371,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,28.942511260162796,28.971337288828106,27.395450851941536,27.856685638427734,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.002137479804613,27.23209884289667,25.84839253851614,26.82851791381836,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.00148233908588,27.17444586204864,26.636336716656864,26.95343589782715,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,26.8957816483905,27.51076142616275,26.71320883957025,27.251317977905273,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.222490780928467,27.558808542437117,26.99187335860994,27.164836883544922,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.588288289183357,27.501150381352943,26.3096244682615,27.21287727355957,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.145617864769726,27.462717044391947,25.906047178111024,26.972654342651367,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.15522281071516,28.173783371358276,26.914996142360764,27.53958511352539,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.039914302007467,28.269875553752815,27.039914302007467,27.395450592041016,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,27.722158238586875,28.606192462410114,27.68372109143697,27.9912109375,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,27.856685703187775,28.44283939120006,27.8182503872833,27.847076416015625,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,27.991214810401235,28.394795747394966,27.376235033185765,27.50115394592285,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.405058227441504,27.943165440806204,26.866949181292814,27.357011795043945,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.472328549566424,28.84642571641143,27.472328549566424,28.635025024414062,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,28.91368346560929,29.09625625630986,28.586975032896316,28.59658432006836,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,28.884858859592516,28.913686724357724,27.289753664937763,27.443498611450195,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.059134133739143,27.376233290275767,26.511417575428993,26.732425689697266,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.328844060655758,27.64528708844141,26.030963487250066,27.57802391052246,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.43388919554025,27.71255305528757,26.03096610694626,26.232755661010742,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.328842731097023,26.90538710709151,25.560118118293744,25.75229835510254,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.136667781384535,27.578028096546525,24.560779257180688,27.2801456451416,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,26.886170181081766,27.70294127772464,25.992526618448043,26.050182342529297,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.06939804670256,27.01108800858511,25.85799923183885,26.934215545654297,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,26.97265282324274,27.433887634386792,26.732426130007184,27.1744441986084,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.203274377703885,28.135355262595432,26.56907595746041,28.0969181060791,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.481934419481853,27.789424297457913,26.261582362578153,26.876562118530273,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.703602066315412,26.703602066315412,25.444812781456328,26.424938201904297,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.57933957936126,26.597900264502947,25.435202094503488,25.627384185791016,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,25.800348798277227,26.25197434938394,24.435861023921426,24.752960205078125,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,24.83978049173524,25.206347316608483,23.392802987362312,23.56644058227539,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.325270552142136,24.936238422697386,23.325270552142136,24.45391273498535,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,24.99412404221866,25.98771590162423,24.868720137598054,25.563268661499023,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.312453837526654,25.563263435420083,24.859068318215428,25.04235076904297,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,25.775489165658954,26.161351263768584,25.04235375514824,25.794782638549805,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,24.94588932540374,24.9651809577915,23.769013273191465,24.19346046447754,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.01017824469353,24.57932284796432,23.817249024555927,24.019824981689453,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.521445002609557,24.521445002609557,23.41209597372775,23.971593856811523,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.260984673837736,24.40568202975989,23.5278493185819,24.029468536376953,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.66290178319488,23.884771184979325,22.45708741707068,22.823654174804688,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.572848932582744,24.1741705733776,22.54391055975072,23.865482330322266,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.15487749048444,25.534327763974034,24.15487749048444,25.052001953125,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.177406584714202,25.659732374306707,24.936243689917948,25.47644805908203,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.177402258336272,25.59220266049659,24.82048042580193,25.43785858154297,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.096996043136777,24.502149780608235,23.682195569067563,23.769014358520508,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,23.99088207221466,24.772249221801758,23.807597783818366,24.772249221801758,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.50214820014677,24.50214820014677,23.85583160920133,24.010175704956055,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.019826487393104,24.560030913539308,23.66290639580487,24.33816146850586,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,23.82689657771202,24.482858156561345,23.527853240375915,23.884775161743164,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.720776878627767,24.029465016694143,23.40244200625601,23.68218994140625,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.41209459350093,23.469973173876205,22.958707167435083,22.97800064086914,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.486027403992683,22.67895845244023,21.33809336950299,21.34773826599121,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.65319286035789,21.145165450782567,20.50849547256878,20.865415573120117,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,20.981169722569007,21.183745650518656,20.354146627581017,20.64354133605957,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.00046442773899,22.225572322808734,20.884705433589723,21.839710235595703,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.0294046850362,21.04869815911501,19.321972707454893,19.65959930419922,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.58242206737036,20.740004446888197,19.54383696934722,20.489194869995117,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.26092367500214,21.32844899746629,20.42167591312488,20.469907760620117,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.23838871272199,21.20304024533898,20.141923191474934,20.807533264160156,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.039045930579903,21.849353231118258,20.81717655636562,21.752887725830078,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,21.916881256299813,22.929766427800164,21.878296153345726,22.823654174804688,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,22.958705972938724,23.03587802273294,22.22557241985703,22.34132957458496,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.601786673884554,22.814009357797232,21.559963047530456,21.704660415649414,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.57925550119635,21.57925550119635,20.75930133402082,20.894351959228516,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.421675788640812,20.90400162036126,19.77535910053833,20.614606857299805,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.653190796793584,21.029404335441313,20.1708649924034,20.508493423461914,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.257682135080405,22.07122620236744,20.04545946080082,22.013347625732422,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,21.897594197576485,22.215929183112877,20.67248610417728,21.096933364868164,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.154808607117104,21.89759073592257,21.029402876317842,21.781831741333008,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.656426676048692,22.032640168191097,21.434555435111175,21.675718307495117,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.598548332837517,21.926530017921298,21.347738700718928,21.55996322631836,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.540669919012156,22.186986557546454,21.540669919012156,21.974763870239258,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.53102414053484,22.505322510038994,21.270567758207328,22.225574493408203,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,21.887947940034174,21.926533051892346,21.2126910032084,21.695016860961914,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.167691085366016,22.322035178568385,21.598546551709752,22.003700256347656,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.293096462556655,23.08411038783518,22.21592441716184,22.350975036621094,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.611435247928576,23.5374999510878,22.572848298666766,23.354215621948242,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.28668830218217,24.058410661845283,23.209516250208544,24.000530242919922,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,23.9812405453824,24.560030061934903,23.691843947179144,24.531091690063477,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.714377422427255,25.25458186053421,24.232051571278557,24.40568733215332,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.45391626298676,24.511794838683013,23.817246410547728,24.125934600830078,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,23.826895985125994,23.826895985125994,23.15163910849089,23.315629959106445,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.219161492916232,24.704725697744916,23.219161492916232,24.299571990966797,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,23.952297777814046,25.949126180663814,23.952297777814046,25.756196975708008,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,25.775485898245055,26.537561421488,25.341393852789405,26.508621215820312,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.306048711204806,27.203174964183084,25.92983334838778,26.855899810791016,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.566505373782526,26.672615796342054,25.99736079487217,26.00700569152832,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.4025150560271,26.971657806312646,26.277109317884335,26.6629695892334,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.508626207165086,26.913779963166604,26.354282094395646,26.585798263549805,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.170994425286455,26.865544683897244,26.151702793601387,26.238521575927734,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.50862439197456,27.560094738170786,26.431452340874234,27.08741569519043,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,26.836606255606743,26.836606255606743,25.55361974719471,25.794782638549805,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.559717780472806,27.053537029338152,26.34669662596221,26.879247665405273,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.605452245181784,28.07022265326795,27.34401819807078,27.615135192871094,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,27.895934563049398,28.070223935753077,27.63450235082739,27.97339630126953,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,27.711959156587596,28.244508281208255,27.537669814905726,28.012123107910156,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.779740648075638,29.009445412705425,27.770057700721594,28.7867431640625,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.205780165968953,28.273560799646837,27.644182129043323,27.92498207092285,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,27.866887057997292,28.244512794089225,27.324653053497585,28.02181053161621,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.653864082292277,27.799104598426684,26.811467980612694,27.06321907043457,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.511306185668396,26.801789108943254,26.046535724628992,26.162729263305664,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.298288106792047,26.87925213421193,26.14336461239124,26.153047561645508,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.47257145095169,26.530667286369173,25.98843517986162,26.036848068237305,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,25.99811666202993,26.501618798833583,25.881923150908623,26.240184783935547,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.259555502312292,26.424161929329067,24.962069982729126,25.068578720092773,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.690950660496622,25.17508694795734,24.690950660496622,24.836191177368164,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.146037769212,25.37842296246213,24.661901488232562,24.971750259399414,841000,0.0,0.0
2022-08-31 00:00:00-04:00,24.884606017856395,24.933018908070753,24.11966979400255,24.21649742126465,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,23.935698172295567,24.623172683392497,23.558072446676654,24.59412384033203,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,24.962066806469135,25.17508610092466,23.91633253461175,24.090620040893555,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.24554834440254,24.400471822585075,23.490295003137536,23.625852584838867,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.061580037758382,26.63718560099444,23.83887773155263,26.375751495361328,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.046530047027666,26.220819393634404,25.543027900571143,26.191770553588867,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.133676275628105,27.150363575729244,26.133676275628105,26.97607421875,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.189094805067793,27.431162957480016,26.801786130574918,27.334335327148438,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.307966515566612,26.995439172465385,26.123994205154702,26.792102813720703,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,26.985759735107422,27.3149707390579,26.114312867247683,26.985759735107422,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.014807570162702,28.196101429061855,26.869567036628723,27.111635208129883,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,26.743690559511872,26.88893108305017,25.920658463683584,26.123994827270508,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.075581957576777,26.84051636718424,25.998120221833826,26.801786422729492,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.443527651270923,26.56940413997928,25.872246594723542,25.940027236938477,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.25955354760403,26.637179268071947,25.707636617984154,25.746368408203125,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.581760499043657,25.630173387155853,24.20681342275769,24.342370986938477,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,23.93569144804997,24.235857201515703,23.490287060584034,24.04220199584961,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,23.867920402296473,24.448884360425765,23.74204577067132,23.761411666870117,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.20681192398922,24.41983120406038,23.509656405438278,23.89696502685547,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.0809397509028,25.029846431085797,23.974429176674764,24.836191177368164,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.29395789688105,24.30364084378966,22.9867896135514,23.577436447143555,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.228864898803643,23.83887781405882,22.870604987029903,23.37410545349121,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,23.790459410148692,24.797463882052806,23.34505486461434,24.536029815673828,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.27191533330167,26.414477301493996,25.107308916751364,26.230504989624023,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.533353256578724,26.472577160192337,25.533353256578724,26.34670066833496,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.26923636007525,26.888932116125385,26.123995830956797,26.67591094970703,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.259554746860783,26.38542937715423,25.775418428013918,26.046533584594727,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.191774518863788,26.4628915265012,25.717321140623454,25.91097640991211,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.320329834755697,25.417157470677367,24.06157610827462,25.068578720092773,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.23318679475613,25.426842079244544,24.62317578823486,25.262235641479492,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.555393987550588,25.378424228817245,23.848553578456716,24.962068557739258,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.330009743425993,25.63985666372682,24.02284143242771,24.177764892578125,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,24.894288603562536,25.455888505819644,24.67158634035723,25.33969497680664,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.017485265905425,26.501621560161077,25.630174753034186,26.02716636657715,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,25.930342136092037,26.17241029769801,24.89428885307832,25.146039962768555,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.26223306518954,26.17240985452968,24.884607330465148,24.913654327392578,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,24.845875735474518,26.056216532591684,24.749048102338445,26.046533584594727,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.172407596110254,26.59844618683977,25.475250180674106,26.40479278564453,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.346697459239433,27.682914727096943,26.346697459239433,27.344018936157227,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.35370613513318,28.079910722791585,27.160050839690765,27.237512588500977,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.43384141089196,27.227826499327016,25.920658111572266,25.920658111572266,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,25.82383010686151,26.559717498525426,25.35905970586327,26.395111083984375,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.298282097865936,26.637177856995645,25.949703391694428,26.036848068237305,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.540352943813698,26.772738156049005,25.75605262166535,26.104629516601562,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.668906371691776,26.01748509221546,24.19713160373999,24.245546340942383,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.17508810353128,26.68559287262979,24.971751739944356,26.123994827270508,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.4822604336822,28.012131325133108,26.4822604336822,27.992765426635742,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.3607025338255,28.457528306776613,27.6151322623692,28.38974952697754,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.58340837122681,28.912621211911002,28.070223214434748,28.612455368041992,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.186419271569935,29.38707721428941,27.98308104144927,28.622140884399414,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.210103871842694,31.294568078291768,30.05518041377854,30.490901947021484,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.490905058376192,32.185384016673424,30.490905058376192,31.497907638549805,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,30.955676441153912,31.48822751510664,30.21010789255376,30.268203735351562,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.168689452219414,31.96267258142913,30.897574342830637,31.614097595214844,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.079914775784754,31.22560335830207,30.390330055900524,30.759403228759766,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.069813648977213,30.283489227294922,29.623040807962173,30.283489227294922,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,30.72055029204131,31.021638279125458,30.108665327900038,30.341764450073242,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.128093189261115,30.468030131672013,29.90470674375095,30.176654815673828,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.44860584842376,30.8371044313886,30.128094285914347,30.65256690979004,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.633141789597705,31.17703792518043,30.545729381376972,30.95365333557129,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,30.759403810587887,31.206178557244524,30.40004147409217,30.55544090270996,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.19608005217486,30.63314209767403,30.089242251606777,30.448604583740234,2055200,0.0,0.0
