Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,29.289724349975586,29.368908074618048,28.937788534839722,29.289724349975586,112769,0.0,0.0
2022-03-11 00:00:00-05:00,29.36010776507317,29.544874055973445,28.955383437816508,29.043367385864258,167297,0.0,0.0
2022-03-14 00:00:00-04:00,29.245729305884616,29.53607448915812,28.85859994983606,29.157745361328125,167624,0.0,0.0
2022-03-15 00:00:00-04:00,29.31611392874724,29.31611392874724,28.392288034220734,28.96417999267578,155495,0.0,0.0
2022-03-16 00:00:00-04:00,29.104950290365647,29.588860073449165,28.89378885756006,29.44808578491211,228271,0.0,0.0
2022-03-17 00:00:00-04:00,29.351308093200487,30.090371390882144,29.18414043294617,29.729639053344727,156369,0.0,0.0
2022-03-18 00:00:00-04:00,29.905603203431934,30.213545154825788,29.57126607045322,29.896804809570312,152545,0.0,0.0
2022-03-21 00:00:00-04:00,29.905608111171066,30.23114690371157,29.676849833228005,29.861616134643555,88620,0.0,0.0
2022-03-22 00:00:00-04:00,29.940802822341045,30.574283640718228,29.817625283415364,30.1607608795166,142601,0.0,0.0
2022-03-23 00:00:00-04:00,30.13436235611937,30.52148988754549,30.09916877746582,30.09916877746582,73213,0.0,0.0
2022-03-24 00:00:00-04:00,30.319124931561,30.74144598992867,30.099165091909747,30.5126895904541,93865,0.0,0.0
2022-03-25 00:00:00-04:00,30.627069758587915,31.17256837854996,30.222345449264566,30.970205307006836,75180,0.0,0.0
2022-03-28 00:00:00-04:00,31.00540113331053,31.119780268999737,30.723854325377065,31.06698989868164,77474,0.0,0.0
2022-03-29 00:00:00-04:00,31.21655142774832,31.88522554462386,31.21655142774832,31.814838409423828,131346,0.0,0.0
2022-03-30 00:00:00-04:00,31.7620545340974,32.21957100618219,31.568489872830753,31.929224014282227,101951,0.0,0.0
2022-03-31 00:00:00-04:00,31.990810355406094,32.4219279463419,30.60066975798282,30.75904083251953,214065,0.0,0.0
2022-04-01 00:00:00-04:00,30.88221718024862,32.30755321489573,30.88221718024862,32.2635612487793,110365,0.0,0.0
2022-04-04 00:00:00-04:00,33.49532557050062,33.512922355163894,32.25475591926452,32.53630447387695,160194,0.0,0.0
2022-04-05 00:00:00-04:00,32.377943258784114,32.45712881385101,31.955623965953396,32.052406311035156,78130,0.0,0.0
2022-04-06 00:00:00-04:00,31.999616909418812,32.13159283852439,31.58609233155467,31.68287467956543,74633,0.0,0.0
2022-04-07 00:00:00-04:00,31.594891449912254,32.307561483392604,31.498109099686527,32.043609619140625,75507,0.0,0.0
2022-04-08 00:00:00-04:00,31.876442644511933,32.325160849486885,31.066993863848364,31.823652267456055,100968,0.0,0.0
2022-04-11 00:00:00-04:00,31.647672289945316,32.245963002034465,31.436510862149145,31.55088996887207,152654,0.0,0.0
2022-04-12 00:00:00-04:00,31.700470984100793,32.272363000597565,31.559696661879777,31.99081802368164,125882,0.0,0.0
2022-04-13 00:00:00-04:00,31.83245418869792,32.14039808895833,31.744470217194948,31.89404296875,67968,0.0,0.0
2022-04-14 00:00:00-04:00,31.982011126355353,32.21076933915078,31.858833627157814,32.0348014831543,85670,0.0,0.0
2022-04-18 00:00:00-04:00,31.902829006564698,32.034804912690944,31.603683619345194,31.691667556762695,62285,0.0,0.0
2022-04-19 00:00:00-04:00,31.5684935740954,32.11399404707707,31.542098389918866,31.76205825805664,65236,0.0,0.0
2022-04-20 00:00:00-04:00,32.05240278570931,32.50111721420988,31.753257388358502,32.228370666503906,100203,0.0,0.0
2022-04-21 00:00:00-04:00,32.333946691540774,32.333946691540774,31.55969170837577,31.61248207092285,86325,0.0,0.0
2022-04-22 00:00:00-04:00,31.762054850627464,31.762054850627464,31.110977378313105,31.119775772094727,83047,0.0,0.0
2022-04-25 00:00:00-04:00,31.05818693170403,31.61248207092285,30.503889958722432,31.61248207092285,118452,0.0,0.0
2022-04-26 00:00:00-04:00,31.44531964076535,31.50690473617169,30.556683609362693,30.600675582885742,97253,0.0,0.0
2022-04-27 00:00:00-04:00,30.794236726788945,31.058188553305737,30.151957616457146,30.776639938354492,185982,0.0,0.0
2022-04-28 00:00:00-04:00,31.225359985406428,31.286948748757354,30.794238641949956,31.269351959228516,105667,0.0,0.0
2022-04-29 00:00:00-04:00,31.005399219277606,31.084584769866446,30.679860456175298,30.820632934570312,120309,0.0,0.0
2022-05-02 00:00:00-04:00,30.882222867777894,31.15497310793175,29.59766272189065,29.7120418548584,147300,0.0,0.0
2022-05-03 00:00:00-04:00,29.70324060086682,30.143158466942246,29.39529864474287,29.668048858642578,93210,0.0,0.0
2022-05-04 00:00:00-04:00,29.7120383492464,30.072772495275313,29.342507643174677,30.055173873901367,83157,0.0,0.0
2022-05-05 00:00:00-04:00,29.844016515433236,29.844016515433236,28.73542431330095,28.832204818725586,118342,0.0,0.0
2022-05-06 00:00:00-04:00,28.717825494741632,28.876194750274777,27.75000583879207,28.163530349731445,137465,0.0,0.0
2022-05-09 00:00:00-04:00,28.01395739758189,28.83220440414891,28.01395739758189,28.64743995666504,117250,0.0,0.0
2022-05-10 00:00:00-04:00,28.63864069093488,29.20173607812411,28.63864069093488,28.858598709106445,175164,0.0,0.0
2022-05-11 00:00:00-04:00,29.016974046291676,29.08736120920495,27.925978522425197,27.961172103881836,155386,0.0,0.0
2022-05-12 00:00:00-04:00,28.093143167266444,29.254525728647668,28.093143167266444,29.236928939819336,180846,0.0,0.0
2022-05-13 00:00:00-04:00,29.307316104624856,30.099166051321404,29.06096107636288,29.404096603393555,149376,0.0,0.0
2022-05-16 00:00:00-04:00,29.360110273546695,30.38071865681053,29.360110273546695,30.23114776611328,146098,0.0,0.0
2022-05-17 00:00:00-04:00,30.345525556126653,30.345525556126653,29.73843812354404,29.92320442199707,122932,0.0,0.0
2022-05-18 00:00:00-04:00,29.57126599916009,29.738433648365028,28.225117242866254,28.577051162719727,159647,0.0,0.0
2022-05-19 00:00:00-04:00,28.28670737344011,28.41868328745537,27.67962183649566,27.811595916748047,185982,0.0,0.0
2022-05-20 00:00:00-04:00,28.057953563260167,28.06675195834536,27.318892043630235,28.005163192749023,424306,0.0,0.0
2022-05-23 00:00:00-04:00,27.996361609205703,28.700229468332555,27.908377668374136,28.19872283935547,104793,0.0,0.0
2022-05-24 00:00:00-04:00,28.172324836989983,29.879205783208214,27.952366840692214,29.553667068481445,178442,0.0,0.0
2022-05-25 00:00:00-04:00,29.465689473257672,29.597663565913212,28.779418323407114,28.920190811157227,117905,0.0,0.0
2022-05-26 00:00:00-04:00,28.568250808843352,29.17533810841703,28.34829281168705,28.656234741210938,169810,0.0,0.0
2022-05-27 00:00:00-04:00,28.87619490848611,29.13134833152753,28.603446531411528,29.07855796813965,112223,0.0,0.0
2022-05-31 00:00:00-04:00,29.08735867937568,29.210536203760732,28.541860048004814,29.09615707397461,185108,0.0,0.0
2022-06-01 00:00:00-04:00,29.113751132295164,29.219331857578855,28.524262416986772,29.06096076965332,523088,0.0,0.0
2022-06-02 00:00:00-04:00,29.228131731317855,29.228131731317855,28.313102400052276,28.62984275817871,104137,0.0,0.0
2022-06-03 00:00:00-04:00,28.489072539242155,28.82341156755195,28.066753223640244,28.392292022705078,97471,0.0,0.0
2022-06-06 00:00:00-04:00,28.54185544969417,28.54185544969417,28.18112316301761,28.40108299255371,74633,0.0,0.0
2022-06-07 00:00:00-04:00,28.154731155206104,28.550657059210934,28.01395684844426,28.374691009521484,77693,0.0,0.0
2022-06-08 00:00:00-04:00,28.295508178617244,28.453877455166484,28.181129043391714,28.409887313842773,106104,0.0,0.0
2022-06-09 00:00:00-04:00,28.295507431030273,28.63864299387795,28.295507431030273,28.295507431030273,99985,0.0,0.0
2022-06-10 00:00:00-04:00,28.295505954308137,28.955381861210373,28.198723616725363,28.726625442504883,114846,0.0,0.0
2022-06-13 00:00:00-04:00,28.2955053185665,28.612245673412556,28.181126194902177,28.286706924438477,107961,0.0,0.0
2022-06-14 00:00:00-04:00,28.2867086992257,28.6562394420253,28.075547226904238,28.445079803466797,124462,0.0,0.0
2022-06-15 00:00:00-04:00,28.72662494266324,28.94658479697862,28.23391670275964,28.374691009521484,115611,0.0,0.0
2022-06-16 00:00:00-04:00,28.295509542180724,28.497870803568517,28.075549656147125,28.30430793762207,149485,0.0,0.0
2022-06-17 00:00:00-04:00,28.61310864246717,28.957206834613793,28.480764315584562,28.533700942993164,177350,0.082363,0.0
2022-06-21 00:00:00-04:00,28.868979366329622,29.20425449782904,28.55134855225991,29.001323699951172,138886,0.0,0.0
2022-06-22 00:00:00-04:00,28.842507816875816,29.58364264573876,28.648400112745957,29.521881103515625,178333,0.0,0.0
2022-06-23 00:00:00-04:00,29.760105727859592,30.280665518098097,29.31895364376202,29.989505767822266,139541,0.0,0.0
2022-06-24 00:00:00-04:00,30.421836059147996,30.854163244148932,30.024799350571357,30.827695846557617,607119,0.0,0.0
2022-06-27 00:00:00-04:00,31.145324023199095,31.674705061383765,30.960039372599148,31.392370223999023,189588,0.0,0.0
2022-06-28 00:00:00-04:00,31.63058977390734,31.83352058238428,30.748287427686886,30.862985610961914,93647,0.0,0.0
2022-06-29 00:00:00-04:00,30.88062698687386,31.46295008625343,30.62475958514469,31.10120391845703,133422,0.0,0.0
2022-06-30 00:00:00-04:00,30.88063201902142,31.410016741086817,30.81004922832031,31.18943977355957,175164,0.0,0.0
2022-07-01 00:00:00-04:00,31.251198288879078,31.665879269735015,31.012975187089474,31.480594635009766,125336,0.0,0.0
2022-07-05 00:00:00-04:00,31.418834373856146,31.568826685776006,30.871803589207246,31.251195907592773,110147,0.0,0.0
2022-07-06 00:00:00-04:00,31.251202236377214,31.56000632211105,31.00415602553789,31.374725341796875,80534,0.0,0.0
2022-07-07 00:00:00-04:00,31.277665450127433,31.63058486269248,31.189434677532518,31.418834686279297,110365,0.0,0.0
2022-07-08 00:00:00-04:00,31.29531802455582,31.560006718824084,30.977687178055454,31.06591796875,55511,0.0,0.0
2022-07-11 00:00:00-04:00,30.977685622650732,31.127677959300268,30.880631757759854,30.915924072265625,39885,0.0,0.0
2022-07-12 00:00:00-04:00,31.02179590803049,31.45412668954276,30.93356513629329,31.03944206237793,60209,0.0,0.0
2022-07-13 00:00:00-04:00,30.915922428058582,31.45413019564803,30.721816547507586,31.29531478881836,56275,0.0,0.0
2022-07-14 00:00:00-04:00,30.9688622074449,31.092385306872618,30.58947166953876,31.012977600097656,64143,0.0,0.0
2022-07-15 00:00:00-04:00,31.330609679470772,31.330609679470772,30.84534217980205,31.15414810180664,66547,0.0,0.0
2022-07-18 00:00:00-04:00,31.189438327166034,31.251199875209505,30.615941916005994,30.721817016601562,49173,0.0,0.0
2022-07-19 00:00:00-04:00,31.065915128409248,31.1541459110369,30.765932306382755,30.933568954467773,82829,0.0,0.0
2022-07-20 00:00:00-04:00,31.048268856401723,31.048268856401723,30.413010901660478,30.50124168395996,130472,0.0,0.0
2022-07-21 00:00:00-04:00,30.16596221554199,30.280662223041997,29.548350468356684,30.218900680541992,89276,0.0,0.0
2022-07-22 00:00:00-04:00,30.571822578369506,30.81004567583111,30.139493610772515,30.289485931396484,70590,0.0,0.0
2022-07-25 00:00:00-04:00,30.351249092057053,30.360072170210838,29.777750850968403,30.121849060058594,85342,0.0,0.0
2022-07-26 00:00:00-04:00,29.998330426000308,30.130676609871223,29.64540910791885,30.03362274169922,50703,0.0,0.0
2022-07-27 00:00:00-04:00,29.945391078923528,30.598297061399993,29.707169793812618,30.54535675048828,62395,0.0,0.0
2022-07-28 00:00:00-04:00,30.395365868053656,31.53353932394788,30.307135082494792,31.49824333190918,91789,0.0,0.0
2022-07-29 00:00:00-04:00,31.27766899836499,31.29531515488581,30.836516924252038,30.986507415771484,54418,0.0,0.0
2022-08-01 00:00:00-04:00,30.871804529654398,31.462950718170152,30.74828328439427,31.277666091918945,49828,0.0,0.0
2022-08-02 00:00:00-04:00,31.762945759557038,31.762945759557038,31.24238763752325,31.507080078125,65673,0.0,0.0
2022-08-03 00:00:00-04:00,31.58647155188546,31.6835254081171,31.27766750532691,31.6394100189209,54527,0.0,0.0
2022-08-04 00:00:00-04:00,31.639414807909343,31.69235328295763,31.38354918965804,31.560007095336914,45348,0.0,0.0
2022-08-05 00:00:00-04:00,31.665875115008795,31.665875115008795,31.180609575069727,31.57764434814453,44255,0.0,0.0
2022-08-08 00:00:00-04:00,31.45413152662523,31.53353923340019,30.986508364506,31.012977600097656,75070,0.0,0.0
2022-08-09 00:00:00-04:00,30.898278790480212,31.27767118216693,30.880632632727345,31.260025024414062,56822,0.0,0.0
2022-08-10 00:00:00-04:00,31.50707128308799,31.50707128308799,30.192438045130228,30.24537467956543,117796,0.0,0.0
2022-08-11 00:00:00-04:00,30.34242618411186,30.915922589510096,30.29831079309546,30.66005516052246,52560,0.0,0.0
2022-08-12 00:00:00-04:00,30.81004897809291,30.898277925479643,30.615943087152996,30.862985610961914,42179,0.0,0.0
2022-08-15 00:00:00-04:00,30.854158991824022,31.41883595931112,30.712991588859627,31.40118980407715,67093,0.0,0.0
2022-08-16 00:00:00-04:00,31.215911560830264,31.807054204300098,31.215911560830264,31.79823112487793,62067,0.0,0.0
2022-08-17 00:00:00-04:00,31.842344353805586,31.842344353805586,31.43648640583666,31.52471351623535,60756,0.0,0.0
2022-08-18 00:00:00-04:00,31.392366726460164,31.560001523368133,31.154143630801542,31.40118980407715,43928,0.0,0.0
2022-08-19 00:00:00-04:00,31.392370213720085,31.648235815221057,31.030623991238638,31.445308685302734,68295,0.0,0.0
2022-08-22 00:00:00-04:00,31.260023225324666,31.709996544310535,31.16296936326956,31.692350387573242,64908,0.0,0.0
2022-08-23 00:00:00-04:00,31.692346729341118,31.727639038741927,31.22472730759504,31.321781158447266,55620,0.0,0.0
2022-08-24 00:00:00-04:00,31.136501049674695,31.83352058361153,31.136501049674695,31.771759033203125,61411,0.0,0.0
2022-08-25 00:00:00-04:00,31.842345265438354,32.46878020187673,31.709999079328405,32.459957122802734,55073,0.0,0.0
2022-08-26 00:00:00-04:00,32.36289807042302,32.36289807042302,31.533536125911382,31.674701690673828,71027,0.0,0.0
2022-08-29 00:00:00-04:00,31.39237342952111,31.930577601262613,31.207088760001472,31.912931442260742,68623,0.0,0.0
2022-08-30 00:00:00-04:00,31.89527929368056,32.07174085056175,31.462952157136506,31.480594635009766,89167,0.0,0.0
2022-08-31 00:00:00-04:00,31.701176485613278,31.833522673749503,31.480599505386238,31.61294937133789,71246,0.0,0.0
2022-09-01 00:00:00-04:00,31.48941962249511,31.48941962249511,31.101204219155317,31.427658081054688,73541,0.0,0.0
2022-09-02 00:00:00-04:00,31.515894336018114,31.595298368151685,31.04827115520816,31.15414810180664,75835,0.0,0.0
2022-09-06 00:00:00-04:00,31.101209155220563,31.25120149395255,30.518889635605735,30.712995529174805,78676,0.0,0.0
2022-09-07 00:00:00-04:00,30.90709747935494,31.242374429037202,30.545353135710407,31.136497497558594,80971,0.0,0.0
2022-09-08 00:00:00-04:00,30.80122409365369,30.83651640610231,30.386541261289935,30.65123176574707,59554,0.0,0.0
2022-09-09 00:00:00-04:00,30.88062414226925,31.13649335933604,30.589464458307287,31.021793365478516,55073,0.0,0.0
2022-09-12 00:00:00-04:00,31.118848800214966,31.436479568703554,30.79239679373115,31.330602645874023,66219,0.0,0.0
2022-09-13 00:00:00-04:00,31.03062162515742,31.357075508358363,30.589469567847377,30.792400360107422,80862,0.0,0.0
2022-09-14 00:00:00-04:00,30.836517976477353,31.03062386592226,30.624764091001914,30.801225662231445,99875,0.0,0.0
2022-09-15 00:00:00-04:00,30.765930603971846,30.765930603971846,30.148318837568436,30.351247787475586,96597,0.0,0.0
2022-09-16 00:00:00-04:00,30.32478091039861,30.32478091039861,29.88362882630103,29.989505767822266,205542,0.0,0.0
2022-09-19 00:00:00-04:00,30.07773631540864,30.607117341028125,29.88362859081596,30.57182502746582,102170,0.0,0.0
2022-09-20 00:00:00-04:00,30.386543252250178,30.624764537979377,30.23655091451589,30.492420196533203,115392,0.0,0.0
2022-09-21 00:00:00-04:00,30.712993530152094,31.17179175632748,30.712993530152094,30.871807098388672,65345,0.0,0.0
2022-09-22 00:00:00-04:00,30.83651471496834,31.048266739139663,30.64240700714619,30.92474365234375,58242,0.0,0.0
2022-09-23 00:00:00-04:00,30.765929548227955,30.827691090530408,30.060087028300323,30.642406463623047,90041,0.0,0.0
2022-09-26 00:00:00-04:00,30.457126626086897,30.942392256229038,30.24537274625103,30.40418815612793,103372,0.0,0.0
2022-09-27 00:00:00-04:00,30.465945436142032,30.624760833354948,29.724812432537252,29.804218292236328,69716,0.0,0.0
2022-09-28 00:00:00-04:00,29.76010339985175,30.79239982111644,29.539528294511403,30.51006317138672,125554,0.0,0.0
2022-09-29 00:00:00-04:00,30.545357032836986,30.545357032836986,29.724816225911287,29.857160568237305,62941,0.0,0.0
2022-09-30 00:00:00-04:00,29.813042670246368,30.015971613001042,29.34542140358471,29.363065719604492,100531,0.0,0.0
2022-10-03 00:00:00-04:00,29.707166277291375,30.01597215518688,29.58364319057022,29.804218292236328,73541,0.0,0.0
2022-10-04 00:00:00-04:00,30.13067556082296,31.224731792674902,30.13067556082296,31.074739456176758,160631,0.0,0.0
2022-10-05 00:00:00-04:00,30.739467702517448,30.845344657621066,29.857163421136203,29.88363265991211,108836,0.0,0.0
2022-10-06 00:00:00-04:00,29.883627684214613,30.210079735854578,29.31013128404082,29.58364486694336,134624,0.0,0.0
2022-10-07 00:00:00-04:00,29.28285546960422,29.946363641508846,29.19438722165513,29.539411544799805,223790,0.082363,0.0
2022-10-10 00:00:00-04:00,29.415558856819697,30.99028644794758,29.415558856819697,30.857585906982422,85342,0.0,0.0
2022-10-11 00:00:00-04:00,30.769115545018185,31.494553355216414,30.371010261649673,31.264535903930664,94630,0.0,0.0
2022-10-12 00:00:00-04:00,31.450315883344345,31.591865069073343,31.069902446697665,31.1318302154541,83812,0.0,0.0
2022-10-13 00:00:00-04:00,30.91951008877082,32.25537507563457,30.822195017891527,31.97227668762207,97362,0.0,0.0
2022-10-14 00:00:00-04:00,32.113825668493604,32.26422168612708,31.76879951039326,32.13151931762695,77693,0.0,0.0
2022-10-17 00:00:00-04:00,32.31729891502085,32.803870522488445,32.30845209147211,32.62693405151367,125227,0.0,0.0
2022-10-18 00:00:00-04:00,32.839261841237956,33.2992930344376,32.45884838202134,33.12236022949219,87637,0.0,0.0
2022-10-19 00:00:00-04:00,33.10466285023816,33.7062431697833,33.01619461387666,33.55584716796875,96051,0.0,0.0
2022-10-20 00:00:00-04:00,33.61777327663722,33.92741208864255,33.37890905023311,33.52045822143555,103372,0.0,0.0
2022-10-21 00:00:00-04:00,33.69739977560018,34.35206110358845,33.67085930199065,33.93626403808594,117905,0.0,0.0
2022-10-24 00:00:00-04:00,33.98049295618084,34.64400100708008,33.98049295618084,34.64400100708008,94521,0.0,0.0
2022-10-25 00:00:00-04:00,34.50245262701544,35.502139981725556,34.43167803994123,35.3782844543457,129925,0.0,0.0
2022-10-26 00:00:00-04:00,35.2102000901898,35.65254132573734,34.95364217357223,34.98018264770508,93537,0.0,0.0
2022-10-27 00:00:00-04:00,34.97133477008108,35.0509561900824,33.98934463215821,34.75016784667969,127303,0.0,0.0
2022-10-28 00:00:00-04:00,34.72362916585863,35.96217727661133,34.72362916585863,35.96217727661133,119217,0.0,0.0
2022-10-31 00:00:00-04:00,35.88255467929321,36.44874776674975,35.38713618873292,35.73215866088867,102389,0.0,0.0
2022-11-01 00:00:00-04:00,35.69676631194242,35.96217101275301,34.38744383003604,35.192501068115234,269794,0.0,0.0
2022-11-02 00:00:00-04:00,35.12173628715266,35.422528365385226,34.529002644231866,34.7236328125,162598,0.0,0.0
2022-11-03 00:00:00-04:00,34.5024572898354,35.33405511263023,34.12204383290076,35.05095672607422,82829,0.0,0.0
2022-11-04 00:00:00-04:00,35.32521059060354,35.44021931763837,34.874022507620744,35.38713836669922,79878,0.0,0.0
2022-11-07 00:00:00-05:00,35.45790538853233,35.62599503057577,34.971330108932904,35.510986328125,82173,0.0,0.0
2022-11-08 00:00:00-05:00,35.475602522164536,36.554907691214034,35.475602522164536,36.324893951416016,158883,0.0,0.0
2022-11-09 00:00:00-05:00,36.14796115851146,36.829162998730546,36.14796115851146,36.38682174682617,99985,0.0,0.0
2022-11-10 00:00:00-05:00,37.05033433128462,37.19187984687984,36.30720470162639,36.87339782714844,168280,0.0,0.0
2022-11-11 00:00:00-05:00,36.784933945099866,36.784933945099866,35.67908435058846,36.30720901489258,145223,0.0,0.0
2022-11-14 00:00:00-05:00,36.27181575895625,37.191878163390335,36.24527528453717,36.77608108520508,119872,0.0,0.0
2022-11-15 00:00:00-05:00,37.050332786729136,37.53690446510569,36.572604245477024,37.51921081542969,124571,0.0,0.0
2022-11-16 00:00:00-05:00,37.643067540049685,38.38619716196181,37.52805881355998,38.18272018432617,120309,0.0,0.0
2022-11-17 00:00:00-05:00,38.10309668781422,38.51889744560593,37.96155118138584,38.465816497802734,129160,0.0,0.0
2022-11-18 00:00:00-05:00,38.943545751808585,39.191256869617334,38.2534970399124,38.456974029541016,162598,0.0,0.0
2022-11-21 00:00:00-05:00,38.5542864496068,39.12047956350654,38.33311582397657,39.05855178833008,148611,0.0,0.0
2022-11-22 00:00:00-05:00,39.43896806825896,39.49204902218391,38.97008630858854,39.26203155517578,171230,0.0,0.0
2022-11-23 00:00:00-05:00,39.129327377869465,39.129327377869465,38.041171559969676,38.2977294921875,137465,0.0,0.0
2022-11-25 00:00:00-05:00,38.262342783185524,39.11163433250548,38.235802307028216,38.90815734863281,111677,0.0,0.0
2022-11-28 00:00:00-05:00,38.748916084028174,39.147019517146234,38.72237560930606,38.75776290893555,129379,0.0,0.0
2022-11-29 00:00:00-05:00,38.92585324258941,38.9966278497541,38.288885465821274,38.625064849853516,428240,0.0,0.0
2022-11-30 00:00:00-05:00,38.58082543969958,39.766292572021484,38.271186575735314,39.766292572021484,182704,0.0,0.0
2022-12-01 00:00:00-05:00,39.73090200249606,39.84591071392915,39.262024020520485,39.757442474365234,109928,0.0,0.0
2022-12-02 00:00:00-05:00,39.465504972625745,41.15524114417973,39.465504972625745,40.748287200927734,192866,0.0,0.0
