Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,75.31485526427616,77.177826274814,74.67636848248324,77.01165008544922,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,77.2040561548675,78.0174672630062,75.7259270132569,77.78131866455078,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,77.89504868095074,78.30612850320976,76.46939497687025,77.28280639648438,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,78.33234063519836,79.67927988912903,78.33234063519836,79.00581359863281,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,78.05246079067228,78.83963398085373,76.39940042776051,76.51310729980469,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,77.09912363709644,77.96501094711334,76.17200543369313,77.85131072998047,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,77.79006580155539,79.42562954364587,77.62388295903538,79.18073272705078,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,79.11952133888482,79.11952133888482,77.71135774242737,78.81340026855469,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,80.66763078008948,80.93001741227103,79.53060202181929,80.44022369384766,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,80.26528073723503,80.61513620137838,79.78423531285866,80.56266021728516,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,79.40975284387928,80.03460987280259,76.53188271849156,76.67269897460938,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,77.67600217986269,77.96642399843383,75.12376425335458,75.5197982788086,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,75.36137205595236,76.27665756859388,74.05885527162722,75.54618835449219,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,75.10616669567638,76.05665651329562,74.41970406555923,75.07976531982422,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,74.27008498498402,74.53411214828486,73.45160883613909,73.66282653808594,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,73.09078415352766,74.4549066904565,71.91147124397038,73.89165496826172,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,74.36691329030224,74.82455287925096,73.41642331961097,74.07648468017578,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,73.65403426514077,74.1292791543174,72.58033359490726,72.80035400390625,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,72.3779007961399,74.33168280359477,71.9642614161576,72.38670349121094,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,71.70904932055963,72.9411581476997,71.08418549673777,72.91475677490234,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,73.31079439979594,74.5781072417243,66.57816932806134,66.71897888183594,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,65.60128839689436,65.83011151083547,63.71791416285593,65.4604721069336,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,66.11174966764074,66.79821242259966,65.30206927881262,65.92693328857422,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,66.64858424586687,68.04791080309751,66.00612170687769,66.80699920654297,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,67.792687185437,68.22392530599359,65.23165312230624,65.63648986816406,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,65.49566923102746,65.57488006434953,62.26577146072595,62.37138366699219,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,61.60570911004588,62.62660694111013,60.10957314602625,62.4417839050293,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,61.60570754830157,62.60899996264334,59.60792541503906,59.60792541503906,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,59.29109812195617,59.81914572403144,58.49902336159847,58.842254638671875,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,60.162380558163306,60.8928499200422,58.807054046860635,60.584815979003906,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,60.540816138736744,61.43849644703971,58.745448807640834,58.93906784057617,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,59.14147832448821,60.55841017751875,58.62223342547786,60.355995178222656,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,60.84883796152101,62.23056572943157,60.45280394895972,61.52650451660156,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,61.37688654340663,64.30755977017137,61.34168247502179,64.03473663330078,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,62.732215589341685,63.12825633939703,61.39449450711837,62.679412841796875,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,62.55619714896138,62.723408074838034,60.716823248404154,61.720115661621094,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,60.637620989431625,61.70251887414726,59.88075030864375,60.945648193359375,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,61.79052840449888,61.948943361268796,58.59583460987695,59.59032440185547,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,60.02156135970024,60.901642943945056,58.305404956218716,58.35820770263672,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,58.085381518791024,60.57601388327115,57.90936789695403,59.51111602783203,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,60.38239855477325,61.579310056864,60.250384973096104,60.91044616699219,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,60.60241760672102,60.88404344128201,59.352703385512214,60.118370056152344,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,61.64091663093782,62.388984654850525,60.89284860702511,61.306488037109375,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,60.6992311007302,60.73443517167208,58.65744198753113,58.93906784057617,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,57.67174698065445,58.789454388408245,57.5661414844502,58.0501823425293,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,58.807057806637374,59.43191499601083,57.90057474720137,59.379112243652344,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,61.095265525090305,61.83453759044703,59.94236073121913,61.36809539794922,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,60.76083233532628,61.15686635561846,59.04466924691798,60.43519973754883,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,60.35600229625157,61.37689353779243,59.88075739063263,60.989662170410156,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,61.98414242325864,62.78501312398264,61.81692478393078,62.476985931396484,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,62.65300145536843,64.33395355697742,62.300967527519255,64.2811508178711,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,63.61229518616262,64.63319303643026,62.74981900251264,63.79711151123047,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,63.67389982519027,63.82351207962261,61.13926733758141,61.561702728271484,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,61.93133902918265,64.37796458242254,61.860930896048906,64.36035919189453,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,63.54189263977148,63.92032801901583,62.7234164341728,62.74982452392578,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,63.744302633082754,64.29875155494774,62.67060214022671,62.846622467041016,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,62.01055729579278,64.33397250356744,62.01055729579278,64.25476837158203,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,63.48027864319897,63.62989760702143,59.9335511347712,60.76082992553711,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,60.80482469915172,62.63539574293441,59.92474324131258,59.96875,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,58.62223649058842,58.71024330855734,57.020488231390786,57.4077262878418,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,55.981993085949156,56.554047489006145,54.62666656844905,55.50674819946289,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,55.744359316072185,56.272406844489105,54.424237137785575,54.72346496582031,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,55.577145727521845,57.302104589144456,55.05789753009782,56.27240753173828,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,54.55625994473828,55.18991641478218,53.94020215234584,54.85548782348633,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,55.18992078076503,56.02599903963518,54.309839109795426,54.34504318237305,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,55.53314270252409,56.404421529360434,55.084302603433336,56.149200439453125,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,55.269119689384205,56.149201223792375,55.154708149882644,55.735565185546875,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,55.36592967042731,55.594749394149325,53.95780054618883,55.34832763671875,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,55.673957850665744,58.507824897399296,55.665158512278346,58.323001861572266,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,58.62223706711255,58.851060167673964,56.941277955068514,57.39012145996094,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,57.284498178528274,58.51661354757557,56.65964115671962,56.75645065307617,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,56.826864137867126,58.1645851094296,56.19320436178888,56.395626068115234,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,54.79726468834406,55.4987699535269,53.75832934075456,54.743988037109375,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,54.36215598341768,56.5199484204594,54.04248252794837,56.28019332885742,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,55.134700614319094,56.0226809731341,54.273358582308134,56.004920959472656,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,55.59645004392237,56.1292368969445,54.79726637701297,55.29453659057617,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,56.084832351688156,56.88401254279757,55.94275564744365,56.5643424987793,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,56.80409829586015,56.937296689762896,55.74739961891722,55.96939468383789,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,55.20572925879135,56.004912820533654,54.99261590057724,55.676361083984375,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,55.24125609245141,56.608746627883505,55.0547810341769,55.374454498291016,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,54.486471245210915,54.64630796872025,53.42089421760734,54.11351776123047,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,52.77266984827586,53.429773377682,52.213241307118494,53.136741638183594,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,56.4933008867487,59.34371997940381,53.98031861496095,58.31365966796875,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,58.775419611845656,59.5213198295657,57.44344913041512,57.68320083618164,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,58.917492226975995,60.31162104300361,58.67774052411229,59.787715911865234,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,59.55683331901082,59.690031707485794,58.58005642811348,59.46803665161133,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,59.53907092762223,60.231694350892866,59.00627742533637,60.22281265258789,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,60.38265441128076,61.36831298850383,60.009704348210235,60.52473449707031,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,60.995380597035464,61.16409227935055,60.240591778415684,60.73786544799805,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,60.240579775557194,60.67569499658978,59.405882907656945,59.48579788208008,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,60.07186264147139,61.57254459153951,59.49467414925225,61.19071960449219,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,61.368324853502884,62.185265180486574,60.31162602908207,62.131988525390625,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,62.11421321785647,63.49946695760093,62.11421321785647,63.082115173339844,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,62.220775473933124,62.94003730420567,61.51927026766352,62.47829055786133,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,61.72350705090485,62.28293215115422,61.13743685323761,61.46599197387695,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,62.43389255921354,63.13539780732012,61.723512385952006,63.06435775756836,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,63.117649279617176,63.60603444112337,62.37174221103537,62.451663970947266,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,62.02542507754225,63.09988047048917,61.883351746738455,62.744693756103516,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,63.3929058458957,63.61490089558009,62.41612898223462,62.425010681152344,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,62.64699829421719,62.81570990511927,61.98101322422091,62.496036529541016,894600,0.0,0.0
2022-08-10 00:00:00-04:00,63.83689904426301,64.90247262457648,63.71258235238483,64.39632415771484,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,65.34647731713785,65.77271090916021,64.83145381083361,65.27544403076172,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,65.81710739272269,66.55412595022028,65.4175121617997,66.53636932373047,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,65.82596821097447,66.43867670222438,65.55957822220358,66.11900329589844,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,65.69278202972204,66.77611224646745,65.69278202972204,66.13677215576172,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,65.06230221346267,66.119000753449,64.84030717731434,65.67501068115234,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,65.32870508342617,65.98580855501918,64.97351163738215,65.88813018798828,946500,0.0,0.0
2022-08-19 00:00:00-04:00,65.18662963317739,65.18662963317739,63.881297657233716,64.16545104980469,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,62.95781543538198,63.41956228977723,62.487186879531095,62.9400520324707,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,62.993330894366046,63.526117772230094,62.797974125040255,62.842369079589844,614300,0.0,0.0
2022-08-24 00:00:00-04:00,62.638142718413064,63.259726333062495,62.167514156642305,62.6292610168457,942200,0.0,0.0
2022-08-25 00:00:00-04:00,62.79796579521532,63.89017773374746,62.629247375949454,63.641544342041016,975200,0.0,0.0
2022-08-26 00:00:00-04:00,63.82802775905709,64.12994461341583,61.37720676951132,61.38608169555664,986200,0.0,0.0
2022-08-29 00:00:00-04:00,60.89769790299162,61.62584156532291,60.515866057211014,61.02201461791992,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,61.51928726628121,61.82120415576796,60.55139178401503,61.34169387817383,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,61.927739085621766,61.927739085621766,60.48921545484765,60.69344711303711,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,60.382650139685,60.95095689313726,59.20163491542448,60.90655517578125,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,61.90109799287406,62.55820143400605,59.65450920481035,60.0984992980957,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,60.51585390282738,60.65792721645933,59.379240294765864,60.43593215942383,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,60.23171434575214,62.12311022754277,59.983080908681416,61.92775344848633,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,61.483742664240886,63.99672807279393,60.82663926112392,63.98784637451172,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,64.32530393242223,65.07120423496076,64.12106545448736,64.82257080078125,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,65.3553528982183,66.36764996287685,65.17775953677915,65.87926483154297,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,64.13880648277508,65.50628989373305,63.828008023715846,64.05000305175781,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,64.04112977061722,64.38744148126287,62.60259951310787,63.40178298950195,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,63.40178298950195,64.6627131551733,63.24194629422313,63.40178298950195,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,62.49604701915752,62.71804207975026,61.43047343821301,62.247413635253906,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,61.4216007196325,63.313003248275535,61.4216007196325,62.93117141723633,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,62.23852748323904,62.46940422666859,60.77336560794866,61.22623062133789,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,61.62583712943875,62.40725739199115,60.16954990960106,60.17842483520508,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,60.55137317515983,60.55137317515983,58.48237764326748,58.677734375,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,58.153830213107696,58.30479201879388,55.69412766728003,56.50218963623047,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,56.129233814732125,56.830739063011414,55.22349350443026,55.5964469909668,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,56.07595758465994,56.324590985961976,53.545211684385194,54.41543197631836,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,54.76174501794936,56.45779069061574,54.20231985209852,56.146995544433594,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,55.28565149770106,55.534288282913735,54.450951242552215,54.80614471435547,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,55.2098570353114,56.09802147650153,54.438318035613236,54.55494689941406,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,55.22779963613255,57.2014998951832,54.043578111778636,56.61836242675781,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,57.69492802593841,58.897096201680434,57.488590171010806,58.861209869384766,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,57.6231597456073,59.031665716137425,57.4885877163989,58.69972229003906,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,58.24217943374495,58.72663462634498,57.30018550745078,57.38092803955078,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,56.91441715654143,56.91441715654143,55.29060003276937,55.72122573852539,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,56.295398163831784,56.53762578573175,55.0394038478266,55.28163146972656,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,54.72540183703922,55.685338939740284,54.205060308011575,54.55494689941406,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,54.19609766557948,55.173978064095664,53.756498610960016,53.9718132019043,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,53.17335423243903,57.31812963080702,52.59021333282296,56.96824645996094,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,57.318130927459315,58.25115501902836,54.635690942084494,54.82408905029297,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,56.19670034735107,58.60102945891332,56.19670034735107,57.24635314941406,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,58.690751202800115,58.8342965312507,53.14644293913787,57.79361343383789,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,57.102819418201875,59.16623214589054,56.61836420962683,57.928184509277344,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,57.999960190072805,59.569951341457354,57.65007699533371,58.188358306884766,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,58.215270325727964,62.18061769303618,57.84744739305002,62.01016616821289,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.35107017085106,63.6519170984391,62.162672075142154,63.26614761352539,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,62.97009446412074,65.19499202505352,62.799636118664026,64.6387710571289,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,64.91688832453609,65.9665378523509,64.54905856056014,64.8451156616211,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,65.64357177268147,66.78294062189765,65.46414694891777,65.58077239990234,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,65.84991915755418,67.35711101015227,65.3206042700788,67.08796691894531,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,66.52277089481248,67.07002551400424,66.29848643922958,66.38819885253906,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,67.36608319417823,67.67111364648262,66.59455087926284,66.74706268310547,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,66.78294230582792,68.6579570865247,66.11008893282063,66.2805404663086,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,65.39236321469632,66.21772821571552,64.8720217313775,65.55384826660156,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,66.66630464062435,68.17349634861597,66.54967919608744,67.68904113769531,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,68.01201568057144,68.45161813879449,67.6800790690125,68.11967468261719,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,68.01200150709843,69.09753721751889,67.42886752357425,68.31703186035156,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,67.6980229646673,68.50544841797245,67.35711303754681,67.48271179199219,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,70.03954643643299,71.86073504056068,69.94086073274565,71.64542388916016,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,72.20164439315216,73.6908894012141,71.74410225418693,72.6591796875,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,71.73515301814327,73.37691718619317,70.68550321022403,70.8739013671875,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,71.48391614458652,73.13464585618738,71.08917345502286,71.28654479980469,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,70.89181544301341,71.71718729865918,70.44324660946086,70.79313659667969,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,69.25902155774493,69.39359356972969,66.63040805616124,66.8457260131836,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,68.16453390326295,69.08858475361468,67.40196128808573,67.81464385986328,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,67.62623866543461,68.87325954490156,67.62623866543461,68.72972106933594,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,69.17829219466205,69.86908524797977,68.55029850982774,68.71177673339844,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,68.50543870848242,69.68966025728027,68.47852567128983,69.12446594238281,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,69.22315736790536,69.68966602194065,68.81944124276835,69.13343811035156,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,68.30807661143147,68.39778902916257,65.7243220198346,65.95757293701172,2255700,0.0,0.0
