Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,4.118968254474463,4.137805131441843,4.018505709053769,4.11268949508667,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.093853772414301,4.093853772414301,3.9808333769490107,4.005949020385742,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.012227140014804,4.049900599146159,3.9619958611729977,3.9933905601501465,191600,0.0,0.0
2022-03-23 00:00:00-04:00,3.968274750973486,4.043621666012989,3.943159112626985,3.9871113300323486,230100,0.0,0.0
2022-03-24 00:00:00-04:00,3.99339102937598,4.012227611453947,3.9808332081899764,3.9996697902679443,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.005948379860598,4.043621838991953,3.9682749207292427,3.9933905601501465,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.018505096435547,4.0436207289618595,4.01222603860299,4.018505096435547,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.049900104796734,4.131526072652049,4.018505709053769,4.11268949508667,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.118967844731822,4.257104130345891,4.075015335781532,4.225709438323975,193000,0.0,0.0
2022-03-31 00:00:00-04:00,4.225709014195354,4.332450597074001,4.213151198527393,4.301055908203125,271200,0.0,0.0
2022-04-01 00:00:00-04:00,4.288499465473712,4.3826832628368,4.231989127175452,4.345009803771973,128700,0.0,0.0
2022-04-04 00:00:00-04:00,4.363846086904232,4.395240783691406,4.313614811566367,4.395240783691406,109000,0.0,0.0
2022-04-05 00:00:00-04:00,4.3701250944202314,4.3701250944202314,4.250825667200476,4.282220363616943,205000,0.0,0.0
2022-04-06 00:00:00-04:00,4.263383906148376,4.3198942455077,4.1754791666799065,4.181757926940918,203300,0.0,0.0
2022-04-07 00:00:00-04:00,4.162920353682112,4.244546313417519,4.162920353682112,4.225709438323975,203500,0.0,0.0
2022-04-08 00:00:00-04:00,4.213153678773532,4.225711501834172,4.16920114836023,4.200595855712891,104700,0.0,0.0
2022-04-11 00:00:00-04:00,4.144082715018044,4.181756158861618,4.144082715018044,4.156640529632568,80100,0.0,0.0
2022-04-12 00:00:00-04:00,4.1566425995117084,4.213152943118427,4.1566425995117084,4.169200420379639,100200,0.0,0.0
2022-04-13 00:00:00-04:00,4.156638750805076,4.20059123284747,4.1252443774049,4.131523132324219,129800,0.0,0.0
2022-04-14 00:00:00-04:00,4.121380708199749,4.153083757661437,4.0833372302513355,4.102358818054199,166300,0.064,0.0
2022-04-18 00:00:00-04:00,4.096019445706894,4.159425258636475,4.083338283120978,4.159425258636475,128200,0.0,0.0
2022-04-19 00:00:00-04:00,4.146744333972206,4.146744333972206,4.089678947890044,4.12772274017334,230400,0.0,0.0
2022-04-20 00:00:00-04:00,4.1277228048247565,4.140403968336883,4.0769978484334635,4.096019744873047,175800,0.0,0.0
2022-04-21 00:00:00-04:00,4.115041330394383,4.115041330394383,4.038954349480184,4.057976245880127,205200,0.0,0.0
2022-04-22 00:00:00-04:00,4.051634714141929,4.064315875127399,4.013591231185517,4.045294284820557,127700,0.0,0.0
2022-04-25 00:00:00-04:00,4.013591537901396,4.051635023765065,3.9945699461409365,4.019932270050049,86000,0.0,0.0
2022-04-26 00:00:00-04:00,4.026273327022098,4.026273327022098,3.9058021185168323,3.969208240509033,149000,0.0,0.0
2022-04-27 00:00:00-04:00,3.962867891069064,3.962867891069064,3.8994620652805243,3.9121432304382324,153900,0.0,0.0
2022-04-28 00:00:00-04:00,3.9248240655039544,3.9248240655039544,3.8550775118310865,3.8931210041046143,127300,0.0,0.0
2022-04-29 00:00:00-04:00,3.9058010509216454,3.9058010509216454,3.848735980006506,3.874098300933838,133700,0.0,0.0
2022-05-02 00:00:00-04:00,3.8931204413134664,3.899461173613836,3.829714630023558,3.848736524581909,138200,0.0,0.0
2022-05-03 00:00:00-04:00,3.848736524581909,3.880439279055485,3.8423957922815397,3.848736524581909,134000,0.0,0.0
2022-05-04 00:00:00-04:00,3.848736201553135,3.8740985239404098,3.8043519862040376,3.836055040359497,173300,0.0,0.0
2022-05-05 00:00:00-04:00,3.8297149216011537,3.8550772480480924,3.7726495359241508,3.7789902687072754,156000,0.0,0.0
2022-05-06 00:00:00-04:00,3.7853312538886765,3.8043531526829337,3.7092442633972955,3.7536284923553467,222900,0.0,0.0
2022-05-09 00:00:00-04:00,3.7092429740282937,3.7346052953758972,3.664859062841347,3.696561813354492,125800,0.0,0.0
2022-05-10 00:00:00-04:00,3.6965620221272473,3.715583915383619,3.601453160530859,3.6204750537872314,204900,0.0,0.0
2022-05-11 00:00:00-04:00,3.607794212976011,3.6585188630432763,3.5824318879423784,3.6331565380096436,94500,0.0,0.0
2022-05-12 00:00:00-04:00,3.614135178130567,3.6394975069190556,3.563410520553589,3.563410520553589,196200,0.0,0.0
2022-05-13 00:00:00-04:00,3.5762270417382207,3.665953083890744,3.5634090357164316,3.5890450477600098,148700,0.06,0.0
2022-05-16 00:00:00-04:00,3.5762271086135775,3.614681127398034,3.5505910960906064,3.5698182582855225,225300,0.0,0.0
2022-05-17 00:00:00-04:00,3.5698182582855225,3.589045114875063,3.5505910960906064,3.5698182582855225,182100,0.0,0.0
2022-05-18 00:00:00-04:00,3.5634090357164316,3.614681059803588,3.5634090357164316,3.5890450477600098,168400,0.0,0.0
2022-05-19 00:00:00-04:00,3.589046126297698,3.6595453334058106,3.589046126297698,3.6467273235321045,143200,0.0,0.0
2022-05-20 00:00:00-04:00,3.6595450229974995,3.672363031783962,3.633909005424575,3.6659538745880127,86700,0.0,0.0
2022-05-23 00:00:00-04:00,3.6787715191829995,3.710816690779461,3.6403174966304883,3.691589832305908,106500,0.0,0.0
2022-05-24 00:00:00-04:00,3.691590537103327,3.7300445669974702,3.6595453593888085,3.6851813793182373,146000,0.0,0.0
2022-05-25 00:00:00-04:00,3.6915896849497156,3.7236345496616456,3.6851805286440937,3.7044076919555664,136000,0.0,0.0
2022-05-26 00:00:00-04:00,3.6851802460495797,3.8325874681157774,3.6851802460495797,3.8261783123016357,194700,0.0,0.0
2022-05-27 00:00:00-04:00,3.826179935449134,3.8774522868969905,3.813361923988545,3.8646342754364014,95300,0.0,0.0
2022-05-31 00:00:00-04:00,3.838997196782392,3.890269538211803,3.819770336151123,3.819770336151123,134500,0.0,0.0
2022-06-01 00:00:00-04:00,3.838996694538606,3.8902690292602196,3.8005426727014457,3.883859872817993,196600,0.0,0.0
2022-06-02 00:00:00-04:00,3.8582244913725527,3.947950557049463,3.8518156394840695,3.8774516582489014,149800,0.0,0.0
2022-06-03 00:00:00-04:00,3.8774522985332913,3.947951208975351,3.864634287034235,3.896679162979126,140400,0.0,0.0
2022-06-06 00:00:00-04:00,3.9351319359941233,3.9735859581641164,3.877451055541835,3.922313928604126,208400,0.0,0.0
2022-06-07 00:00:00-04:00,3.909495944971662,3.9479499673753358,3.851815064168854,3.8582239151000977,140400,0.0,0.0
2022-06-08 00:00:00-04:00,3.8774506419986623,3.8902686480215762,3.794133450047035,3.8261783123016357,126000,0.0,0.0
2022-06-09 00:00:00-04:00,3.8261792485288826,3.890269599931082,3.774907211891479,3.7941343784332275,210000,0.0,0.0
2022-06-10 00:00:00-04:00,3.7620900138381956,3.800544049606933,3.697999954223633,3.697999954223633,171100,0.0,0.0
2022-06-13 00:00:00-04:00,3.6723648382880403,3.6723648382880403,3.5762295722961426,3.5762295722961426,134600,0.0,0.0
2022-06-14 00:00:00-04:00,3.5954544758808717,3.621090489866033,3.5185461283199957,3.5313644409179688,185400,0.0,0.0
2022-06-15 00:00:00-04:00,3.52495751192862,3.5954567477367565,3.52495751192862,3.5762295722961426,145200,0.0,0.0
2022-06-16 00:00:00-04:00,3.543191776867721,3.5820570422331244,3.497849482060113,3.504326820373535,238500,0.059,0.0
2022-06-17 00:00:00-04:00,3.5302377752021123,3.5302377752021123,3.426597862334489,3.4848954677581787,170000,0.0,0.0
2022-06-21 00:00:00-04:00,3.478416831831823,3.530236773562684,3.4654618463991076,3.497849464416504,154000,0.0,0.0
2022-06-22 00:00:00-04:00,3.4654626684916496,3.497850294192183,3.458985328674317,3.4589853286743164,108600,0.0,0.0
2022-06-23 00:00:00-04:00,3.4719403171802723,3.4913726455035605,3.446030340168361,3.4589853286743164,122900,0.0,0.0
2022-06-24 00:00:00-04:00,3.458986953346149,3.5108069317096002,3.458986953346149,3.4719419479370117,79200,0.0,0.0
2022-06-27 00:00:00-04:00,3.523759335052713,3.523759335052713,3.4201194545389066,3.4460294246673584,148600,0.0,0.0
2022-06-28 00:00:00-04:00,3.4330753516624055,3.4719403171802723,3.4330753516624055,3.4589853286743164,141100,0.0,0.0
2022-06-29 00:00:00-04:00,3.4589855438504364,3.517282841318142,3.4460305545385785,3.4784178733825684,93900,0.0,0.0
2022-06-30 00:00:00-04:00,3.4848947696384864,3.4913721084594727,3.4201198370724115,3.4913721084594727,112200,0.0,0.0
2022-07-01 00:00:00-04:00,3.4784178187683006,3.491372807876753,3.4201205222159143,3.4848954677581787,85400,0.0,0.0
2022-07-05 00:00:00-04:00,3.497851032423116,3.5172833648476507,3.413643434926519,3.465463399887085,127300,0.0,0.0
2022-07-06 00:00:00-04:00,3.478418498128669,3.48489614838368,3.3683009147644043,3.3683009147644043,141800,0.0,0.0
2022-07-07 00:00:00-04:00,3.3553450107574467,3.3812549869894517,3.2646600939454293,3.3553450107574463,338500,0.0,0.0
2022-07-08 00:00:00-04:00,3.361822921136742,3.368300261263687,3.2840929863855735,3.3359129428863525,287200,0.0,0.0
2022-07-11 00:00:00-04:00,3.342391068541166,3.3553460607110397,3.2452287817028025,3.251706123352051,266900,0.0,0.0
2022-07-12 00:00:00-04:00,3.2646607737575053,3.271138423600011,3.193408169846665,3.219318151473999,203700,0.0,0.0
2022-07-13 00:00:00-04:00,3.206362724304199,3.2193177133548123,3.180452746202972,3.206362724304199,110500,0.0,0.0
2022-07-14 00:00:00-04:00,3.193407082403754,3.2581823232856832,3.1674971095994784,3.245227336883545,236300,0.0,0.0
2022-07-15 00:00:00-04:00,3.253737156364643,3.253737156364643,3.1293490838325524,3.1620826721191406,187500,0.053,0.0
2022-07-18 00:00:00-04:00,3.168631382597451,3.188271484325802,3.142444372177124,3.142444372177124,184800,0.0,0.0
2022-07-19 00:00:00-04:00,3.1882705390466386,3.201364040374756,3.162083536390404,3.201364040374756,262200,0.0,0.0
2022-07-20 00:00:00-04:00,3.2144575494845142,3.2406445522041425,3.1882705467648855,3.234097957611084,181100,0.0,0.0
2022-07-21 00:00:00-04:00,3.2340978776435403,3.306112289428711,3.227550971038666,3.306112289428711,142200,0.0,0.0
2022-07-22 00:00:00-04:00,3.286473035812378,3.338847058347428,3.286473035812378,3.286473035812378,179800,0.0,0.0
2022-07-25 00:00:00-04:00,3.2864723480073508,3.2864723480073508,3.2210048335398205,3.240644931793213,89200,0.0,0.0
2022-07-26 00:00:00-04:00,3.240644931793213,3.266831937580225,3.227551428899707,3.240644931793213,54700,0.0,0.0
2022-07-27 00:00:00-04:00,3.2537380316574978,3.2995654421951537,3.2471914371085155,3.2799253463745117,195800,0.0,0.0
2022-07-28 00:00:00-04:00,3.266833223351467,3.3388476736963075,3.266833223351467,3.325754165649414,74200,0.0,0.0
2022-07-29 00:00:00-04:00,3.332299724952448,3.404313833931224,3.32575281749598,3.3912203311920166,167600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3846738844113733,3.5025154142345207,3.37812697666766,3.495968818664551,199100,0.0,0.0
2022-08-02 00:00:00-04:00,3.476328611373902,3.554889635860894,3.476328611373902,3.4763286113739014,181400,0.0,0.0
2022-08-03 00:00:00-04:00,3.502516269683838,3.5548902957303237,3.469782659491694,3.502516269683838,125700,0.0,0.0
2022-08-04 00:00:00-04:00,3.5025147512479693,3.5614356610933506,3.476327749577507,3.541795253753662,204700,0.0,0.0
2022-08-05 00:00:00-04:00,3.5417952245534794,3.6465435425454182,3.535248630276679,3.5548887252807617,193300,0.0,0.0
2022-08-08 00:00:00-04:00,3.567982563214619,3.6072633812825394,3.509061960460161,3.54834246635437,85600,0.0,0.0
2022-08-09 00:00:00-04:00,3.5679822909482244,3.646543608915479,3.4435941878619203,3.4566876888275146,492300,0.0,0.0
2022-08-10 00:00:00-04:00,3.5352495140937923,3.587623530096495,3.4894220940045475,3.5810766220092773,229000,0.0,0.0
2022-08-11 00:00:00-04:00,3.613810238054102,3.685824660165558,3.6007167351405402,3.6399972438812256,241600,0.0,0.0
2022-08-12 00:00:00-04:00,3.6373572010325534,3.7165736129618114,3.6373572010325534,3.6901681423187256,143400,0.046,0.0
2022-08-15 00:00:00-04:00,3.696768913833739,3.795789574381911,3.690167704345462,3.729775905609131,184100,0.0,0.0
2022-08-16 00:00:00-04:00,3.7033703779403906,3.723174320861517,3.6307551860809326,3.6307551860809326,222300,0.0,0.0
2022-08-17 00:00:00-04:00,3.663761887894915,3.663761887894915,3.544936980642946,3.6241533756256104,140500,0.0,0.0
2022-08-18 00:00:00-04:00,3.6241533756256104,3.6373564229006936,3.5779439692747093,3.6241533756256104,68200,0.0,0.0
2022-08-19 00:00:00-04:00,3.5713417921666775,3.62415271249198,3.399706301109445,3.445915699005127,405100,0.0,0.0
2022-08-22 00:00:00-04:00,3.4195120099670993,3.47232327242373,3.406309273047461,3.4393162727355957,80000,0.0,0.0
2022-08-23 00:00:00-04:00,3.4261135415672834,3.518532700159893,3.4261135415672834,3.4987287521362305,115200,0.0,0.0
2022-08-24 00:00:00-04:00,3.4987285675930555,3.577944985065532,3.4987285675930555,3.5185325145721436,189500,0.0,0.0
2022-08-25 00:00:00-04:00,3.551539699903436,3.597749121810702,3.478924489334489,3.4987287521362305,175900,0.0,0.0
2022-08-26 00:00:00-04:00,3.4987284561833203,3.531735138356792,3.4261132517568,3.4327144622802734,136300,0.0,0.0
2022-08-29 00:00:00-04:00,3.4327150810545715,3.4459178192594693,3.4063096046447754,3.4063096046447754,154100,0.0,0.0
2022-08-30 00:00:00-04:00,3.4261126789313856,3.439315412548967,3.366700220263269,3.3733017444610596,112900,0.0,0.0
2022-08-31 00:00:00-04:00,3.412909416937792,3.412909416937792,3.3006860411734236,3.333693027496338,544300,0.0,0.0
2022-09-01 00:00:00-04:00,3.3072876443223325,3.36009857189365,3.2742806572012797,3.3006861209869385,223300,0.0,0.0
2022-09-02 00:00:00-04:00,3.3204911162536086,3.386504790430235,3.2808825969696045,3.2808825969696045,132300,0.0,0.0
2022-09-06 00:00:00-04:00,3.320490573718529,3.3270917826686057,3.208267188565433,3.261078119277954,275300,0.0,0.0
2022-09-07 00:00:00-04:00,3.2742821478053865,3.353498575225331,3.2742821478053865,3.3468973636627197,225500,0.0,0.0
2022-09-08 00:00:00-04:00,3.3336940825578236,3.3865050255659552,3.307288611053758,3.3600995540618896,241900,0.0,0.0
2022-09-09 00:00:00-04:00,3.3799041282349793,3.4129111311362785,3.3799041282349793,3.4063096046447754,88600,0.0,0.0
2022-09-12 00:00:00-04:00,3.439315278239714,3.4459164874017203,3.399707078933716,3.399707078933716,191100,0.0,0.0
2022-09-13 00:00:00-04:00,3.3931052893885716,3.4129095448803284,3.3402943611145024,3.340294361114502,145600,0.0,0.0
2022-09-14 00:00:00-04:00,3.3468963718331963,3.3534975814395853,3.280882387101261,3.30728816986084,156400,0.0,0.0
2022-09-15 00:00:00-04:00,3.3006869248934247,3.307288449836668,3.2676799297332764,3.2676799297332764,116700,0.0,0.0
2022-09-16 00:00:00-04:00,3.2596802890044754,3.279678467991862,3.23968242787736,3.2663464546203613,105500,0.048,0.0
2022-09-19 00:00:00-04:00,3.233017079556432,3.2663472803410727,3.233017079556432,3.2463490962982178,100300,0.0,0.0
2022-09-20 00:00:00-04:00,3.253015263599287,3.2663472803410727,3.226351230115715,3.2463490962982178,119100,0.0,0.0
2022-09-21 00:00:00-04:00,3.2530150413513184,3.266347057182253,3.219684842843817,3.2530150413513184,110500,0.0,0.0
2022-09-22 00:00:00-04:00,3.206352710723877,3.2530149233699532,3.193020695376472,3.206352710723877,93400,0.0,0.0
2022-09-23 00:00:00-04:00,3.193021316382871,3.1996874842832264,3.1063630408405296,3.1330270767211914,151200,0.0,0.0
2022-09-26 00:00:00-04:00,3.1130285383216107,3.1130285383216107,2.966376054700549,2.993040084838867,214300,0.0,0.0
2022-09-27 00:00:00-04:00,2.9863746469721937,3.0197048481593916,2.9197145624581538,2.933046579360962,203200,0.0,0.0
2022-09-28 00:00:00-04:00,2.9397119192334684,3.019704324642637,2.913047890050512,3.013038158416748,210800,0.0,0.0
2022-09-29 00:00:00-04:00,2.9530437077754237,2.9930397484882416,2.9197138327782133,2.926379680633545,233900,0.0,0.0
2022-09-30 00:00:00-04:00,2.9397114483898124,2.9863736509164087,2.926379435933678,2.9530434608459473,185700,0.0,0.0
2022-10-03 00:00:00-04:00,2.96637570646208,3.1930202538910994,2.9530436929580364,3.099696159362793,446700,0.0,0.0
2022-10-04 00:00:00-04:00,3.159690386081822,3.2330166268236415,3.1130284929500065,3.1930205821990967,248000,0.0,0.0
2022-10-05 00:00:00-04:00,3.1663571034397933,3.199687305356989,3.059700965881348,3.0597009658813477,203100,0.0,0.0
2022-10-06 00:00:00-04:00,3.0463689486865424,3.119694884327792,3.0463689486865424,3.0597009658813477,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.0463684629758156,3.0597004780449746,2.993040084838867,2.993040084838867,89300,0.0,0.0
2022-10-10 00:00:00-04:00,2.993040210360943,3.053034439618352,2.979708194732666,2.979708194732666,69800,0.0,0.0
2022-10-11 00:00:00-04:00,2.9997057914733887,3.066365856600745,2.97970761300505,2.9997057914733887,169000,0.0,0.0
2022-10-12 00:00:00-04:00,2.999705798959896,3.019703977478145,2.9730417728424072,2.9730417728424072,151300,0.0,0.0
2022-10-13 00:00:00-04:00,2.946378676103701,3.033036947250366,2.9263804912774076,3.033036947250366,226800,0.0,0.0
2022-10-14 00:00:00-04:00,3.0370762205526365,3.0707464942569915,2.9764692783355713,2.9764692783355713,121200,0.046,0.0
2022-10-17 00:00:00-04:00,2.9899379263621944,3.01014002956835,2.915862798690796,2.915862798690796,120800,0.0,0.0
2022-10-18 00:00:00-04:00,2.9360651062801844,3.01687415810552,2.9158626827705363,2.9697353839874268,253000,0.0,0.0
2022-10-19 00:00:00-04:00,2.936064725781153,3.0101395198013474,2.936064725781153,2.983203172683716,156100,0.0,0.0
2022-10-20 00:00:00-04:00,2.969735939958883,3.1313543949731653,2.9562677621332503,3.1044180393218994,510600,0.0,0.0
2022-10-21 00:00:00-04:00,3.1044180926712137,3.124620199203491,3.0438111308609934,3.124620199203491,216100,0.0,0.0
2022-10-24 00:00:00-04:00,3.1178851099098845,3.1246190358779744,2.983203058375776,2.9899373054504395,123300,0.0,0.0
2022-10-25 00:00:00-04:00,2.9966723471078565,3.124620199203491,2.9966723471078565,3.124620199203491,74800,0.0,0.0
2022-10-26 00:00:00-04:00,3.144820931731092,3.212161785718654,3.0774800777435303,3.0774800777435303,155000,0.0,0.0
2022-10-27 00:00:00-04:00,3.1044178005281537,3.1448223308971106,3.0438108444213867,3.0438108444213867,184300,0.0,0.0
2022-10-28 00:00:00-04:00,3.0505455065395135,3.1044182209947153,3.037077327925713,3.0707476139068604,125800,0.0,0.0
2022-10-31 00:00:00-04:00,3.077481419390605,3.1178859493977473,3.0640132427215576,3.0640132427215576,146800,0.0,0.0
2022-11-01 00:00:00-04:00,3.0909488420568922,3.1986942291259766,3.0909488420568922,3.1986942291259766,166100,0.0,0.0
2022-11-02 00:00:00-04:00,3.218897611880615,3.2256315400319076,3.1044179433485413,3.1380882263183594,106100,0.0,0.0
2022-11-03 00:00:00-04:00,3.151556286986936,3.2121632436369407,3.1448223590850835,3.144822359085083,90100,0.0,0.0
2022-11-04 00:00:00-04:00,3.1784923405806134,3.2054290129636973,3.0976832867512685,3.1717584133148193,91700,0.0,0.0
2022-11-07 00:00:00-05:00,3.178491808497232,3.2323648231383566,3.1582897089750697,3.1986942291259766,131900,0.0,0.0
2022-11-08 00:00:00-05:00,3.2256305370515,3.2593011306584323,3.1313533245012994,3.158289670944214,120900,0.0,0.0
2022-11-09 00:00:00-05:00,3.158290232035797,3.185226583264136,3.1111514568328857,3.1111514568328857,134000,0.0,0.0
2022-11-10 00:00:00-05:00,3.198694826089686,3.2795038814726736,3.198694826089686,3.2525675296783447,217300,0.0,0.0
2022-11-11 00:00:00-05:00,3.2458332495927684,3.292971699557487,3.212162652955163,3.2593014240264893,180200,0.0,0.0
2022-11-14 00:00:00-05:00,3.2525675296783447,3.2929720573698384,3.2458336022830836,3.2525675296783447,119300,0.0,0.0
2022-11-15 00:00:00-05:00,3.313174516230287,3.3805153964165435,3.2660357395465844,3.353579044342041,160100,0.0,0.0
2022-11-16 00:00:00-05:00,3.3685193258907735,3.4024763032079623,3.3141884212534602,3.3549365997314453,66600,0.042,0.0
2022-11-17 00:00:00-05:00,3.3141891078722967,3.3413545658189707,3.2394839366000405,3.3209803104400635,199900,0.0,0.0
2022-11-18 00:00:00-05:00,3.341355483453664,3.395686414267887,3.3141900180465518,3.382103681564331,228300,0.0,0.0
2022-11-21 00:00:00-05:00,3.402477638317531,3.402477638317531,3.2870242587412353,3.375311851501465,149800,0.0,0.0
2022-11-22 00:00:00-05:00,3.382103354177436,3.422851548343687,3.3685206227886857,3.388894557952881,72600,0.0,0.0
2022-11-23 00:00:00-05:00,3.3888941228253855,3.4364338385009336,3.3753113931806316,3.409268379211426,126800,0.0,0.0
