Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,99.9058275646336,100.25488014107249,96.87752151746524,98.04733276367188,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,95.46242773579537,95.96242742892696,92.934121289584,94.23600769042969,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,93.37751392546446,93.82090482896884,89.36807342512299,89.42467498779297,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,90.47184137356433,91.1510888729572,86.3869275823929,87.69824981689453,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,91.50958818694691,92.82091057588336,90.24543856785013,90.4529800415039,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,89.11334789850378,90.96240656871576,88.52843872012464,90.83976745605469,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,91.76430042600292,92.66053265050098,90.6133611611292,90.68882751464844,923200,0.0,0.0
2022-03-14 00:00:00-04:00,92.66051738536412,94.71712452919768,92.14164580415846,92.87749481201172,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,93.5756172598674,94.00957932468266,92.22655830286547,93.83976745605469,857600,0.0,0.0
2022-03-16 00:00:00-04:00,95.50016420602691,97.95299709133747,95.47185622556427,97.9152603149414,880900,0.0,0.0
2022-03-17 00:00:00-04:00,96.21713275921358,98.83977730495955,95.66053155165108,98.80204772949219,795800,0.0,0.0
2022-03-18 00:00:00-04:00,98.71714488526125,99.93412890688798,97.30204819000515,99.79261779785156,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,100.18884314511031,100.98130103718181,98.83978400773067,99.79261779785156,731100,0.0,0.0
2022-03-22 00:00:00-04:00,100.93412456754504,101.9246950969264,100.5473352277515,101.50959777832031,801500,0.0,0.0
2022-03-23 00:00:00-04:00,100.67942534812234,101.01904916896744,99.46244118968654,99.71715545654297,610200,0.0,0.0
2022-03-24 00:00:00-04:00,100.26430156909126,101.14166167568222,99.43411422424666,101.0850601196289,794800,0.0,0.0
2022-03-25 00:00:00-04:00,101.54732429759225,103.16996943640106,101.14166301289006,103.13223266601562,952800,0.0,0.0
2022-03-28 00:00:00-04:00,103.52846519394885,105.46243342543053,103.32091654110064,105.01903533935547,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,106.7548968703669,107.54734755542309,104.96243963826574,106.34923553466797,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,106.26431774060858,106.65111425748789,104.67940929599858,105.65110778808594,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,105.29262370260787,106.08507435965842,103.62280565052417,103.68885040283203,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,104.45536996516279,105.2029677179945,102.33560359984902,103.09266662597656,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,102.61003799014229,103.1021238994812,101.34195851395411,102.07063293457031,950000,0.0,0.0
2022-04-05 00:00:00-04:00,101.72994273462984,103.22513804433964,101.48389620040093,102.88446044921875,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,102.78984038833826,102.88447145935716,100.57543578307887,101.15269470214844,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,100.93504904963868,101.54069659856007,99.22219553232159,100.82148742675781,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,101.4933651065555,103.68883900934237,101.36088017258548,102.78983306884766,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,101.89081705865897,104.35126076056918,101.57852805736954,102.29773712158203,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,102.67627498092475,103.7266964362008,101.94760781910101,102.37345123291016,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,101.69209631367607,105.96948989016404,101.25678762578353,105.64773559570312,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,105.99787596322888,107.69179875047577,105.58149061086567,105.79914855957031,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,104.72981882237858,105.48688194747274,103.04536094992758,104.96640014648438,906800,0.0,0.0
2022-04-19 00:00:00-04:00,105.18405152870753,107.32274858573732,105.18405152870753,106.98207092285156,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,107.77697360281896,108.25013619031746,106.8211831545033,107.68234252929688,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,108.8273941968919,109.01665634232258,103.55636330589013,103.86865234375,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,103.60367350228876,103.60367350228876,97.8121613818259,97.96356964111328,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,96.72388539612456,98.57868168338763,95.9478991206381,98.38941955566406,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,97.1781244717456,97.55664872665227,94.57573050988174,94.66089630126953,980900,0.0,0.0
2022-04-27 00:00:00-04:00,94.58519429337785,96.51569843390065,94.58519429337785,95.02996826171875,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,96.96046266405938,99.36412913036122,93.60101310634607,98.45565795898438,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,98.20016090298539,98.20016090298539,91.98280474961201,92.22885131835938,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,92.48436479997409,94.06472614824851,90.64849160503957,93.14678955078125,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,93.5631801595403,95.51260786611113,92.88182482368173,94.96373748779297,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,95.27601594017676,97.77431374676975,93.14678436274721,97.68914794921875,896900,0.0,0.0
2022-05-05 00:00:00-04:00,96.00466972631459,96.43998558600099,92.16259248208071,93.94168090820312,906300,0.0,0.0
2022-05-06 00:00:00-04:00,93.1657077592956,93.1657077592956,91.01755285408326,92.0017318725586,941000,0.0,0.0
2022-05-09 00:00:00-04:00,90.45921999928755,90.72419711295427,88.15019148215393,88.60442352294922,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,89.68323274710148,90.26995694880195,87.09976908872864,88.7085189819336,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,88.41516917133833,91.00809835749898,87.87576406290549,87.96092987060547,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,87.1092316813896,88.1312573414439,85.00838872369343,87.0619125366211,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,88.42462640143694,90.79989738535845,88.00824101530144,89.89142608642578,900300,0.0,0.0
2022-05-16 00:00:00-04:00,89.64538214534237,90.061760290249,87.95145930752356,89.09651184082031,813000,0.0,0.0
2022-05-17 00:00:00-04:00,91.17843699478928,91.7935498553233,90.26050034105384,91.71784210205078,897500,0.0,0.0
2022-05-18 00:00:00-04:00,90.61062887726312,90.84721015370506,86.78747458357486,87.05244445800781,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,85.72759652898618,87.50669252834061,85.3774608251979,86.6266098022461,900500,0.0,0.0
2022-05-20 00:00:00-04:00,87.8473630820112,88.63281466849391,84.82858362305217,86.84425354003906,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,88.40570204908649,89.78733603092844,86.92943698737096,89.1343765258789,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,88.36783498126067,88.52871573490626,85.91685644495095,88.12179565429688,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,87.16599973204752,88.23534442465386,84.11883195785192,88.10285949707031,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,88.75583281366949,92.06797069420568,88.75583281366949,90.97023010253906,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,91.81245871550539,93.96062075179253,91.64211990742926,93.8659896850586,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,92.95752054042099,94.5851936965797,92.91966666889806,93.20355987548828,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,93.19409832811951,94.00793126573953,90.91345138862145,92.49381256103516,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,92.50326184537957,93.72402187064611,91.70835237025878,93.08052062988281,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,91.80299606719056,92.44649739661097,90.69579026017752,90.81881713867188,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,92.84396016436874,94.0363318636393,91.22574503958832,92.13421630859375,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,91.28251109374304,93.53476205528358,91.20680335892983,93.35496520996094,963100,0.0,0.0
2022-06-08 00:00:00-04:00,92.33293828141213,92.73039308445432,90.97969312067447,91.31090545654297,675500,0.0,0.0
2022-06-09 00:00:00-04:00,91.04594877846624,91.21628760728957,88.53818549519055,88.56657409667969,989300,0.0,0.0
2022-06-10 00:00:00-04:00,86.51305408357064,87.00514726502054,84.34596835807845,84.55416107177734,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,81.89498548884809,82.42492530222516,80.30515882882844,80.86348724365234,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,81.3177182883292,82.96432198442837,80.92972152149356,82.1220932006836,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,83.11573259587529,84.78125952005512,81.89497238970283,83.25768280029297,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,81.01490030913763,82.58579637437718,80.43764136411002,81.84766387939453,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,81.84764602181902,84.1188274323142,81.84764602181902,82.80343627929688,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,84.70554846157549,85.57616568450386,83.9484856121417,85.1787109375,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,83.59834791579034,85.17871616956533,83.59834791579034,83.91063690185547,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,84.00528066783868,84.77180895140908,81.62054445866659,83.09680938720703,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,83.84440296836941,87.68648780920367,83.84440296836941,87.53507232666016,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,87.97984742357654,87.97984742357654,86.19129352717309,87.6202392578125,953700,0.0,0.0
2022-06-28 00:00:00-04:00,88.71798410105227,89.67377453800292,86.6549949552936,86.9104995727539,667000,0.0,0.0
2022-06-29 00:00:00-04:00,87.14707516135242,87.14707516135242,85.12194002104178,85.38691711425781,824400,0.0,0.0
2022-06-30 00:00:00-04:00,84.0190393983947,85.6528760893344,82.86965596981392,84.93095397949219,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,84.34200905330053,85.71936747738985,83.08813558710767,84.6269760131836,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,82.78418742865016,86.1753465644167,82.39472306357591,86.1468505859375,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,85.71937587014258,86.45080635789967,83.44910480564226,85.07344055175781,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,85.48190280256381,86.65028851097769,85.48190280256381,86.1848373413086,898800,0.0,0.0
2022-07-08 00:00:00-04:00,86.22283229067762,86.47931057604885,84.71248754401174,86.13734436035156,797000,0.0,0.0
2022-07-11 00:00:00-04:00,85.04495337964127,85.83337589711579,84.61749923012678,85.43441772460938,705200,0.0,0.0
2022-07-12 00:00:00-04:00,84.51299777133784,87.1062327906893,84.51299777133784,85.1684341430664,708200,0.0,0.0
2022-07-13 00:00:00-04:00,83.92405093849898,85.27291342544116,83.35410975712013,84.78846740722656,676300,0.0,0.0
2022-07-14 00:00:00-04:00,82.76519221497611,83.0691614228923,81.65380547795736,82.92668151855469,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,84.54148895696329,86.3748046815358,83.52509157062694,85.6623764038086,900800,0.0,0.0
2022-07-18 00:00:00-04:00,86.75477044126525,87.20122666804428,84.55099252696499,85.09243774414062,991300,0.0,0.0
2022-07-19 00:00:00-04:00,86.43181234042213,89.12954501114885,86.33682333555916,89.02505493164062,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,88.86358034115004,90.77288341455203,88.3411298998527,90.70639038085938,888700,0.0,0.0
2022-07-21 00:00:00-04:00,90.26942348204108,91.70378130636077,89.35751603163803,91.6182861328125,758800,0.0,0.0
2022-07-22 00:00:00-04:00,91.63729164549036,92.14073988945866,90.28842894519865,90.93436431884766,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,91.4853185286457,92.15025616108251,90.34543579760785,92.0837631225586,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,91.39030766952722,91.70377788217232,89.36701376891921,89.52849578857422,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,90.18394076890263,91.62779250370569,88.97755792564794,91.06735229492188,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,91.47580823076801,91.62778918551876,88.44561049101381,90.60189056396484,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,90.88685978103427,94.07853937304084,90.45940566934601,93.53709411621094,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,92.55871310768221,94.18304921922203,92.05526479352746,93.71759796142578,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,93.17613028585679,93.90756081995879,92.65368715155165,93.10014343261719,748500,0.0,0.0
2022-08-03 00:00:00-04:00,94.0690340379373,95.55088262167305,93.6225777986847,95.09493255615234,632300,0.0,0.0
2022-08-04 00:00:00-04:00,95.09492156349219,95.60787076330448,94.47748230924437,95.30390167236328,559500,0.0,0.0
2022-08-05 00:00:00-04:00,94.752972592501,97.35570885805754,94.73397769152442,97.17523193359375,801800,0.0,0.0
2022-08-08 00:00:00-04:00,97.63117044263883,98.19161779208416,96.83325424678546,96.85224914550781,601400,0.0,0.0
2022-08-09 00:00:00-04:00,97.00423812731138,98.46709174568431,96.6432698238404,98.44808959960938,875300,0.0,0.0
2022-08-10 00:00:00-04:00,100.19593282972016,100.8513620261266,99.58798726421253,100.74687194824219,895200,0.0,0.0
2022-08-11 00:00:00-04:00,101.91525975566408,102.38071095465428,101.22182624732652,102.05774688720703,945600,0.0,0.0
2022-08-12 00:00:00-04:00,102.50419242528395,103.90054587569476,102.07673107552097,103.862548828125,632700,0.0,0.0
2022-08-15 00:00:00-04:00,102.81765513357817,104.86945221415041,102.77965808610138,104.50848388671875,758400,0.0,0.0
2022-08-16 00:00:00-04:00,104.52749054075906,105.77186309869316,104.00504017442239,105.27791595458984,748900,0.0,0.0
2022-08-17 00:00:00-04:00,103.96705084593518,105.74337497619415,103.9005578168451,105.24942779541016,835800,0.0,0.0
2022-08-18 00:00:00-04:00,105.37291202986754,105.82886940267073,105.19242784625011,105.42041015625,713700,0.0,0.0
2022-08-19 00:00:00-04:00,104.44200085941625,104.6889780680506,103.20712931063743,103.43510437011719,879200,0.0,0.0
2022-08-22 00:00:00-04:00,101.65876904101401,101.97223924264547,100.64237158949028,100.78485870361328,740400,0.0,0.0
2022-08-23 00:00:00-04:00,100.76586730380765,101.95324788408293,100.76586730380765,101.16482543945312,485600,0.0,0.0
2022-08-24 00:00:00-04:00,101.2503032285493,102.10521861021915,100.79435318978884,101.79175567626953,447900,0.0,0.0
2022-08-25 00:00:00-04:00,102.35222207959849,103.3686197259071,101.49730647821812,103.26412963867188,511300,0.0,0.0
2022-08-26 00:00:00-04:00,103.58708087432073,103.84355188136729,101.35479966856522,101.43079376220703,765100,0.0,0.0
2022-08-29 00:00:00-04:00,100.30991897448851,101.04134953600973,99.40751255137158,100.29092407226562,532300,0.0,0.0
2022-08-30 00:00:00-04:00,100.6423677866396,100.82285194085537,98.62857510673896,99.28400421142578,625800,0.0,0.0
2022-08-31 00:00:00-04:00,99.88245723064071,99.9964411297034,98.77107073160346,99.14153289794922,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,98.35310688264221,99.37900542025022,97.16572632907622,99.32200622558594,734600,0.0,0.0
2022-09-02 00:00:00-04:00,100.68987815967505,101.23132344102318,97.86866060263085,98.31511688232422,604700,0.0,0.0
2022-09-06 00:00:00-04:00,98.88504583768034,98.88504583768034,96.6337770650259,98.2201156616211,717600,0.0,0.0
2022-09-07 00:00:00-04:00,98.02065223265976,100.68038060803559,97.72617689587145,100.43341064453125,559100,0.0,0.0
2022-09-08 00:00:00-04:00,99.87295326483576,102.1527253936269,99.48349620898829,102.06723022460938,672300,0.0,0.0
2022-09-09 00:00:00-04:00,103.01715106880754,103.65359265928073,102.59919797250515,102.98865509033203,861800,0.0,0.0
2022-09-12 00:00:00-04:00,103.80556038263133,104.62247881495348,102.81765885407441,104.29951477050781,614300,0.0,0.0
2022-09-13 00:00:00-04:00,101.71576956938364,103.04563723998528,101.09833023154762,101.67777252197266,851500,0.0,0.0
2022-09-14 00:00:00-04:00,102.03874796901293,102.20973108283957,100.33841790573612,101.87726593017578,883500,0.0,0.0
2022-09-15 00:00:00-04:00,101.90575398262021,103.7960619154944,101.4403028050896,102.523193359375,827400,0.0,0.0
2022-09-16 00:00:00-04:00,101.25982305806131,101.65878122767552,99.93945632015011,101.49729919433594,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,100.31941392067128,104.27101283651642,100.31941392067128,103.98604583740234,900900,0.0,0.0
2022-09-20 00:00:00-04:00,103.05513056001797,103.78656103649264,102.12422826820841,102.96964263916016,791900,0.0,0.0
2022-09-21 00:00:00-04:00,104.03353186305175,104.80295939333602,101.57328282358841,101.62078094482422,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,102.07674511318002,102.07674511318002,99.82546865364628,100.1389389038086,804800,0.0,0.0
2022-09-23 00:00:00-04:00,98.647580851054,99.02754410039884,95.10444112536408,96.86176300048828,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,96.310829348263,97.70719030655424,95.6268968587165,95.69338989257812,771800,0.0,0.0
2022-09-27 00:00:00-04:00,96.85226768807566,97.38421192048641,94.08804919785936,94.9904556274414,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,95.48439623576111,96.48179885007683,94.14503467214449,95.91185760498047,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,94.79095549106749,95.3039047072141,92.81515271343504,93.35659790039062,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,93.27081978245297,96.37826052318208,93.21362998621129,94.19542694091797,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,95.4155329243697,97.1503605312726,93.8427479361815,96.67375946044922,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,98.62783199366882,102.55502037135098,98.13216278118982,102.48829650878906,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,101.00129611875094,103.5368172576242,100.32452348384656,103.07927703857422,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,102.73613678083773,103.63214921810253,102.35485442844701,103.15554809570312,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,102.47876577595328,102.87910893590538,100.81066200379753,102.10701751708984,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,102.75517817216286,103.03160035158525,101.2872462242915,102.32623291015625,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,101.52557594969443,102.19281463064402,99.41899980286078,99.73355102539062,969300,0.0,0.0
2022-10-12 00:00:00-04:00,99.69540886140058,100.0099673146366,98.44671637852183,98.47531127929688,930200,0.0,0.0
2022-10-13 00:00:00-04:00,96.52124962279723,101.88777499124167,95.57757427895247,101.53508758544922,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,102.36436813224714,103.34616508558499,95.73008270034185,95.8825912475586,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,97.66508582687108,99.12348386932902,96.03511111633838,96.14949798583984,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,98.82799399107549,99.62868026411975,96.95971874828396,97.9510498046875,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,96.79767953324016,98.1035618013877,94.45279588594799,95.3202133178711,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,95.73010020282086,96.34968310648802,93.28037076381715,93.47100830078125,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,93.232702294398,96.32108257367793,92.68937734621355,96.26388549804688,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,96.63562615680434,97.72227596763116,95.07237529658485,97.41725158691406,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,97.94152656628312,99.92418889809976,96.59750796646762,99.87652587890625,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,100.08621280188449,101.94495384497776,99.80024928493738,101.9163589477539,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,104.08965613491362,109.65635963097108,101.35397103229845,108.62689971923828,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,109.89468240847906,114.11736844144612,108.76990352263088,113.65982818603516,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,112.99255694330786,113.66932943666343,112.24906060616664,112.61127471923828,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,113.69794592892507,114.91804345983522,112.16328995797731,112.29673767089844,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,112.21095621521043,113.96484464849462,111.0194535494396,111.8868637084961,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,111.00991712716187,113.33573260835651,110.60957398535606,112.49691009521484,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,113.68842071386807,114.91805239772435,112.89726843211862,114.80367279052734,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,115.69965428148718,115.93795477765528,114.4223671127561,115.81404113769531,689600,0.0,0.0
2022-11-08 00:00:00-05:00,116.17627475833329,118.7880538704652,115.94750827990346,117.2915267944336,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,116.32878378268768,117.97781932369168,115.46136639120266,115.83311462402344,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,119.15981380412349,119.29326153564996,115.66155606380556,118.17801666259766,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,119.30277501478835,120.1034612658303,117.1961920325965,117.62513732910156,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,117.10086626081598,117.68232007261102,115.98562164698778,116.13813018798828,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,117.61560855574972,118.47349191494382,116.46223486763792,117.11041259765625,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,116.7767779565149,116.9769495019473,114.18406737735508,114.88943481445312,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,113.44057935030906,114.03155997400154,112.2109478185632,113.96483612060547,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,115.65201399556668,116.03329629484178,113.90765238522276,115.89984130859375,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,115.84265546221579,118.44490051664283,115.35652033224157,117.2915267944336,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,117.53936088151069,118.79758749383143,116.75773536889258,117.73953247070312,777600,0.0,0.0
2022-11-23 00:00:00-05:00,117.23432330426346,117.37730507258983,114.41284598353236,114.7369384765625,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,114.30798944445802,115.14681191269962,113.60262195536315,113.96483612060547,632900,0.0,0.0
2022-11-28 00:00:00-05:00,112.12517319422234,112.6684981623011,110.27596585449857,110.42847442626953,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,110.42846495526376,110.9813239342729,109.64683950204072,109.97093200683594,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,109.80888095633763,111.57231069046095,108.16937942407175,111.42932891845703,1929700,0.0,0.0
