Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,9.93071063616611,10.044594277313838,9.93071063616611,9.999040603637695,72300,0.0,0.0
2022-04-20 00:00:00-04:00,10.055983913746324,10.055983913746324,9.868074856385155,9.907934188842773,122000,0.0,0.0
2022-04-21 00:00:00-04:00,10.027511540119955,10.05882989195102,9.754188433466672,9.845296859741211,100200,0.0,0.0
2022-04-22 00:00:00-04:00,9.94779213064281,9.94779213064281,9.549197775703007,9.60614013671875,172900,0.0,0.0
2022-04-25 00:00:00-04:00,9.520725712818628,9.523004319489614,9.306623572558985,9.47517204284668,150400,0.0,0.0
2022-04-26 00:00:00-04:00,9.475171399289803,9.475171399289803,9.150601387023926,9.150601387023926,126400,0.0,0.0
2022-04-27 00:00:00-04:00,9.150602978534328,9.401148732981424,9.144908633423567,9.304347038269043,139000,0.0,0.0
2022-04-28 00:00:00-04:00,9.355593056048676,9.355593056048676,9.065188034059293,9.20754337310791,132300,0.0,0.0
2022-04-29 00:00:00-04:00,9.179074012646211,9.224627684015552,8.945610768075095,8.968387603759766,168700,0.0,0.0
2022-05-02 00:00:00-04:00,8.968387339187212,9.047536881584678,8.582889012890709,8.672287940979004,270400,0.0,0.0
2022-05-03 00:00:00-04:00,8.672287376238362,8.877279421046495,8.672287376238362,8.843113899230957,267000,0.0,0.0
2022-05-04 00:00:00-04:00,8.831725561241868,8.996857736487566,8.780477551158283,8.956997871398926,157700,0.0,0.0
2022-05-05 00:00:00-04:00,8.96838866041149,9.412537823155917,8.75770276974472,9.070884704589844,273600,0.0,0.0
2022-05-06 00:00:00-04:00,9.065190753856239,9.218934826816442,8.95130655705758,9.105050086975098,154300,0.0,0.0
2022-05-09 00:00:00-04:00,9.025327557035903,9.025327557035903,8.381881441776462,8.398963928222656,341800,0.0,0.0
2022-05-10 00:00:00-04:00,8.603959347133804,8.626736187205953,8.276542067455662,8.404662132263184,215200,0.0,0.0
2022-05-11 00:00:00-04:00,8.398965065482068,8.524237916815743,8.319245879534726,8.37049388885498,170700,0.0,0.0
2022-05-12 00:00:00-04:00,8.313551450063589,8.370493255969922,7.8694024315647555,8.051617622375488,352600,0.0,0.0
2022-05-13 00:00:00-04:00,8.11994872923016,8.47583707946245,8.11994872923016,8.37049388885498,235800,0.0,0.0
2022-05-16 00:00:00-04:00,8.34202368958883,8.512850226323065,8.336329888030342,8.461602210998535,145000,0.0,0.0
2022-05-17 00:00:00-04:00,8.592571495705844,8.672290167193271,8.495769786291635,8.569794654846191,129100,0.0,0.0
2022-05-18 00:00:00-04:00,8.541321899497591,8.558404391244652,8.285082351121188,8.330636024475098,135100,0.0,0.0
2022-05-19 00:00:00-04:00,8.285081670262318,8.30216416060556,8.068701468091819,8.085783958435059,171300,0.0,0.0
2022-05-20 00:00:00-04:00,8.13133737717447,8.216750912340618,7.829544189556219,7.932040214538574,205700,0.0,0.0
2022-05-23 00:00:00-04:00,7.914955825598614,8.108559153820467,7.892178995398542,8.068699836730957,144100,0.0,0.0
2022-05-24 00:00:00-04:00,7.983287720442605,8.01175835398213,7.8010725161429955,7.971899032592773,142700,0.0,0.0
2022-05-25 00:00:00-04:00,7.9149570199330865,8.1768908782799,7.9149570199330865,8.137031555175781,107400,0.0,0.0
2022-05-26 00:00:00-04:00,8.239527337039705,8.342022813886732,8.233832993036389,8.245221138000488,104000,0.0,0.0
2022-05-27 00:00:00-04:00,8.285080902016242,8.387576377614224,8.27198434540224,8.37049388885498,103900,0.0,0.0
2022-05-31 00:00:00-04:00,8.592569557639854,8.609652048670934,8.376189346756641,8.47868537902832,412600,0.0,0.0
2022-06-01 00:00:00-04:00,8.615344872231312,8.621039215917142,8.416047187567306,8.427435874938965,269300,0.0,0.0
2022-06-02 00:00:00-04:00,8.43313154889943,8.59826374053955,8.398966024437556,8.59826374053955,241100,0.0,0.0
2022-06-03 00:00:00-04:00,8.586874622665801,8.586874622665801,8.42174243927002,8.42174243927002,113500,0.0,0.0
2022-06-06 00:00:00-04:00,8.478685448467575,8.677982626909325,8.42743743191202,8.57548713684082,140900,0.0,0.0
2022-06-07 00:00:00-04:00,8.54132130839259,8.598263667665574,8.471282391121298,8.50146198272705,114700,0.0,0.0
2022-06-08 00:00:00-04:00,8.507153598383294,8.54416628531343,8.401241315226232,8.43312931060791,160400,0.0,0.0
2022-06-09 00:00:00-04:00,8.455907660989997,8.484378295390215,8.256609961933211,8.262304306030273,131400,0.0,0.0
2022-06-10 00:00:00-04:00,8.239526926671623,8.353411085853304,8.114254080050522,8.296468734741211,234000,0.0,0.0
2022-06-13 00:00:00-04:00,8.171196605133334,8.171196605133334,7.653022719499998,7.698576927185059,458900,0.0,0.0
2022-06-14 00:00:00-04:00,7.715660500982061,7.749825482748498,7.504974636613725,7.618858814239502,555000,0.0,0.0
2022-06-15 00:00:00-04:00,7.636413693124156,7.71248531301035,7.285313994889046,7.408198833465576,440600,0.36,0.0
2022-06-16 00:00:00-04:00,7.384792079834678,7.384792079834678,6.9400659529080535,7.121467590332031,663600,0.0,0.0
2022-06-17 00:00:00-04:00,7.121466785080408,7.449159272456784,7.098060178839238,7.308719635009766,717400,0.0,0.0
2022-06-21 00:00:00-04:00,7.3789403862434995,7.525231833252703,7.3496825432877255,7.414050579071045,241800,0.0,0.0
2022-06-22 00:00:00-04:00,7.402347041614888,7.560342073237964,7.364311510700584,7.408198833465576,222800,0.0,0.0
2022-06-23 00:00:00-04:00,7.4081997999366775,7.566194852171731,7.3496835479685405,7.396496772766113,169900,0.0,0.0
2022-06-24 00:00:00-04:00,7.4784187944887295,7.648116854773312,7.43745736692067,7.583748817443848,156800,0.0,0.0
2022-06-27 00:00:00-04:00,7.624711786383502,7.800261674111075,7.56619552917945,7.6598219871521,166400,0.0,0.0
2022-06-28 00:00:00-04:00,7.6598195780075775,7.823665827927263,7.536934751053431,7.5603413581848145,183000,0.0,0.0
2022-06-29 00:00:00-04:00,7.542786331098289,7.542786331098289,7.349681688158313,7.402346134185791,210000,0.0,0.0
2022-06-30 00:00:00-04:00,7.39649607502411,7.5369357361685765,7.324520595221729,7.455012321472168,197000,0.0,0.0
2022-07-01 00:00:00-04:00,7.455011891051864,7.677374954054453,7.390643856258052,7.642265319824219,155800,0.0,0.0
2022-07-05 00:00:00-04:00,7.642265620876158,7.642265620876158,7.361385745681706,7.583748817443848,156900,0.0,0.0
2022-07-06 00:00:00-04:00,7.554489920506271,7.624709745187347,7.378940079774803,7.484270095825195,139700,0.0,0.0
2022-07-07 00:00:00-04:00,7.495973920334504,7.671523208661022,7.495973920334504,7.63641357421875,154900,0.0,0.0
2022-07-08 00:00:00-04:00,7.607155383694487,7.724188431832115,7.598377695812569,7.70078182220459,91200,0.0,0.0
2022-07-11 00:00:00-04:00,7.513529612121117,7.692005375159354,7.4948039879223645,7.55449104309082,115200,0.0,0.0
2022-07-12 00:00:00-04:00,7.49012237839823,7.641680218457644,7.484270586443479,7.583748817443848,75200,0.0,0.0
2022-07-13 00:00:00-04:00,7.460864537855234,7.601304206986911,7.455012745460338,7.572045803070068,106300,0.0,0.0
2022-07-14 00:00:00-04:00,7.472568452041259,7.533425198234818,7.426340071364493,7.490123271942139,102500,0.0,0.0
2022-07-15 00:00:00-04:00,7.607155578690988,7.607155578690988,7.396496086643361,7.443309307098389,129200,0.0,0.0
2022-07-18 00:00:00-04:00,7.5018239444695585,7.683225553364687,7.5018239444695585,7.589599132537842,114900,0.0,0.0
2022-07-19 00:00:00-04:00,7.724187074327503,7.823665287275863,7.6013022558652645,7.794406890869141,139500,0.0,0.0
2022-07-20 00:00:00-04:00,7.882184122232442,7.95942599624608,7.852925718245352,7.870480537414551,169900,0.0,0.0
2022-07-21 00:00:00-04:00,7.835369128899137,7.9582539514364985,7.782704125232051,7.946550369262695,74300,0.0,0.0
2022-07-22 00:00:00-04:00,7.917291709331379,7.993363316765859,7.712484050599311,7.794406890869141,116500,0.0,0.0
2022-07-25 00:00:00-04:00,7.788554765673906,7.8529227839478475,7.741741001952257,7.765148162841797,82300,0.0,0.0
2022-07-26 00:00:00-04:00,7.7534475256656545,7.899738988414063,7.7534475256656545,7.864628791809082,45000,0.0,0.0
2022-07-27 00:00:00-04:00,7.975807764543086,8.010917390538223,7.87632956079446,7.952401161193848,69800,0.0,0.0
2022-07-28 00:00:00-04:00,7.952401803678372,8.180616065256809,7.934846989262528,8.127951622009277,102900,0.0,0.0
2022-07-29 00:00:00-04:00,8.186469192669435,8.262540811634802,8.08699096464223,8.151359558105469,116400,0.0,0.0
2022-08-01 00:00:00-04:00,8.280095707985081,8.408832338083311,8.204024646350875,8.344464302062988,196700,0.0,0.0
2022-08-02 00:00:00-04:00,8.338612572611323,8.338612572611323,8.133804321289062,8.133804321289062,209200,0.0,0.0
2022-08-03 00:00:00-04:00,8.180616333373413,8.344463133482936,8.151358494407255,8.186468124389648,104800,0.0,0.0
2022-08-04 00:00:00-04:00,8.484904825348096,8.718970942134643,8.397130171067552,8.467350006103516,272100,0.0,0.0
2022-08-05 00:00:00-04:00,7.858777926752395,7.958256170740982,7.636414825957767,7.888035774230957,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,7.9172923910206645,8.051880802856829,7.893885783491446,7.964105606079102,614200,0.0,0.0
2022-08-09 00:00:00-04:00,7.975809631254163,7.996875746616164,7.893886221329209,7.958254814147949,255000,0.0,0.0
2022-08-10 00:00:00-04:00,8.069436748582195,8.069436748582195,7.934848875963411,8.034326553344727,307300,0.0,0.0
2022-08-11 00:00:00-04:00,8.046026890969387,8.133801506557004,7.9406969058183305,8.010916709899902,379300,0.0,0.0
2022-08-12 00:00:00-04:00,8.051880882335801,8.133803730467944,7.999215875360824,8.046029090881348,445900,0.0,0.0
2022-08-15 00:00:00-04:00,8.07528706713351,8.088745740327782,7.969957058700469,8.028473854064941,466100,0.0,0.0
2022-08-16 00:00:00-04:00,7.999215080769893,8.057731873386638,7.944209585900049,8.005066871643066,291600,0.0,0.0
2022-08-17 00:00:00-04:00,7.917292888130215,7.999216298655044,7.7358918079033785,7.747594833374023,339900,0.0,0.0
2022-08-18 00:00:00-04:00,7.788557012592147,8.028474900349453,7.788557012592147,8.01677131652832,270500,0.0,0.0
2022-08-19 00:00:00-04:00,7.964107575250179,7.993365981410396,7.841222715823412,7.847074508666992,212500,0.0,0.0
2022-08-22 00:00:00-04:00,7.794406422683431,7.864626235007182,7.741741423926252,7.782703399658203,248900,0.0,0.0
2022-08-23 00:00:00-04:00,7.823667588622114,7.9289976234463415,7.77978026013124,7.905591011047363,276700,0.0,0.0
2022-08-24 00:00:00-04:00,7.958254200341898,8.00506741438623,7.876330796735552,7.893885612487793,192700,0.0,0.0
2022-08-25 00:00:00-04:00,7.876332606034228,7.946552443231159,7.86462902080591,7.905591011047363,159300,0.0,0.0
2022-08-26 00:00:00-04:00,7.934847123472652,7.952401938185418,7.847071933793824,7.8821821212768555,204000,0.0,0.0
2022-08-29 00:00:00-04:00,7.87048053741455,7.934849137797675,7.806112495089065,7.870480537414551,143400,0.0,0.0
2022-08-30 00:00:00-04:00,7.870480283059615,7.899738686101143,7.782705631992651,7.81196403503418,166000,0.0,0.0
2022-08-31 00:00:00-04:00,7.8412212975092705,7.905589891030342,7.776853262045779,7.835370063781738,156000,0.0,0.0
2022-09-01 00:00:00-04:00,7.8997387152451735,7.8997387152451735,7.554490785808201,7.607155799865723,315000,0.0,0.0
2022-09-02 00:00:00-04:00,7.607154800324352,7.7300396309595865,7.572044609546764,7.613006591796875,160800,0.0,0.0
2022-09-06 00:00:00-04:00,7.70663349446088,7.71131503953673,7.525231854121083,7.6247100830078125,210200,0.0,0.0
2022-09-07 00:00:00-04:00,7.642263358458868,7.794991400084071,7.624707987791713,7.765148162841797,184100,0.0,0.0
2022-09-08 00:00:00-04:00,7.741741001952257,7.7709993950067515,7.683224773900701,7.765148162841797,133200,0.0,0.0
2022-09-09 00:00:00-04:00,7.782703907808682,7.888033354142778,7.782703907808682,7.8821821212768555,145700,0.0,0.0
2022-09-12 00:00:00-04:00,7.952404004292712,7.981662408453923,7.823667360817973,7.864628791809082,228200,0.0,0.0
2022-09-13 00:00:00-04:00,7.800260595342757,7.876332221439332,7.566194482782243,7.6832275390625,347100,0.0,0.0
2022-09-14 00:00:00-04:00,7.689241447532109,7.755424645500958,7.532809738218671,7.617042064666748,239700,0.36,0.0
2022-09-15 00:00:00-04:00,7.62306166490429,7.722335925073071,7.598995194978218,7.641111373901367,121900,0.0,0.0
2022-09-16 00:00:00-04:00,7.520777627985785,7.592977024359673,7.406462060507912,7.556877613067627,387700,0.0,0.0
2022-09-19 00:00:00-04:00,7.484676345292496,7.5460460223971255,7.42451047897339,7.424510478973389,150400,0.0,0.0
2022-09-20 00:00:00-04:00,7.400444730381554,7.405859584279086,7.123680112048919,7.165796279907227,314600,0.0,0.0
2022-09-21 00:00:00-04:00,7.1597804920740735,7.2861295865831375,7.135714025205196,7.141730785369873,154400,0.0,0.0
2022-09-22 00:00:00-04:00,7.1597792164085226,7.1597792164085226,6.870981665437364,6.876998424530029,249600,0.0,0.0
2022-09-23 00:00:00-04:00,6.726583651846712,6.768699822686249,6.546084875150454,6.58820104598999,350300,0.0,0.0
2022-09-26 00:00:00-04:00,6.58820079141499,6.708533113299464,6.263303235432025,6.293386459350586,323200,0.0,0.0
2022-09-27 00:00:00-04:00,6.461851540588819,6.636333546194634,6.377619204372758,6.4738850593566895,254600,0.0,0.0
2022-09-28 00:00:00-04:00,6.516001500436014,6.768699667249858,6.449818865809447,6.702517032623291,225800,0.0,0.0
2022-09-29 00:00:00-04:00,6.636334196661592,6.678450942687494,6.287370151245902,6.359569549560547,237800,0.0,0.0
2022-09-30 00:00:00-04:00,6.419736318942085,6.666417752154074,6.410711178535607,6.534051895141602,346100,0.0,0.0
2022-10-03 00:00:00-04:00,6.55811773734959,6.901065580839794,6.269320157347087,6.70853328704834,524000,0.0,0.0
2022-10-04 00:00:00-04:00,6.8709827540905986,7.231980323791504,6.864965994044626,7.231980323791504,318100,0.0,0.0
2022-10-05 00:00:00-04:00,7.10563154463384,7.123681251776662,6.744633959038326,6.9852986335754395,224700,0.0,0.0
2022-10-06 00:00:00-04:00,6.991314537233695,7.063513930748166,6.798782821195105,6.8408989906311035,132000,0.0,0.0
2022-10-07 00:00:00-04:00,6.810816361577234,6.8288666418751385,6.658596232835708,6.714550495147705,166300,0.0,0.0
2022-10-10 00:00:00-04:00,6.696499443629688,6.780732346732033,6.594216837644594,6.612266540527344,188900,0.0,0.0
2022-10-11 00:00:00-04:00,6.696499725041229,6.852932020038139,6.588200355614178,6.78073263168335,204000,0.0,0.0
2022-10-12 00:00:00-04:00,6.828866045273578,6.8950486792144,6.7085331489596856,6.8408989906311035,140000,0.0,0.0
2022-10-13 00:00:00-04:00,6.6784522146571454,6.985299572488697,6.612268989921188,6.94920015335083,322400,0.0,0.0
2022-10-14 00:00:00-04:00,6.955217082979141,7.06351591680649,6.768701500281588,6.7987847328186035,165600,0.0,0.0
2022-10-17 00:00:00-04:00,6.889033225548106,6.998535860629147,6.858949995766959,6.967249393463135,174200,0.0,0.0
2022-10-18 00:00:00-04:00,6.997331022256944,7.213929194301815,6.9792813180339754,7.147746562957764,182800,0.0,0.0
2022-10-19 00:00:00-04:00,7.1597800658357995,7.1597800658357995,6.97928186195961,7.069530963897705,133800,0.0,0.0
2022-10-20 00:00:00-04:00,7.093596458295644,7.244011990128707,7.069529996153943,7.135712623596191,140000,0.0,0.0
2022-10-21 00:00:00-04:00,7.129697818270423,7.189863698374201,6.9852984436837335,7.105631351470947,122700,0.0,0.0
2022-10-24 00:00:00-04:00,7.1176637762031785,7.35231224063914,7.087580551461678,7.2379961013793945,257500,0.0,0.0
2022-10-25 00:00:00-04:00,7.292146444960979,7.683227254084737,7.21994704338194,7.562894344329834,156300,0.0,0.0
2022-10-26 00:00:00-04:00,7.520778160219263,7.695260190584756,7.448578758735938,7.544844627380371,120900,0.0,0.0
2022-10-27 00:00:00-04:00,7.53281207809212,7.719327064982942,7.526795317536966,7.580945014953613,134600,0.0,0.0
2022-10-28 00:00:00-04:00,7.62907784123152,7.749410181641037,7.586961091745795,7.743393421173096,91500,0.0,0.0
2022-10-31 00:00:00-04:00,7.743392530214489,7.857708670792652,7.659159614724779,7.689242839813232,168400,0.0,0.0
2022-11-01 00:00:00-04:00,7.809575143086095,7.8167951400373825,7.574927250433516,7.653143405914307,142800,0.0,0.0
2022-11-02 00:00:00-04:00,7.586961797225777,7.695261200559582,7.394430034667824,7.478662967681885,278700,0.0,0.0
2022-11-03 00:00:00-04:00,7.611027230636991,7.728351759527898,7.298163159104186,7.592977523803711,379900,0.0,0.0
2022-11-04 00:00:00-04:00,7.755426606672736,7.815592487380282,7.421503874412964,7.592977523803711,237800,0.0,0.0
2022-11-07 00:00:00-05:00,7.767459840217017,7.941941876156731,7.689243675997165,7.773476600646973,207400,0.0,0.0
2022-11-08 00:00:00-05:00,7.6591595918822195,7.845675127842533,7.611026661400163,7.653143405914307,220000,0.0,0.0
2022-11-09 00:00:00-05:00,7.67119371320521,7.740986640016407,7.520778150201187,7.526794910430908,179800,0.0,0.0
2022-11-10 00:00:00-05:00,7.77347526054348,7.77347526054348,7.5929764952907846,7.671192646026611,178300,0.0,0.0
2022-11-11 00:00:00-05:00,7.761443362051755,8.002108623893673,7.641111018025734,7.972025394439697,507500,0.0,0.0
2022-11-14 00:00:00-05:00,7.984059642973882,7.984059642973882,7.767460830208034,7.785510540008545,186500,0.0,0.0
2022-11-15 00:00:00-05:00,7.8216100246710765,7.972025602068597,7.707294438316513,7.791526794433594,205200,0.0,0.0
2022-11-16 00:00:00-05:00,7.803560823598985,7.923893178585606,7.761444069011221,7.785510540008545,252400,0.0,0.0
2022-11-17 00:00:00-05:00,7.761443564196112,7.863726202729617,7.7012776775110385,7.791526794433594,193900,0.0,0.0
2022-11-18 00:00:00-05:00,7.857708494328062,7.9359240744958015,7.773475580730013,7.869741439819336,309700,0.0,0.0
2022-11-21 00:00:00-05:00,7.821609526230155,7.935925105299829,7.713310133792676,7.8155927658081055,136000,0.0,0.0
2022-11-22 00:00:00-05:00,7.767458821089486,7.902833044052459,7.767458821089486,7.869741439819336,183400,0.0,0.0
2022-11-23 00:00:00-05:00,7.851691678147521,7.972024001142662,7.839658158953118,7.88177490234375,165500,0.0,0.0
2022-11-25 00:00:00-05:00,7.923890491011127,8.062272508862732,7.923890491011127,8.008123397827148,121700,0.0,0.0
2022-11-28 00:00:00-05:00,8.068291479796628,8.104391470839586,7.725344146943046,7.791526794433594,435100,0.0,0.0
2022-11-29 00:00:00-05:00,7.755426549519702,7.860716983429435,7.641110401575091,7.665176868438721,292600,0.0,0.0
2022-11-30 00:00:00-05:00,7.737377598013896,7.809577011005869,7.623062004224088,7.785510540008545,170600,0.0,0.0
2022-12-01 00:00:00-05:00,7.845675600071767,7.899825293570785,7.7313600267437055,7.7373762130737305,199400,0.0,0.0
