Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,57.716672124586026,57.790979165102655,57.029349715580736,57.242977142333984,37900,0.0,0.0
2022-02-18 00:00:00-05:00,56.95504724884856,57.67952323629132,56.95504724884856,57.44731903076172,43300,0.0,0.0
2022-02-22 00:00:00-05:00,57.60521632764139,57.60521632764139,56.09124400500316,56.18412780761719,56800,0.0,0.0
2022-02-23 00:00:00-05:00,56.65782719351561,56.8900314033251,56.06338498330812,56.20270538330078,43100,0.0,0.0
2022-02-24 00:00:00-05:00,56.01693507437146,56.49992017166729,54.530826265040936,56.100528717041016,57100,0.0,0.0
2022-02-25 00:00:00-05:00,56.34202663188274,57.92101589170289,55.67327740580482,57.8095588684082,47100,0.0,0.0
2022-02-28 00:00:00-05:00,57.33585876071416,57.568062953108026,56.58351590182232,57.280128479003906,64100,0.0,0.0
2022-03-01 00:00:00-05:00,57.31728290680431,57.772404690083626,56.128398556751165,56.620670318603516,55500,0.0,0.0
2022-03-02 00:00:00-05:00,56.65782359858356,58.65478109350049,56.65782359858356,58.469017028808594,58400,0.0,0.0
2022-03-03 00:00:00-05:00,59.03559152219105,61.70129449498978,59.03559152219105,61.62698745727539,56800,0.0,0.0
2022-03-04 00:00:00-05:00,60.874639848652635,65.78808043506369,60.874639848652635,65.11933135986328,89200,0.0,0.0
2022-03-07 00:00:00-05:00,65.60233132143495,68.30519174635235,65.0821961549808,67.50640869140625,124700,0.0,0.0
2022-03-08 00:00:00-05:00,68.12870964807371,70.85943325900688,67.2834900600242,69.21542358398438,133700,0.0,0.0
2022-03-09 00:00:00-05:00,69.01108334725693,69.85630285573542,66.28035999340068,68.60240173339844,78800,0.0,0.0
2022-03-10 00:00:00-05:00,67.7293292831186,70.40432659446067,67.68289268809777,70.33930969238281,47400,0.0,0.0
2022-03-11 00:00:00-05:00,70.33930356127239,71.2866936355864,69.06682191859478,69.69841766357422,50400,0.0,0.0
2022-03-14 00:00:00-04:00,68.73244591718606,69.2432980119054,67.18132350058019,68.3980712890625,110500,0.0,0.0
2022-03-15 00:00:00-04:00,68.58382137539013,70.60864205447444,67.79432860169452,70.05135345458984,69900,0.0,0.0
2022-03-16 00:00:00-04:00,69.98633656614325,71.26810814075859,68.47236790403666,70.14423370361328,73500,0.0,0.0
2022-03-17 00:00:00-04:00,69.78199681227721,72.09475552036598,69.78199681227721,70.70153045654297,42600,0.0,0.0
2022-03-18 00:00:00-04:00,70.7665602322506,71.56534331457192,69.77272645582434,71.5560531616211,195100,0.0,0.0
2022-03-21 00:00:00-04:00,71.43530319744993,72.66134108498633,71.43530319744993,71.99259185791016,71500,0.0,0.0
2022-03-22 00:00:00-04:00,72.42913675178353,72.42913675178353,70.8408537972645,71.0359115600586,46300,0.0,0.0
2022-03-23 00:00:00-04:00,70.63652597159019,70.72940624155635,69.82845274163289,70.04208374023438,47400,0.0,0.0
2022-03-24 00:00:00-04:00,69.99563998706678,70.2371343577682,68.955362540154,69.17828369140625,36800,0.0,0.0
2022-03-25 00:00:00-04:00,68.96464649715111,68.96464649715111,67.95223959983372,68.81603240966797,39100,0.0,0.0
2022-03-28 00:00:00-04:00,68.52810346300961,68.63027387954371,67.80362748126595,68.26803588867188,44200,0.0,0.0
2022-03-29 00:00:00-04:00,68.61170830335557,68.955366027875,67.8222082537812,68.36092376708984,67200,0.0,0.0
2022-03-30 00:00:00-04:00,68.23086870584044,69.15968533470236,66.70761000141155,66.94910430908203,49900,0.0,0.0
2022-03-31 00:00:00-04:00,67.15346108041278,67.49711877962763,66.17820055352102,66.33609771728516,112400,0.0,0.0
2022-04-01 00:00:00-04:00,66.84693211106016,69.16897362062146,66.46611390206411,68.66741180419922,113100,0.0,0.0
2022-04-04 00:00:00-04:00,68.67669947362496,68.67669947362496,67.55283227395127,68.37947845458984,55400,0.0,0.0
2022-04-05 00:00:00-04:00,68.7510122747749,70.3300049914035,68.34233772609416,68.55596160888672,66800,0.0,0.0
2022-04-06 00:00:00-04:00,68.65814888606145,71.11022512582714,68.65814888606145,70.32073211669922,70400,0.0,0.0
2022-04-07 00:00:00-04:00,70.73867747156476,72.53128675268135,70.36714940477503,71.72322082519531,133000,0.0,0.0
2022-04-08 00:00:00-04:00,72.09475867628495,73.63659079619475,72.09475867628495,72.50343322753906,55300,0.0,0.0
2022-04-11 00:00:00-04:00,72.98642028985817,73.20004416926618,71.88112611436085,72.09475708007812,39200,0.0,0.0
2022-04-12 00:00:00-04:00,71.99259912772239,73.60873853214771,71.9740188215886,73.4415512084961,80800,0.0,0.0
2022-04-13 00:00:00-04:00,74.04528047533215,74.63043254023087,73.17219036801104,73.95240020751953,47800,0.0,0.0
2022-04-14 00:00:00-04:00,74.0452608478474,74.96478730217703,73.1628808217481,74.21244812011719,101000,0.0,0.0
2022-04-18 00:00:00-04:00,74.42608726025355,75.08554633459426,73.79449155596376,74.30534362792969,51400,0.0,0.0
2022-04-19 00:00:00-04:00,74.491115008795,77.59336724226374,74.1753206537812,77.34258270263672,51500,0.0,0.0
2022-04-20 00:00:00-04:00,78.02059694888655,80.58413283280207,78.02059694888655,79.1816177368164,78800,0.0,0.0
2022-04-21 00:00:00-04:00,79.33953085065957,79.33953085065957,77.15681274678214,78.28997039794922,90600,0.0,0.0
2022-04-22 00:00:00-04:00,78.1878079062224,78.71723326241097,75.94007268074188,76.1629867553711,64700,0.0,0.0
2022-04-25 00:00:00-04:00,75.55924877569858,75.79145298649439,73.69232493673331,75.61498260498047,71900,0.0,0.0
2022-04-26 00:00:00-04:00,75.54996244323534,75.6149864284038,73.78521602100193,74.4911117553711,69200,0.0,0.0
2022-04-27 00:00:00-04:00,74.71402281106745,75.91219728774296,73.61801874540139,74.38893127441406,112200,0.0,0.0
2022-04-28 00:00:00-04:00,74.97408701197612,76.3022952092761,74.37964487617984,75.2991714477539,171600,0.0,0.0
2022-04-29 00:00:00-04:00,74.94621684043138,75.28987446149505,73.67373549440734,74.1938705444336,94700,0.0,0.0
2022-05-02 00:00:00-04:00,73.99884157586956,75.5592542693215,73.38582609967986,74.43538665771484,110700,0.0,0.0
2022-05-03 00:00:00-04:00,73.23721113368917,75.10413508649802,68.38878578280953,73.59944915771484,127400,0.0,0.0
2022-05-04 00:00:00-04:00,73.72018559933404,79.339522502166,73.30221382365136,79.27450561523438,101000,0.0,0.0
2022-05-05 00:00:00-04:00,78.7729603531976,78.7729603531976,74.63043775951711,75.94935607910156,98300,0.0,0.0
2022-05-06 00:00:00-04:00,75.51109311302099,78.81201619980371,74.98890736171184,76.53680419921875,87700,0.32,0.0
2022-05-09 00:00:00-04:00,76.21043696280474,79.73515673347441,76.21043696280474,78.71876525878906,71700,0.0,0.0
2022-05-10 00:00:00-04:00,79.4087925391005,79.75380033898033,76.74193972835836,78.55091857910156,97300,0.0,0.0
2022-05-11 00:00:00-04:00,78.40173279892136,79.19432737309178,76.07056810186126,76.33165740966797,77900,0.0,0.0
2022-05-12 00:00:00-04:00,76.78856529638746,77.58115988705268,76.0239435444051,76.69532012939453,76600,0.0,0.0
2022-05-13 00:00:00-04:00,77.07764395350048,77.07764395350048,74.78377130392073,75.51110076904297,88300,0.0,0.0
2022-05-16 00:00:00-04:00,75.86542000519967,76.7699129926891,74.53199359239404,75.02619934082031,66900,0.0,0.0
2022-05-17 00:00:00-04:00,75.40852314815221,75.40852314815221,72.05164007197449,72.83491516113281,72600,0.0,0.0
2022-05-18 00:00:00-04:00,71.93975245855668,72.13556946250606,69.37547098936359,70.79281616210938,86200,0.0,0.0
2022-05-19 00:00:00-04:00,70.36387182650603,70.83943139952952,68.9465268719995,69.0397720336914,114300,0.0,0.0
2022-05-20 00:00:00-04:00,69.45938330338535,70.77416364483126,67.45458018388464,68.31245422363281,78700,0.0,0.0
2022-05-23 00:00:00-04:00,69.0397662806909,70.06547720213027,68.67610520049102,69.15166473388672,56500,0.0,0.0
2022-05-24 00:00:00-04:00,68.96517661181679,69.80439733858088,68.37772566015701,69.55262756347656,96800,0.0,0.0
2022-05-25 00:00:00-04:00,69.4034230960284,70.95131247563151,68.84394509272788,69.89762878417969,116900,0.0,0.0
2022-05-26 00:00:00-04:00,70.31724767164671,71.41755045913126,69.61789833876459,69.71114349365234,63900,0.0,0.0
2022-05-27 00:00:00-04:00,70.10278605981236,70.52239286564019,67.74364849082215,69.01180267333984,97500,0.0,0.0
2022-05-31 00:00:00-04:00,68.43367548128215,69.43141376292327,67.92081636327242,68.55489349365234,118900,0.0,0.0
2022-06-01 00:00:00-04:00,68.99315323557471,69.34749484751016,67.78095177632079,69.29154205322266,136700,0.0,0.0
2022-06-02 00:00:00-04:00,69.69249133790953,72.09825478990089,68.45231724066618,71.5667495727539,93600,0.0,0.0
2022-06-03 00:00:00-04:00,71.41754155568464,71.89310103471948,70.2985856082304,70.64360046386719,66900,0.0,0.0
2022-06-06 00:00:00-04:00,70.9979639850079,71.04459013284477,70.09347078452257,70.27996826171875,80400,0.0,0.0
2022-06-07 00:00:00-04:00,70.03750901873704,70.6063137438304,69.97223669524189,70.49441528320312,78800,0.0,0.0
2022-06-08 00:00:00-04:00,70.50375403729353,70.96066038019967,69.74845886230469,69.74845886230469,93800,0.0,0.0
2022-06-09 00:00:00-04:00,69.56195803327422,69.85102731367668,68.67611823170525,68.76936340332031,74500,0.0,0.0
2022-06-10 00:00:00-04:00,68.24719268296445,69.15168589247125,68.09799469971941,68.5362548828125,51500,0.0,0.0
2022-06-13 00:00:00-04:00,68.14461626689648,69.14235459178126,67.12822463828437,67.46391296386719,75500,0.0,0.0
2022-06-14 00:00:00-04:00,67.36133440038346,69.72979863221767,67.36133440038346,69.30086517333984,55900,0.0,0.0
2022-06-15 00:00:00-04:00,69.96291939039871,72.07029443840219,69.96291939039871,71.63203430175781,77300,0.0,0.0
2022-06-16 00:00:00-04:00,70.86739928290478,72.29407078809938,70.37319355774842,71.259033203125,75400,0.0,0.0
2022-06-17 00:00:00-04:00,71.45486059607929,71.55743241599154,66.82051096853152,66.85780334472656,144000,0.0,0.0
2022-06-21 00:00:00-04:00,66.96968947707892,70.53170833605908,66.71792685632087,70.06547546386719,52900,0.0,0.0
2022-06-22 00:00:00-04:00,69.47803757073599,69.83237205862768,68.00473971229356,68.11663818359375,60400,0.0,0.0
2022-06-23 00:00:00-04:00,68.19121936078923,69.77641544203964,68.19121936078923,68.93719482421875,48200,0.0,0.0
2022-06-24 00:00:00-04:00,69.31950881067931,70.02818485821511,68.7973302041529,69.63655090332031,114900,0.0,0.0
2022-06-27 00:00:00-04:00,70.23333106605536,70.83943532183686,69.84169709677508,70.32657623291016,39200,0.0,0.0
2022-06-28 00:00:00-04:00,70.93268245759431,70.93268245759431,69.69250107296575,69.9535903930664,50300,0.0,0.0
2022-06-29 00:00:00-04:00,70.02820467672726,70.02820467672726,68.37774276306308,68.65747833251953,44500,0.0,0.0
2022-06-30 00:00:00-04:00,68.15393208253649,70.18670811459432,67.45458262812416,69.50601196289062,62100,0.0,0.0
2022-07-01 00:00:00-04:00,69.50601549460166,70.27996397087297,68.32177970769959,69.49668884277344,55900,0.0,0.0
2022-07-05 00:00:00-04:00,69.41275694780724,70.30792326880608,67.379981204034,69.60857391357422,70900,0.0,0.0
2022-07-06 00:00:00-04:00,69.45006729716599,70.3452337581868,68.29380439346565,68.8066635131836,52900,0.0,0.0
2022-07-07 00:00:00-04:00,69.26356251151738,70.50374380499586,68.99314656010216,70.102783203125,50900,0.0,0.0
2022-07-08 00:00:00-04:00,70.25198388737448,70.80214251782239,69.37547069919357,69.98157501220703,68300,0.0,0.0
2022-07-11 00:00:00-04:00,69.86968532993482,71.48285481714129,69.70184114695468,70.59700775146484,59700,0.0,0.0
2022-07-12 00:00:00-04:00,70.27062322598066,72.27542611792182,70.27062322598066,71.08187103271484,62300,0.0,0.0
2022-07-13 00:00:00-04:00,70.76484664824956,72.51788022852654,70.38253927422402,71.79055786132812,55800,0.0,0.0
2022-07-14 00:00:00-04:00,71.30566948307028,72.57382369348564,70.72753805609699,72.45259857177734,42500,0.0,0.0
2022-07-15 00:00:00-04:00,73.31978123678851,73.8979125776697,72.64841185550138,73.2358627319336,61000,0.0,0.0
2022-07-18 00:00:00-04:00,73.29182266328269,74.35483328318587,72.86288917754551,73.41304779052734,63100,0.0,0.0
2022-07-19 00:00:00-04:00,74.27090220928018,75.38985832085505,73.03072099094923,73.34776306152344,69400,0.0,0.0
2022-07-20 00:00:00-04:00,73.55289407278944,73.55289407278944,71.80918771426563,72.74165344238281,58400,0.0,0.0
2022-07-21 00:00:00-04:00,72.49921920176999,72.6670633378642,70.42914389465807,71.3056640625,43500,0.0,0.0
2022-07-22 00:00:00-04:00,71.53976208590807,72.25141615560456,70.69701478548397,71.80194854736328,46900,0.32,0.0
2022-07-25 00:00:00-04:00,72.28888047520248,72.28888047520248,71.27759064561782,71.6053237915039,40800,0.0,0.0
2022-07-26 00:00:00-04:00,71.8862138728652,72.1015853881836,70.76255565949839,72.1015853881836,47800,0.0,0.0
2022-07-27 00:00:00-04:00,72.16714068131868,72.91625100972533,71.25884672994042,72.76642608642578,51700,0.0,0.0
2022-07-28 00:00:00-04:00,72.76642696572466,73.85263624063535,71.7925863846465,73.234619140625,48900,0.0,0.0
2022-07-29 00:00:00-04:00,72.75706170086411,73.40316919346263,71.9985926575846,72.03604888916016,88500,0.0,0.0
2022-08-01 00:00:00-04:00,71.5116804508753,73.94627850465673,71.33376512566814,73.42190551757812,71000,0.0,0.0
2022-08-02 00:00:00-04:00,73.42190205835749,74.08673410537939,71.77386356284013,73.53426361083984,61900,0.0,0.0
2022-08-03 00:00:00-04:00,73.90881772865049,74.96692948227819,72.5978781974716,74.14291381835938,70500,0.0,0.0
2022-08-04 00:00:00-04:00,74.5830166181885,76.18423303615522,74.5268286979478,75.44448852539062,60100,0.0,0.0
2022-08-05 00:00:00-04:00,75.65986660689198,76.16550792439608,75.07930567458293,76.05314636230469,60400,0.0,0.0
2022-08-08 00:00:00-04:00,76.24040545063063,77.78544092294962,75.94076277037837,76.4464111328125,71600,0.0,0.0
2022-08-09 00:00:00-04:00,76.952059566714,77.71052853904709,73.91817653333665,74.21781921386719,66900,0.0,0.0
2022-08-10 00:00:00-04:00,75.00438409066705,75.11675278315187,74.0024531341587,74.67665100097656,69800,0.0,0.0
2022-08-11 00:00:00-04:00,74.7702875254151,75.51003200541612,74.07736511965986,74.72347259521484,89600,0.0,0.0
2022-08-12 00:00:00-04:00,75.18228211229996,75.77220153808594,74.47062817830455,75.77220153808594,66000,0.0,0.0
2022-08-15 00:00:00-04:00,75.65985717462112,75.73476249199504,74.69537530794821,75.63175964355469,51200,0.0,0.0
2022-08-16 00:00:00-04:00,75.83776590334082,78.77801216744545,75.83776590334082,77.61689758300781,70200,0.0,0.0
2022-08-17 00:00:00-04:00,77.25169543650001,77.38278865117174,75.92203160537576,76.91459655761719,63700,0.0,0.0
2022-08-18 00:00:00-04:00,77.3828046654879,79.02147733205095,77.3828046654879,78.45964813232422,78800,0.0,0.0
2022-08-19 00:00:00-04:00,78.49710398829305,80.07023002640909,78.18809542950962,79.97659301757812,56000,0.0,0.0
2022-08-22 00:00:00-04:00,80.0514947184106,80.12640717970628,79.36793815521267,79.8923110961914,58600,0.0,0.0
2022-08-23 00:00:00-04:00,80.11703762356778,80.57587106970826,78.80610533186696,79.73312377929688,65600,0.0,0.0
2022-08-24 00:00:00-04:00,80.0608641272446,80.0608641272446,78.62819717538335,79.2181167602539,81800,0.0,0.0
2022-08-25 00:00:00-04:00,78.8061050369371,79.1525626509992,77.57943676280041,78.77800750732422,81700,0.0,0.0
2022-08-26 00:00:00-04:00,78.51581912838941,78.93719633372802,77.41088541081491,77.76671600341797,76400,0.0,0.0
2022-08-29 00:00:00-04:00,77.18616074559316,77.18616074559316,74.55492305968569,75.8752212524414,60800,0.0,0.0
2022-08-30 00:00:00-04:00,76.02504887380371,76.02504887380371,73.88072782085553,74.0960922241211,63000,0.0,0.0
2022-08-31 00:00:00-04:00,74.03990935828976,74.34891790456092,72.76642608642578,72.76642608642578,93600,0.0,0.0
2022-09-01 00:00:00-04:00,72.65405944486157,75.14484528468596,71.6802259921069,74.0960922241211,77500,0.0,0.0
2022-09-02 00:00:00-04:00,74.80774063353938,74.80774063353938,72.71024181650641,73.44062042236328,53300,0.0,0.0
2022-09-06 00:00:00-04:00,73.59979583082776,75.528752118229,73.59979583082776,74.44254302978516,46200,0.0,0.0
2022-09-07 00:00:00-04:00,74.7141024748153,75.77221413817412,74.62982417480623,75.64112091064453,48800,0.0,0.0
2022-09-08 00:00:00-04:00,75.03247743696429,75.63176286576066,72.3076026191629,73.21589660644531,66500,0.0,0.0
2022-09-09 00:00:00-04:00,73.23461364624718,75.92203910040925,73.23461364624718,75.12611389160156,60700,0.0,0.0
2022-09-12 00:00:00-04:00,75.42576345177972,75.60367162316307,73.99308937245644,74.0960922241211,79300,0.0,0.0
2022-09-13 00:00:00-04:00,73.29078565430548,74.11480829397767,71.7083012690195,72.18585205078125,96800,0.0,0.0
2022-09-14 00:00:00-04:00,72.6072441131698,72.84134020311011,69.91045972891396,70.32246398925781,92700,0.0,0.0
2022-09-15 00:00:00-04:00,70.56591523499335,70.56591523499335,68.1968643066687,68.72123718261719,103500,0.0,0.0
2022-09-16 00:00:00-04:00,68.50588201983597,70.34119447635258,67.5414001447478,68.82424926757812,218300,0.0,0.0
2022-09-19 00:00:00-04:00,68.71188928224201,70.17265390160537,68.71188928224201,69.68572998046875,68700,0.0,0.0
2022-09-20 00:00:00-04:00,69.10515963031835,69.92917518800121,68.13131916539602,69.77935028076172,81800,0.0,0.0
2022-09-21 00:00:00-04:00,70.3880047270832,70.95919971033234,68.65569523508525,68.83361053466797,70000,0.0,0.0
2022-09-22 00:00:00-04:00,68.5714246901746,68.68378623276945,67.88786101519347,68.34668731689453,92700,0.0,0.0
2022-09-23 00:00:00-04:00,67.54140334967542,68.000236843611,66.93275921257616,67.75677490234375,73600,0.0,0.0
2022-09-26 00:00:00-04:00,67.70995800817167,68.97408274425327,67.27922201391026,68.65570831298828,52100,0.0,0.0
2022-09-27 00:00:00-04:00,68.96471641897182,69.23626876773258,67.69123299087484,67.94405364990234,60800,0.0,0.0
2022-09-28 00:00:00-04:00,68.3560488429939,69.67635403745895,67.47584538001719,69.1894302368164,74000,0.0,0.0
2022-09-29 00:00:00-04:00,68.95532627961188,69.03960456562555,67.18556085780777,67.91593933105469,68200,0.0,0.0
2022-09-30 00:00:00-04:00,68.22496057770938,68.49651288162937,66.55819766899968,66.70801544189453,71800,0.0,0.0
2022-10-03 00:00:00-04:00,67.37285560819095,68.44033326670231,66.53011535234752,68.0564193725586,79900,0.0,0.0
2022-10-04 00:00:00-04:00,68.14068934812008,69.50781685293182,68.14068934812008,69.1800765991211,60000,0.0,0.0
2022-10-05 00:00:00-04:00,68.44032322463627,69.02088404694183,67.6069417914826,67.68185424804688,64600,0.0,0.0
2022-10-06 00:00:00-04:00,67.42904793537453,68.5058915086818,67.42904793537453,67.85041809082031,52400,0.0,0.0
2022-10-07 00:00:00-04:00,67.35412247852011,68.21559431347433,67.19493886328742,68.0283203125,52900,0.0,0.0
2022-10-10 00:00:00-04:00,68.34670236906683,72.18587737421473,68.13133793563297,72.04542541503906,67000,0.0,0.0
2022-10-11 00:00:00-04:00,71.71768085778325,75.8003175892625,71.71768085778325,75.38831329345703,103600,0.0,0.0
2022-10-12 00:00:00-04:00,75.39766908871441,76.58688128280743,74.34892312811768,75.5755844116211,93500,0.0,0.0
2022-10-13 00:00:00-04:00,75.14483375991297,79.53647804393863,74.9669184717703,79.3960189819336,94200,0.0,0.0
2022-10-14 00:00:00-04:00,79.3773068104537,79.3773068104537,75.25722093908153,75.93141174316406,135100,0.0,0.0
2022-10-17 00:00:00-04:00,76.69924855750459,76.8490663444996,75.2103936674805,76.42769622802734,92200,0.0,0.0
2022-10-18 00:00:00-04:00,77.37343973495294,77.94463478556598,76.73669806266525,77.65435791015625,93400,0.0,0.0
2022-10-19 00:00:00-04:00,77.8322648122855,79.86421700846695,77.8322648122855,79.73312377929688,87600,0.0,0.0
2022-10-20 00:00:00-04:00,79.80805153169116,80.47288364819065,78.70311757118795,78.97466278076172,53900,0.0,0.0
2022-10-21 00:00:00-04:00,79.60204403719484,83.2820352087921,79.60204403719484,82.37374114990234,73000,0.0,0.0
2022-10-24 00:00:00-04:00,82.7482708200386,83.61910837490538,81.55905893575734,83.39437103271484,56200,0.0,0.0
2022-10-25 00:00:00-04:00,82.94492700263197,85.67916757572345,82.94492700263197,85.52934265136719,49800,0.0,0.0
2022-10-26 00:00:00-04:00,86.13799736158744,87.32720952824552,85.37016245355892,86.05372619628906,58100,0.0,0.0
2022-10-27 00:00:00-04:00,86.74664863913287,87.44893692613626,85.87581087748686,86.05372619628906,41900,0.0,0.0
2022-10-28 00:00:00-04:00,86.90583555796508,88.67560153665444,85.7540867243653,88.4415054321289,82100,0.0,0.0
2022-10-31 00:00:00-04:00,88.46958909376033,89.49024452031213,87.60811013471,87.71111297607422,116700,0.0,0.0
2022-11-01 00:00:00-04:00,87.36464597495905,87.36464597495905,78.62817994865428,79.16191864013672,113000,0.0,0.0
2022-11-02 00:00:00-04:00,79.11511818114803,80.09832468642371,77.78545401031609,78.10382843017578,89600,0.0,0.0
2022-11-03 00:00:00-04:00,77.45771565772841,80.98788156319196,77.1299825594566,80.46350860595703,65000,0.0,0.0
2022-11-04 00:00:00-04:00,81.11217327560037,81.62923335287745,78.92172919902578,81.46001434326172,56100,0.34,0.0
2022-11-07 00:00:00-05:00,82.08988788897966,82.61634387802827,79.25077672634974,81.78905487060547,66700,0.0,0.0
2022-11-08 00:00:00-05:00,82.44712414134953,84.12991128879618,81.81725613528664,83.01119232177734,70600,0.0,0.0
2022-11-09 00:00:00-05:00,83.13340775442681,83.98889877536449,82.19330363288967,83.18981170654297,85400,0.0,0.0
2022-11-10 00:00:00-05:00,84.79739306478409,84.9948212517524,82.24971163079141,83.885498046875,82600,0.0,0.0
2022-11-11 00:00:00-05:00,84.22392017906144,84.22392017906144,77.56798881525307,78.1696548461914,83700,0.0,0.0
2022-11-14 00:00:00-05:00,78.01924674812219,80.58573440941164,78.01924674812219,79.75843811035156,51500,0.0,0.0
2022-11-15 00:00:00-05:00,80.83014549253902,82.8795725100006,80.83014549253902,82.64454650878906,50400,0.0,0.0
2022-11-16 00:00:00-05:00,81.9864902985806,82.65396345145537,80.60453591163764,80.9147720336914,59100,0.0,0.0
2022-11-17 00:00:00-05:00,80.37891049931287,82.02409287795376,79.73023629484385,80.42591857910156,62700,0.0,0.0
2022-11-18 00:00:00-05:00,81.36600849190208,81.46001746252739,80.01225636313839,80.65152740478516,46000,0.0,0.0
2022-11-21 00:00:00-05:00,80.56690932095518,80.83954033958166,79.5704013836768,79.7490234375,46800,0.0,0.0
2022-11-22 00:00:00-05:00,79.9088366148272,81.05576459382785,79.9088366148272,80.5951156616211,41700,0.0,0.0
2022-11-23 00:00:00-05:00,81.09336755501263,82.00526952082826,79.46698458931715,79.62680053710938,32000,0.0,0.0
2022-11-25 00:00:00-05:00,80.20030246255769,81.1686088275759,79.70204828812518,80.9805908203125,16800,0.0,0.0
2022-11-28 00:00:00-05:00,80.48231947269052,81.86427376572165,80.19088947188895,80.58573150634766,40900,0.0,0.0
2022-11-29 00:00:00-05:00,81.11218379356195,81.88306889901244,80.04046565116553,80.61392974853516,62800,0.0,0.0
2022-11-30 00:00:00-05:00,80.86775449760717,82.39072577764156,79.59861535045785,81.98648071289062,72800,0.0,0.0
2022-12-01 00:00:00-05:00,82.50353740664919,82.50353740664919,80.0028570705435,81.32840728759766,50600,0.0,0.0
2022-12-02 00:00:00-05:00,81.08398294517659,82.8795853146108,80.40710680952442,82.24971008300781,61400,0.0,0.0
