Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,8.030998267192768,8.110512643530676,8.02304660206522,8.078706741333008,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.094614028930664,8.213886030904188,8.086662359915657,8.094614028930664,122400,0.0,0.0
2022-07-05 00:00:00-04:00,8.110512893485641,8.182076365214016,8.070755324935151,8.150270462036133,85700,0.0,0.0
2022-07-06 00:00:00-04:00,8.150267774151038,8.237733789466574,8.150267774151038,8.190025329589844,100500,0.0,0.0
2022-07-07 00:00:00-04:00,8.19797969595923,8.221833933764506,8.126416224230857,8.150270462036133,150400,0.0,0.0
2022-07-08 00:00:00-04:00,8.158224129866772,8.221835951836232,8.14232079521804,8.2059326171875,166700,0.0,0.0
2022-07-11 00:00:00-04:00,8.190029173372153,8.30134947087141,8.142319932792006,8.237737655639648,82400,0.0,0.0
2022-07-12 00:00:00-04:00,8.253643989562988,8.317255827923507,8.221838070382729,8.253643989562988,129800,0.0,0.0
2022-07-13 00:00:00-04:00,8.197981048142273,8.285447106730052,8.150271806349965,8.261592864990234,121600,0.0,0.0
2022-07-14 00:00:00-04:00,8.193710141003308,8.257598656746667,8.129821625259948,8.201696395874023,69500,0.045,0.0
2022-07-15 00:00:00-04:00,8.233641824220664,8.31350209944702,8.225655568214641,8.257599830627441,76100,0.0,0.0
2022-07-18 00:00:00-04:00,8.225652647034304,8.257596898102726,8.161764144897461,8.161764144897461,61000,0.0,0.0
2022-07-19 00:00:00-04:00,8.177738003188917,8.21766851774737,8.145793743864399,8.185724258422852,156600,0.0,0.0
2022-07-20 00:00:00-04:00,8.161769295911503,8.209685321949141,8.089894495243543,8.177741050720215,67800,0.0,0.0
2022-07-21 00:00:00-04:00,8.209683031174817,8.217669287156493,8.169752512877725,8.193711280822754,80100,0.0,0.0
2022-07-22 00:00:00-04:00,8.209681325328624,8.249611835328768,8.209681325328624,8.217667579650879,86700,0.0,0.0
2022-07-25 00:00:00-04:00,8.18572332397299,8.233640088295388,8.161765322617358,8.217667579650879,161500,0.0,0.0
2022-07-26 00:00:00-04:00,8.217666281576678,8.305512780411732,8.217666281576678,8.265583038330078,133900,0.0,0.0
2022-07-27 00:00:00-04:00,8.273569894080756,8.353430914635064,8.265584401314236,8.31350040435791,123800,0.0,0.0
2022-07-28 00:00:00-04:00,8.313504236172262,8.537114130533766,8.313504236172262,8.44128131866455,236300,0.0,0.0
2022-07-29 00:00:00-04:00,8.481209380922712,8.49718189239502,8.441278863853208,8.49718189239502,187800,0.0,0.0
2022-08-01 00:00:00-04:00,8.465238786890133,8.601002106496566,8.465238786890133,8.553085327148438,148500,0.0,0.0
2022-08-02 00:00:00-04:00,8.600999249375173,8.62495725028507,8.561068740117937,8.585026741027832,104300,0.0,0.0
2022-08-03 00:00:00-04:00,8.56905746459961,8.60100249334273,8.553085711839454,8.56905746459961,63800,0.0,0.0
2022-08-04 00:00:00-04:00,8.569057284748125,8.63294657928202,8.569057284748125,8.608987808227539,120400,0.0,0.0
2022-08-05 00:00:00-04:00,8.56107041506172,8.56107041506172,8.489195636658865,8.49718189239502,56400,0.0,0.0
2022-08-08 00:00:00-04:00,8.50516778580445,8.593015079803699,8.50516778580445,8.545098304748535,78700,0.0,0.0
2022-08-09 00:00:00-04:00,8.529126554137681,8.561070816970691,8.521140298026603,8.545098304748535,31000,0.0,0.0
2022-08-10 00:00:00-04:00,8.569057284748125,8.648918331706954,8.569057284748125,8.608987808227539,700300,0.0,0.0
2022-08-11 00:00:00-04:00,8.608986467038754,8.632945234360715,8.585028461328065,8.59301471710205,94900,0.0,0.0
2022-08-12 00:00:00-04:00,8.621083837144193,8.685240678933498,8.621083837144193,8.669201850891113,220500,0.045,0.0
2022-08-15 00:00:00-04:00,8.645141275073456,8.677219691565371,8.613062858581543,8.613062858581543,389100,0.0,0.0
2022-08-16 00:00:00-04:00,8.597027212255572,8.613066044028423,8.516830758961131,8.548909187316895,571400,0.0,0.0
2022-08-17 00:00:00-04:00,8.508809945300774,8.516829742635215,8.428614266386262,8.436634063720703,132700,0.0,0.0
2022-08-18 00:00:00-04:00,8.43663280286662,8.500789642333984,8.420593210594854,8.500789642333984,172100,0.0,0.0
2022-08-19 00:00:00-04:00,8.436633804932837,8.436633804932837,8.300300313669137,8.324358940124512,165600,0.0,0.0
2022-08-22 00:00:00-04:00,8.308316435918607,8.308316435918607,8.260199199861157,8.268218994140625,67400,0.0,0.0
2022-08-23 00:00:00-04:00,8.228122151110204,8.300298781967104,8.220102355501703,8.276239395141602,67100,0.0,0.0
2022-08-24 00:00:00-04:00,8.276238023610414,8.316336230198075,8.228120787552966,8.268218994140625,115900,0.0,0.0
2022-08-25 00:00:00-04:00,8.236142507336034,8.268220927143746,8.212083118872856,8.22812271118164,128200,0.0,0.0
2022-08-26 00:00:00-04:00,8.212084706148314,8.236144099261818,8.188026077844816,8.196045875549316,67300,0.0,0.0
2022-08-29 00:00:00-04:00,8.163962107952708,8.180000928057687,8.099805297913786,8.107824325561523,70200,0.0,0.0
2022-08-30 00:00:00-04:00,8.115846583586123,8.13188617337338,8.035650929079045,8.059709548950195,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.099809996389089,8.12386862290705,8.059711775652518,8.091790199279785,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.035651206970215,8.067729622844338,8.00357202628633,8.035651206970215,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.043668661802183,8.091786658593282,8.035649633011678,8.067728042602539,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.027634972067608,8.043673804713034,8.003575575884314,8.019615173339844,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.01961330257331,8.091789944666058,8.01961330257331,8.075750350952148,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.035650929079045,8.091787963714973,8.019611339291789,8.059709548950195,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.043670237331424,8.067729622844338,8.027631411799245,8.035651206970215,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.051693603440798,8.091791832269518,8.01159537461208,8.019615173339844,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.003571788322798,8.019611378187848,7.9474347534145995,7.979513168334961,217300,0.0,0.0
2022-09-14 00:00:00-04:00,7.959373860284173,8.007709707988749,7.935205936431885,7.935205936431885,126000,0.045,0.0
2022-09-15 00:00:00-04:00,7.902980049779539,7.91103551044183,7.782138920433828,7.806306838989258,124100,0.0,0.0
2022-09-16 00:00:00-04:00,7.75797176361084,7.798252144014422,7.75797176361084,7.75797176361084,113300,0.0,0.0
2022-09-19 00:00:00-04:00,7.733804745763889,7.757972669514401,7.693524360656739,7.693524360656738,329200,0.0,0.0
2022-09-20 00:00:00-04:00,7.621019930668932,7.693524471247128,7.621019930668932,7.645187854766846,195600,0.0,0.0
2022-09-21 00:00:00-04:00,7.645188174843809,7.669356868238036,7.6129640186026615,7.6290764808654785,101700,0.0,0.0
2022-09-22 00:00:00-04:00,7.596853409290608,7.596853409290608,7.467956765922366,7.476012229919434,474400,0.0,0.0
2022-09-23 00:00:00-04:00,7.459899425506592,7.492123581561901,7.4357307322517485,7.459899425506592,226900,0.0,0.0
2022-09-26 00:00:00-04:00,7.4035089184129035,7.443789318296498,7.379340985796636,7.395453453063965,225100,0.0,0.0
2022-09-27 00:00:00-04:00,7.371283480357206,7.427676337778376,7.355171784154438,7.411563873291016,132200,0.0,0.0
2022-09-28 00:00:00-04:00,7.435730299515145,7.500179376159507,7.38739445238742,7.419618606567383,164900,0.0,0.0
2022-09-29 00:00:00-04:00,7.363225629515475,7.395449779759739,7.250440719518381,7.306832790374756,177100,0.0,0.0
2022-09-30 00:00:00-04:00,7.33905962334434,7.427676645122455,7.298779997028425,7.3632283210754395,235300,0.0,0.0
2022-10-03 00:00:00-04:00,7.371280978400567,7.532402495448018,7.371280978400567,7.427673816680908,163300,0.0,0.0
2022-10-04 00:00:00-04:00,7.4357316691644035,7.572684541726842,7.387395813133296,7.564629077911377,126300,0.0,0.0
2022-10-05 00:00:00-04:00,7.4598991296981145,7.540459132499688,7.4598991296981145,7.508234977722168,97600,0.0,0.0
2022-10-06 00:00:00-04:00,7.459901291935649,7.556573784288538,7.459901291935649,7.532405853271484,124500,0.0,0.0
2022-10-07 00:00:00-04:00,7.508234819891492,7.532403511679921,7.476010665791357,7.492123126983643,81700,0.0,0.0
2022-10-10 00:00:00-04:00,7.508235823699333,7.508235823699333,7.435731275209479,7.451843738555908,119500,0.0,0.0
2022-10-11 00:00:00-04:00,7.435730281095078,7.532403511679921,7.435730281095078,7.492123126983643,69300,0.0,0.0
2022-10-12 00:00:00-04:00,7.484066353909941,7.532402965698715,7.484066353909941,7.500178813934326,140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.443786530131245,7.492123145543408,7.37128199115522,7.419618606567383,108700,0.0,0.0
2022-10-14 00:00:00-04:00,7.447952469806839,7.464144041751024,7.3912835121154785,7.3912835121154785,56400,0.045,0.0
2022-10-17 00:00:00-04:00,7.4155704361742725,7.456048595824163,7.302232515622592,7.310327529907227,227400,0.0,0.0
2022-10-18 00:00:00-04:00,7.310326694873991,7.358900635316764,7.310326694873991,7.342709064483643,86700,0.0,0.0
2022-10-19 00:00:00-04:00,7.294137908333939,7.326520286876929,7.261755529790949,7.302233695983887,138000,0.0,0.0
2022-10-20 00:00:00-04:00,7.3265203334608,7.342711136806837,7.277946379309067,7.294137954711914,178200,0.0,0.0
2022-10-21 00:00:00-04:00,7.237467993609837,7.269850371377744,7.213181403298103,7.229372978210449,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.180799218626946,7.213181597265638,7.107938673675688,7.1241302490234375,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.1241302490234375,7.148416839988255,7.091747870384746,7.1241302490234375,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.116034524131155,7.18889506972523,7.116034524131155,7.164608478546143,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.196987860148736,7.196987860148736,7.107935776151488,7.132223129272461,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.107936737591092,7.213179632514614,7.075554367772822,7.205083847045898,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.172701118692909,7.180796903756949,7.099841369286219,7.107936382293701,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.140321731567382,7.180799901730604,7.116035138292201,7.140321731567383,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.116035138292201,7.205086495005785,7.099844333461041,7.140321731567383,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.124129659896391,7.1322254469007875,7.08365149693115,7.091747283935547,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.091745584222179,7.196988473885029,7.083649799158138,7.107936382293701,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.124127344898803,7.156509710336941,7.083649195087007,7.132223129272461,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.1646078228616314,7.1646078228616314,7.067459922922357,7.091747283935547,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.051268601975911,7.132224921947766,7.051268601975911,7.099842548370361,351900,0.0,0.0
2022-11-10 00:00:00-05:00,7.229371538587018,7.358901023864746,7.18889338142357,7.358901023864746,155100,0.0,0.0
2022-11-11 00:00:00-05:00,7.358903239594915,7.423668001734136,7.3265208585253045,7.407476425170898,102100,0.0,0.0
2022-11-14 00:00:00-05:00,7.439998878934774,7.439998878934774,7.326163322053818,7.358687877655029,109300,0.04,0.0
2022-11-15 00:00:00-05:00,7.399344802090745,7.505049041010695,7.399344802090745,7.456262588500977,167900,0.0,0.0
2022-11-16 00:00:00-05:00,7.488786947096569,7.594491958618164,7.488786947096569,7.594491958618164,106600,0.0,0.0
2022-11-17 00:00:00-05:00,7.545706133022873,7.659542499362679,7.537575573278233,7.561968803405762,212600,0.0,0.0
2022-11-18 00:00:00-05:00,7.561966649739143,7.6351470947265625,7.561966649739143,7.6351470947265625,164300,0.0,0.0
2022-11-21 00:00:00-05:00,7.635147182607419,7.757114075359239,7.635147182607419,7.732720851898193,228400,0.0,0.0
2022-11-22 00:00:00-05:00,7.797773271078847,7.952264785766602,7.765248700857903,7.952264785766602,206000,0.0,0.0
2022-11-23 00:00:00-05:00,7.952264122393147,7.960395458131801,7.895346323116276,7.9116082191467285,154400,0.0,0.0
2022-11-25 00:00:00-05:00,7.911604887770326,7.976654770841851,7.9034743309021,7.9034743309021,39900,0.0,0.0
2022-11-28 00:00:00-05:00,7.91973846213622,7.976657029006441,7.887213899116129,7.92786979675293,217800,0.0,0.0
2022-11-29 00:00:00-05:00,7.93599972787593,7.992917509233405,7.911605728339916,7.960392951965332,138200,0.0,0.0
2022-11-30 00:00:00-05:00,7.992919958850778,8.082362324888031,7.984788623180068,8.057969093322754,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.074230662199772,8.123017118668972,8.033574764844277,8.082361221313477,152400,0.0,0.0
