Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,31.79675862316106,32.21170902058073,31.362507779212137,31.75815773010254,161300,0.0,0.0
2024-04-23 00:00:00-04:00,31.652008029183435,31.999408714378685,31.285306896901346,31.613407135009766,146800,0.0,0.0
2024-04-24 00:00:00-04:00,31.584454616841338,31.787103765813846,31.14055542923009,31.439706802368164,145800,0.0,0.0
2024-04-25 00:00:00-04:00,31.15020574955595,31.487958033378835,29.529006935112257,29.76060676574707,233200,0.0,0.0
2024-04-26 00:00:00-04:00,29.88605497757776,30.19485658195258,29.471106445364164,30.11765480041504,165500,0.0,0.0
2024-04-29 00:00:00-04:00,30.30100723420081,30.57120796460527,29.924657728766505,30.52295684814453,115900,0.0,0.0
2024-04-30 00:00:00-04:00,30.243105932677256,30.243105932677256,29.17195513877955,29.712356567382812,169000,0.0,0.0
2024-05-01 00:00:00-04:00,29.548307428094663,30.05975636467056,28.535056096791617,29.123706817626953,157200,0.0,0.0
2024-05-02 00:00:00-04:00,29.45180871382298,31.362508808736226,29.268458146960008,31.034408569335938,217500,0.0,0.0
2024-05-03 00:00:00-04:00,31.48796161509191,32.46261032298978,31.188810189309343,32.17311096191406,165400,0.0,0.0
2024-05-06 00:00:00-04:00,32.6073569928831,32.79070570200996,31.594107539274617,32.06695556640625,146700,0.0,0.0
2024-05-07 00:00:00-04:00,31.98975852160843,32.62665851470585,31.38180735691154,31.420408248901367,167900,0.0,0.0
2024-05-08 00:00:00-04:00,31.169507127498505,31.569018641865227,30.5712080072852,30.58085823059082,124200,0.0,0.0
2024-05-09 00:00:00-04:00,30.667708350529715,31.405931106009973,30.667708350529715,30.96685791015625,135000,0.0,0.0
2024-05-10 00:00:00-04:00,31.323907003339617,31.323907003339617,30.37338301561612,30.831758499145508,92700,0.0,0.0
2024-05-13 00:00:00-04:00,31.420411170150924,31.420411170150924,30.590510321129685,30.61945915222168,96300,0.0,0.0
2024-05-14 00:00:00-04:00,31.410757031289975,32.15380765677997,30.947557358487852,32.08625793457031,135300,0.0,0.0
2024-05-15 00:00:00-04:00,32.36610600128188,32.920981825256604,31.41075423049915,32.81000518798828,144600,0.0,0.0
2024-05-16 00:00:00-04:00,32.83896253027402,33.49516309869213,32.337161879061085,33.26356506347656,128400,0.0,0.0
2024-05-17 00:00:00-04:00,33.26356232541252,33.74606248711014,32.2599611055973,32.327510833740234,136400,0.0,0.0
2024-05-20 00:00:00-04:00,32.34680651465944,34.107932581536794,32.34680651465944,32.91615676879883,175600,0.0,0.0
2024-05-21 00:00:00-04:00,32.76175500723632,32.835095222943586,32.211705230023476,32.62665557861328,86300,0.0,0.0
2024-05-22 00:00:00-04:00,32.32750131528529,32.84860221997083,31.98975277401671,32.3468017578125,95200,0.0,0.0
2024-05-23 00:00:00-04:00,32.356458849694356,32.916160790120784,31.111611261599432,31.449359893798828,119700,0.0,0.0
2024-05-24 00:00:00-04:00,31.71956053666862,32.202060712625425,31.3335626046137,32.00905990600586,100600,0.0,0.0
2024-05-28 00:00:00-04:00,32.298562797007875,32.87756153282274,32.00327292637651,32.81966018676758,153400,0.0,0.0
2024-05-29 00:00:00-04:00,32.19241155684993,32.97405946719807,31.43006041363524,31.574811935424805,99900,0.0,0.0
2024-05-30 00:00:00-04:00,31.796759572925193,32.2213583657003,31.51690861166748,31.845008850097656,86700,0.0,0.0
2024-05-31 00:00:00-04:00,31.989759464691716,32.19240863183704,31.478306833707688,31.835359573364258,139200,0.0,0.0
2024-06-03 00:00:00-04:00,32.790707696225084,32.790707696225084,31.951158518597758,32.12485885620117,110000,0.0,0.0
2024-06-04 00:00:00-04:00,31.6809607625763,31.81606021194768,30.08870883799329,30.127307891845703,148400,0.0,0.0
2024-06-05 00:00:00-04:00,30.561558681440374,30.91860959186579,30.233458441781977,30.880008697509766,117600,0.0,0.0
2024-06-06 00:00:00-04:00,30.45540713552671,31.025723736547906,29.943958185020954,30.445756912231445,125000,0.0,0.0
2024-06-07 00:00:00-04:00,30.11765579039315,30.773856230297536,29.799205793450355,30.513307571411133,133300,0.0,0.0
2024-06-10 00:00:00-04:00,30.243104934692383,30.74490545586871,29.924654957905812,30.243104934692383,209300,0.0,0.0
2024-06-11 00:00:00-04:00,29.808859779367708,30.43611147001657,29.442160461679634,30.05010986328125,148200,0.0,0.0
2024-06-12 00:00:00-04:00,31.53620730787248,31.53620730787248,29.73165609669578,29.76060676574707,230100,0.0,0.0
2024-06-13 00:00:00-04:00,29.557957708432145,29.972908122511118,28.78595822218659,29.45180892944336,182100,0.0,0.0
2024-06-14 00:00:00-04:00,28.986164037046358,29.209285186098526,28.394412933825283,28.81155014038086,153000,0.16,0.0
2024-06-17 00:00:00-04:00,28.239201272258104,29.58762008742776,27.986978715051546,29.577919006347656,246300,0.0,0.0
2024-06-18 00:00:00-04:00,30.072664380546637,30.213327287041878,29.393603476998095,29.71373176574707,518800,0.0,0.0
2024-06-20 00:00:00-04:00,29.56821586413272,30.499499229692468,29.56821586413272,29.878643035888672,470700,0.0,0.0
2024-06-21 00:00:00-04:00,29.89804604451932,30.790525113771775,29.665225659100237,30.742021560668945,878900,0.0,0.0
2024-06-24 00:00:00-04:00,30.77112276779161,31.159156741161933,29.801036909219835,29.859243392944336,431700,0.0,0.0
2024-06-25 00:00:00-04:00,29.917447626750384,30.169670168644977,29.102575368411507,29.752532958984375,535600,0.0,0.0
2024-06-26 00:00:00-04:00,29.44210561227531,30.40733998685339,28.559327645952123,29.995054244995117,473600,0.0,0.0
2024-06-27 00:00:00-04:00,32.197147717668784,33.47766073122859,29.3644988393649,31.71210479736328,638900,0.0,0.0
2024-06-28 00:00:00-04:00,32.00312986291637,33.065371220934715,31.576289773316866,32.362060546875,1000700,0.0,0.0
2024-07-01 00:00:00-04:00,32.4202686383109,32.643391649323796,31.619950740249138,31.663602828979492,245200,0.0,0.0
2024-07-02 00:00:00-04:00,31.547193683691198,31.70725874417261,30.85843173752549,31.188262939453125,172700,0.0,0.0
2024-07-03 00:00:00-04:00,31.479290621817725,31.944931445643338,31.168863405933983,31.459888458251953,82100,0.0,0.0
2024-07-05 00:00:00-04:00,31.100954699315174,31.340563810161868,30.60620882732429,31.197961807250977,225400,0.0,0.0
2024-07-08 00:00:00-04:00,31.59569661144233,32.70159391540471,31.159157228145624,31.38227653503418,219900,0.0,0.0
2024-07-09 00:00:00-04:00,31.246467688861618,31.566597829948343,30.77112579345703,30.77112579345703,133500,0.0,0.0
2024-07-10 00:00:00-04:00,30.858430738636663,31.94492771772974,30.790525024373085,31.75090980529785,174700,0.0,0.0
2024-07-11 00:00:00-04:00,32.20685271520456,33.351554376630915,32.04193618741397,33.070228576660156,135300,0.0,0.0
2024-07-12 00:00:00-04:00,33.49706351284009,34.20522574553892,33.046946694131925,33.8268928527832,197200,0.0,0.0
2024-07-15 00:00:00-04:00,34.282833649665754,35.79616888856981,34.282833649665754,34.68056869506836,168700,0.0,0.0
2024-07-16 00:00:00-04:00,35.117107051069965,36.48492789471634,34.82608204827825,36.13569641113281,255400,0.0,0.0
2024-07-17 00:00:00-04:00,36.087193224734605,36.814757589343834,35.495440282759034,36.30060958862305,174000,0.0,0.0
2024-07-18 00:00:00-04:00,35.82527277158634,36.65954724207037,35.27232410172303,35.55364990234375,154400,0.0,0.0
2024-07-19 00:00:00-04:00,35.57304590408626,35.936828093345525,35.2044159500572,35.33052444458008,137500,0.0,0.0
2024-07-22 00:00:00-04:00,35.330522210886144,35.85436941844053,34.70966790589587,35.640953063964844,114400,0.0,0.0
2024-07-23 00:00:00-04:00,35.40813966475007,36.02899412431244,35.11711459940326,35.71856689453125,206200,0.0,0.0
2024-07-24 00:00:00-04:00,35.4566391274179,35.74766415912764,34.55445893870887,34.602962493896484,137400,0.0,0.0
2024-07-25 00:00:00-04:00,34.6805719453655,36.300613669749744,34.49625695115287,36.11629867553711,235800,0.0,0.0
2024-07-26 00:00:00-04:00,36.32001640108031,39.10901348930708,36.310317169900046,38.46390914916992,372700,0.0,0.0
2024-07-29 00:00:00-04:00,38.444504799275386,39.0265548521699,37.54232462688009,38.05646896362305,195600,0.0,0.0
2024-07-30 00:00:00-04:00,38.33779274698199,38.72582486168143,36.93116754231001,37.348304748535156,142000,0.0,0.0
2024-07-31 00:00:00-04:00,37.55202663642736,39.783223605080984,37.47442168390437,38.67732620239258,182200,0.0,0.0
2024-08-01 00:00:00-04:00,39.08476171832349,39.26907670673213,35.26262091185286,35.73796463012695,241900,0.0,0.0
2024-08-02 00:00:00-04:00,33.7298888919783,34.020913936571624,32.779205105995196,33.61347961425781,213000,0.0,0.0
2024-08-05 00:00:00-04:00,31.983733143682525,32.769500350291814,30.984544005685365,32.48817825317383,159200,0.0,0.0
2024-08-06 00:00:00-04:00,32.478477993018835,33.206042474136424,32.27476082644615,32.99262237548828,176300,0.0,0.0
2024-08-07 00:00:00-04:00,33.70078989769713,34.10337278277214,31.838222818605498,31.88672637939453,99200,0.0,0.0
2024-08-08 00:00:00-04:00,32.323261958373024,33.24484430538355,32.323261958373024,32.953819274902344,109700,0.0,0.0
2024-08-09 00:00:00-04:00,32.74039977303511,32.992620483770374,32.25535681343459,32.81800842285156,124100,0.0,0.0
2024-08-12 00:00:00-04:00,32.72099581329947,33.031422994346094,31.72180855559214,32.041934967041016,102400,0.0,0.0
2024-08-13 00:00:00-04:00,32.25535751814753,32.643393374539365,32.01283603304867,32.3814697265625,82300,0.0,0.0
2024-08-14 00:00:00-04:00,32.594888953634815,32.594888953634815,31.469589312869875,31.64420509338379,105300,0.0,0.0
2024-08-15 00:00:00-04:00,32.837400748355236,33.16723004727134,32.0516336690135,32.7112922668457,104500,0.0,0.0
2024-08-16 00:00:00-04:00,32.556085249212714,32.94411740212804,32.497878761012544,32.682193756103516,92400,0.0,0.0
2024-08-19 00:00:00-04:00,32.546374885807886,33.206033465777914,32.546374885807886,32.79859924316406,98400,0.0,0.0
2024-08-20 00:00:00-04:00,32.70159584416133,32.70159584416133,31.595698474972576,31.741212844848633,149800,0.0,0.0
2024-08-21 00:00:00-04:00,32.23595062518169,32.8956092639034,31.831425025022217,32.88591003417969,87700,0.0,0.0
2024-08-22 00:00:00-04:00,32.885910407524,33.03142105853348,32.2776639704249,32.517276763916016,71100,0.0,0.0
2024-08-23 00:00:00-04:00,32.96351924331295,34.05001444169528,32.84225850285024,33.817195892333984,114000,0.0,0.0
2024-08-26 00:00:00-04:00,34.41864633942358,34.59811355818809,33.303049805517524,33.4582633972168,123100,0.0,0.0
2024-08-27 00:00:00-04:00,33.33215195234243,33.691082697415574,33.21574268107784,33.25454330444336,60800,0.0,0.0
2024-08-28 00:00:00-04:00,33.079929513070596,33.574675421368,32.85681018797765,33.31275177001953,113900,0.0,0.0
2024-08-29 00:00:00-04:00,33.82689607847162,34.37984477454825,33.10903454698949,33.96270751953125,101000,0.0,0.0
2024-08-30 00:00:00-04:00,33.95300950506137,34.408951102602046,33.77839373156002,34.34104537963867,101800,0.0,0.0
2024-09-03 00:00:00-04:00,33.28364965522887,33.28364965522887,31.217365584147515,31.265869140625,130300,0.0,0.0
2024-09-04 00:00:00-04:00,31.15915857954706,31.653904468935558,30.712919946416168,30.868133544921875,81700,0.0,0.0
2024-09-05 00:00:00-04:00,30.945740344174727,31.149459348645994,30.693517784029943,30.868133544921875,98200,0.0,0.0
2024-09-06 00:00:00-04:00,30.70321851990518,30.916638603169233,29.655525816629005,30.1696720123291,113000,0.0,0.0
2024-09-09 00:00:00-04:00,30.577109750892575,31.944930799652827,30.577109750892575,31.36288070678711,182600,0.0,0.0
2024-09-10 00:00:00-04:00,31.285270631746627,31.285270631746627,29.636123842824563,29.92715072631836,165600,0.0,0.0
2024-09-11 00:00:00-04:00,29.7331320589276,30.68381578387567,29.034670886570403,30.36368751525879,1213500,0.0,0.0
2024-09-12 00:00:00-04:00,30.877836260213016,31.75091326058507,30.6741190952528,31.05245018005371,275100,0.0,0.0
2024-09-13 00:00:00-04:00,31.92016410695578,32.25165036567927,31.608173758297806,31.98841094970703,309900,0.16,0.0
2024-09-16 00:00:00-04:00,32.14440265862706,32.73912830361236,31.79341678819811,32.30039596557617,233300,0.0,0.0
2024-09-17 00:00:00-04:00,32.71963765906229,33.977332414521776,32.71963765906229,32.97312545776367,182200,0.0,0.0
2024-09-18 00:00:00-04:00,32.9633672956585,34.952280959822446,32.83662157595865,33.53859329223633,243700,0.0,0.0
2024-09-19 00:00:00-04:00,35.137531498690485,36.14173831422261,34.64517604677576,35.92724609375,225200,0.0,0.0
2024-09-20 00:00:00-04:00,35.51776610560608,35.85412824012248,35.03028647606899,35.12778091430664,910000,0.0,0.0
2024-09-23 00:00:00-04:00,35.12778066290801,35.51776585141644,34.52330696797689,34.7475471496582,279000,0.0,0.0
2024-09-24 00:00:00-04:00,35.439766778275796,36.48297286436115,35.439766778275796,35.89799880981445,247600,0.0,0.0
2024-09-25 00:00:00-04:00,35.80050211913235,36.1417363429319,34.445309460079685,35.04003143310547,327000,0.0,0.0
2024-09-26 00:00:00-04:00,33.55809423624925,34.72804603254613,31.198694732321094,31.20844268798828,420700,0.0,0.0
2024-09-27 00:00:00-04:00,31.54967858458751,33.91882960877572,31.22794028094946,32.26139831542969,280000,0.0,0.0
2024-09-30 00:00:00-04:00,32.095653890176806,33.32410451942033,32.095653890176806,33.15835952758789,239800,0.0,0.0
2024-10-01 00:00:00-04:00,33.03161752416352,33.831083741266305,32.79762568832107,32.885372161865234,193800,0.0,0.0
2024-10-02 00:00:00-04:00,32.85612760180094,33.207113528289256,32.00791409223712,32.017662048339844,124800,0.0,0.0
2024-10-03 00:00:00-04:00,31.97866030686774,32.461264058794654,31.344939072428406,31.530179977416992,137700,0.0,0.0
2024-10-04 00:00:00-04:00,32.15415171070901,32.748877375994425,31.959159140573373,32.5928840637207,150100,0.0,0.0
2024-10-07 00:00:00-04:00,32.45639985709958,32.79665974123619,32.11516182993299,32.66114044189453,255200,0.0,0.0
2024-10-08 00:00:00-04:00,32.475890602043734,32.914619243888964,31.939660094590227,32.807376861572266,186200,0.0,0.0
2024-10-09 00:00:00-04:00,32.67087756451854,33.23635562356719,32.49538834944783,33.012115478515625,138700,0.0,0.0
2024-10-10 00:00:00-04:00,32.53438730080557,33.05111820327381,31.881166425258293,32.35889434814453,182800,0.0,0.0
2024-10-11 00:00:00-04:00,32.495391816806254,32.99749520812529,32.38619314363718,32.90487289428711,91700,0.0,0.0
2024-10-14 00:00:00-04:00,32.729378039906834,33.26560482319722,32.21069831938955,33.2461051940918,106500,0.0,0.0
2024-10-15 00:00:00-04:00,33.08036555253579,33.98707789507861,32.748879279787076,32.79762649536133,184600,0.0,0.0
2024-10-16 00:00:00-04:00,33.324105095485955,34.40435781477015,33.18761140524915,33.64583969116211,152700,0.0,0.0
2024-10-17 00:00:00-04:00,33.99681904711788,34.81578475006688,33.728707555526604,34.786537170410156,145900,0.0,0.0
2024-10-18 00:00:00-04:00,35.04977864307765,35.04977864307765,34.0309445003533,34.416053771972656,201300,0.0,0.0
2024-10-21 00:00:00-04:00,34.39655848974651,34.69879717277514,33.66533910879664,33.81158447265625,117200,0.0,0.0
2024-10-22 00:00:00-04:00,33.79208244220064,34.26006236646136,33.207108466668195,34.2113151550293,129800,0.0,0.0
2024-10-23 00:00:00-04:00,33.7725819032725,34.074820556680976,33.021862966102084,33.753082275390625,128500,0.0,0.0
2024-10-24 00:00:00-04:00,34.094324869845984,34.64029964887209,33.431352307450645,34.62080001831055,172900,0.0,0.0
2024-10-25 00:00:00-04:00,34.99128270497303,35.893119159592906,34.75241875864293,35.62500762939453,232400,0.0,0.0
2024-10-28 00:00:00-04:00,36.02474302412863,38.852122460089674,35.87557438620351,38.803375244140625,322500,0.0,0.0
2024-10-29 00:00:00-04:00,38.861874447855214,39.38835331036433,38.23790115266258,38.63763427734375,209000,0.0,0.0
