Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,17.899193940529567,18.281837704005746,17.873685437533112,18.171297073364258,2700,0.0,0.0
2022-09-27 00:00:00-04:00,18.171297073364258,18.171297073364258,18.171297073364258,18.171297073364258,0,0.0,0.0
2022-09-28 00:00:00-04:00,17.873684343667673,17.873684343667673,17.86518096923828,17.86518096923828,1300,0.0,0.0
2022-09-29 00:00:00-04:00,17.86518096923828,17.86518096923828,17.86518096923828,17.86518096923828,0,0.0,0.0
2022-09-30 00:00:00-04:00,18.16279275375405,18.16279275375405,17.822664260864258,17.822664260864258,3400,0.0,0.0
2022-10-03 00:00:00-04:00,17.822664260864258,17.822664260864258,17.822664260864258,17.822664260864258,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.822664260864258,17.822664260864258,17.822664260864258,17.822664260864258,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.230819068329325,18.366869823761764,17.958717557464443,18.026742935180664,3500,0.0,0.0
2022-10-06 00:00:00-04:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,100,0.0,0.0
2022-10-07 00:00:00-04:00,17.856677758894378,18.358365501868686,17.822664260864258,17.822664260864258,2300,0.0,0.0
2022-10-10 00:00:00-04:00,17.856677758894378,17.856677758894378,17.822664260864258,17.822664260864258,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.771647159017967,18.171297685864772,17.64409977417764,17.652603149414062,2600,0.0,0.0
2022-10-12 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-13 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-14 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-17 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-18 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.652603149414062,17.652603149414062,17.652603149414062,17.652603149414062,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.460403442382812,18.460403442382812,18.460403442382812,18.460403442382812,100,0.0,0.0
2022-10-21 00:00:00-04:00,18.03524398803711,18.03524398803711,18.03524398803711,18.03524398803711,500,0.0,0.0
2022-10-24 00:00:00-04:00,17.96721649169922,17.96721649169922,17.96721649169922,17.96721649169922,100,0.0,0.0
2022-10-25 00:00:00-04:00,17.96721649169922,17.96721649169922,17.96721649169922,17.96721649169922,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.96721649169922,17.96721649169922,17.96721649169922,17.96721649169922,0,0.0,0.0
2022-10-27 00:00:00-04:00,17.729130153388866,18.42639063536939,17.610084533691406,17.610084533691406,3000,0.0,0.0
2022-10-28 00:00:00-04:00,17.975724137315552,17.975724137315552,17.61008709436529,17.924705505371094,500,0.0,0.0
2022-10-31 00:00:00-04:00,18.052251384612372,18.052251384612372,17.77164649963379,17.77164649963379,700,0.0,0.0
2022-11-01 00:00:00-04:00,18.094766819144525,18.341358184814453,18.094766819144525,18.341358184814453,500,0.0,0.0
2022-11-02 00:00:00-04:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,0,0.0,0.0
2022-11-08 00:00:00-05:00,18.341358184814453,18.341358184814453,18.341358184814453,18.341358184814453,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.281835969968444,18.281835969968444,18.24782247339545,18.273332595825195,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.273332595825195,18.273332595825195,18.273332595825195,18.273332595825195,0,0.0,0.0
2022-11-11 00:00:00-05:00,17.312476243498214,17.363494873046875,17.312476243498214,17.363494873046875,600,0.0,0.0
2022-11-14 00:00:00-05:00,18.17979621887207,18.26482833432066,18.17979621887207,18.17979621887207,600,0.0,0.0
2022-11-15 00:00:00-05:00,18.17979621887207,18.17979621887207,18.17979621887207,18.17979621887207,0,0.0,0.0
2022-11-16 00:00:00-05:00,17.856678626990043,17.856678626990043,17.77164649963379,17.77164649963379,1200,0.0,0.0
2022-11-17 00:00:00-05:00,17.933206984175794,18.21381186296982,17.933206984175794,18.069257736206055,2200,0.0,0.0
2022-11-18 00:00:00-05:00,17.984224319458008,17.984224319458008,17.984224319458008,17.984224319458008,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.984224319458008,17.984224319458008,17.984224319458008,17.984224319458008,0,0.0,0.0
2022-11-22 00:00:00-05:00,17.797156624396546,17.797156624396546,17.77164649963379,17.77164649963379,200,0.0,0.0
2022-11-23 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.4825382232666,17.4825382232666,17.4825382232666,17.4825382232666,100,0.0,0.0
2022-12-05 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,100,0.0,0.0
2022-12-06 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-07 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
