Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,996000.0,1184000.0,996000.0,1150000.0,0,0.0,0.0
2023-07-11 00:00:00-04:00,1108000.0,1196000.0,1108000.0,1120000.0,0,0.0,0.0
2023-07-12 00:00:00-04:00,1164000.0,1179960.0,1116000.0,1116000.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,1140000.0,1166000.0,1100000.0,1136000.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,1104000.0,1140000.0,1044000.0,1052000.0,0,0.0,0.0
2023-07-17 00:00:00-04:00,1056000.0,1116000.0,1044000.0,1068000.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,1096000.0,1099240.0,1012000.0,1024000.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,1032000.0,1092000.0,1012000.0,1050000.0,0,0.0,0.0
2023-07-20 00:00:00-04:00,1044000.0,1044000.0,1020000.0,1020000.0,0,0.0,0.0
2023-07-21 00:00:00-04:00,1060000.0,1060000.0,1000000.0,1004000.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,996000.0,1019960.0,800000.0,904000.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,912000.0,948000.0,864000.0,864000.0,0,0.0,0.0
2023-07-26 00:00:00-04:00,900000.0,924000.0,764400.0,836000.0,0,0.0,0.0
2023-07-27 00:00:00-04:00,884000.0,884000.0,776000.0,780000.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,824000.0,824000.0,768000.0,768000.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,808000.0,1144000.0,804000.0,992000.0,1,0.0,0.0
2023-08-01 00:00:00-04:00,884000.0,969760.0,836000.0,868040.0,0,0.0,0.0
2023-08-02 00:00:00-04:00,836000.0,964000.0,816040.0,908000.0,0,0.0,0.0
2023-08-03 00:00:00-04:00,1084000.0,1103960.0,788000.0,860000.0,3,0.0,0.0
2023-08-04 00:00:00-04:00,872000.0,896000.0,792000.0,840000.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,832000.0,839480.0,644000.0,704000.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,684000.0,700720.0,640000.0,652000.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,640000.0,640000.0,576000.0,600000.0,0,0.0,0.0
2023-08-10 00:00:00-04:00,620000.0,620000.0,564000.0,588000.0,0,0.0,0.0
2023-08-11 00:00:00-04:00,588000.0,600000.0,564000.0,568000.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,560000.0,580000.0,484000.0,564000.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,600000.0,624000.0,484000.0,524000.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,520000.0,522000.0,484000.0,492000.0,0,0.0,0.0
2023-08-17 00:00:00-04:00,500000.0,512000.0,456000.0,460000.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,500000.0,500000.0,444040.0,484000.0,0,0.0,0.0
2023-08-21 00:00:00-04:00,504000.0,547960.0,484080.0,544000.0,0,0.0,0.0
2023-08-22 00:00:00-04:00,560000.0,572000.0,504000.0,528000.0,0,0.0,0.0
2023-08-23 00:00:00-04:00,500000.0,532000.0,488000.0,516000.0,0,0.0,0.0
2023-08-24 00:00:00-04:00,514000.0,560000.0,488000.0,500000.0,0,0.0,0.0
2023-08-25 00:00:00-04:00,504000.0,555960.0,446000.0,500040.0,0,0.0,0.0
2023-08-28 00:00:00-04:00,568000.0,568000.0,492000.0,532000.0,0,0.0,0.0
2023-08-29 00:00:00-04:00,520000.0,528000.0,504000.0,508000.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,516000.0,536000.0,490000.0,496000.0,0,0.0,0.0
2023-08-31 00:00:00-04:00,500000.0,512000.0,484040.0,512000.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,512000.0,512000.0,492000.0,492000.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,496000.0,540000.0,488000.0,524000.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,512000.0,596000.0,508360.0,544000.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,548000.0,612000.0,532000.0,568000.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,574320.0,607320.0,552000.0,600000.0,0,0.0,0.0
2023-09-11 00:00:00-04:00,590000.0,611200.0,568000.0,572000.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,572000.0,620000.0,568000.0,600000.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,580000.0,604000.0,576000.0,584000.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,588000.0,640000.0,580000.0,640000.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,668000.0,704000.0,636000.0,688000.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,692000.0,712000.0,580000.0,580000.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,640000.0,684000.0,600000.0,600000.0,0,0.0,0.0
2023-09-20 00:00:00-04:00,640000.0,656000.0,512000.0,552000.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,588000.0,644000.0,560000.0,576000.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,620000.0,656000.0,560000.0,608000.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,660000.0,660000.0,544000.0,568000.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,572000.0,608000.0,548000.0,560000.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,620000.0,631880.0,520000.0,552000.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,592000.0,592000.0,519920.0,536000.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,560000.0,560000.0,528000.0,544000.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,532000.0,579920.0,508000.0,520000.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,520000.0,548000.0,500000.0,500000.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,500000.0,513440.0,484240.0,500000.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,484000.0,524000.0,460000.0,460000.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,448000.0,488000.0,422120.0,460000.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,460000.0,488000.0,460000.0,472000.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,484000.0,565200.0,468000.0,504000.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,500000.0,600000.0,460000.0,484000.0,0,0.0,0.0
2023-10-12 00:00:00-04:00,468000.0,508000.0,460000.0,464000.0,0,0.0,0.0
2023-10-13 00:00:00-04:00,492000.0,532000.0,440000.0,440000.0,0,0.0,0.0
2023-10-16 00:00:00-04:00,444000.0,456000.0,404000.0,420000.0,0,0.0,0.0
2023-10-17 00:00:00-04:00,400000.0,440000.0,400000.0,432000.0,0,0.0,0.0
2023-10-18 00:00:00-04:00,416000.0,440000.0,408000.0,430000.0,0,0.0,0.0
2023-10-19 00:00:00-04:00,480000.0,540000.0,344000.0,420000.0,1,0.0,0.0
2023-10-20 00:00:00-04:00,412000.0,426640.0,380000.0,412000.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,399640.0,416000.0,352000.0,412000.0,0,0.0,0.0
2023-10-24 00:00:00-04:00,399640.0,428000.0,368280.0,408000.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,412000.0,460000.0,404000.0,460000.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,420000.0,468000.0,420000.0,462000.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,440000.0,440000.0,420000.0,428000.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,404000.0,440000.0,404000.0,428000.0,0,0.0,0.0
2023-10-31 00:00:00-04:00,436000.0,436000.0,412000.0,432000.0,0,0.0,0.0
2023-11-01 00:00:00-04:00,409320.0,440000.0,409320.0,440000.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,448000.0,459880.0,432000.0,440000.0,0,0.0,0.0
2023-11-03 00:00:00-04:00,436000.0,448000.0,424000.0,424000.0,0,0.0,0.0
2023-11-06 00:00:00-05:00,444000.0,444000.0,404040.0,444000.0,0,0.0,0.0
2023-11-07 00:00:00-05:00,448000.0,455720.0,440000.0,455720.0,0,0.0,0.0
2023-11-08 00:00:00-05:00,420000.0,440000.0,420000.0,432000.0,0,0.0,0.0
2023-11-09 00:00:00-05:00,424000.0,424000.0,408000.0,420000.0,0,0.0,0.0
2023-11-10 00:00:00-05:00,420000.0,456000.0,408000.0,428000.0,0,0.0,0.0
2023-11-13 00:00:00-05:00,440000.0,460000.0,400000.0,410000.0,0,0.0,0.0
2023-11-14 00:00:00-05:00,420000.0,456000.0,404000.0,408520.0,0,0.0,0.0
2023-11-15 00:00:00-05:00,456000.0,456000.0,400000.0,424000.0,0,0.0,0.0
2023-11-16 00:00:00-05:00,448000.0,448000.0,388000.0,420000.0,0,0.0,0.0
2023-11-17 00:00:00-05:00,404000.0,420000.0,380000.0,412000.0,0,0.0,0.0
2023-11-20 00:00:00-05:00,396000.0,400000.0,376000.0,384000.0,0,0.0,0.0
2023-11-21 00:00:00-05:00,376000.0,392000.0,376000.0,381960.0,0,0.0,0.0
2023-11-22 00:00:00-05:00,376000.0,416440.0,372000.0,396000.0,0,0.0,0.0
2023-11-24 00:00:00-05:00,365000.0,384000.0,364000.0,382920.0,0,0.0,0.0
2023-11-27 00:00:00-05:00,400000.0,400000.0,364000.0,380240.0,0,0.0,0.0
2023-11-28 00:00:00-05:00,372400.0,400000.0,364400.0,400000.0,0,0.0,0.0
2023-11-29 00:00:00-05:00,372200.0,404000.0,360000.0,392720.0,0,0.0,0.0
2023-11-30 00:00:00-05:00,384440.0,400000.0,374204.0,400000.0,0,0.0,0.0
2023-12-01 00:00:00-05:00,400000.0,416000.0,376200.0,416000.0,0,0.0,0.0
2023-12-04 00:00:00-05:00,396000.0,408000.0,377720.0,400000.0,0,0.0,0.0
2023-12-05 00:00:00-05:00,385400.0,400000.0,380000.0,388000.0,0,0.0,0.0
2023-12-06 00:00:00-05:00,394000.0,400000.0,388000.0,400000.0,0,0.0,0.0
2023-12-07 00:00:00-05:00,404000.0,404000.0,392000.0,396000.0,0,0.0,0.0
2023-12-08 00:00:00-05:00,396000.0,400000.0,384120.0,384120.0,0,0.0,0.0
2023-12-11 00:00:00-05:00,383960.0,383960.0,356000.0,356000.0,0,0.0,0.0
2023-12-12 00:00:00-05:00,344000.0,384000.0,336000.0,384000.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,364000.0,376000.0,352000.0,368000.0,0,0.0,0.0
2023-12-14 00:00:00-05:00,364000.0,380000.0,352000.0,374000.0,0,0.0,0.0
2023-12-15 00:00:00-05:00,368000.0,380000.0,336000.0,376000.0,0,0.0,0.0
2023-12-18 00:00:00-05:00,388000.0,388000.0,348120.0,380000.0,0,0.0,0.0
2023-12-19 00:00:00-05:00,358000.0,368000.0,340000.0,340040.0,0,0.0,0.0
2023-12-20 00:00:00-05:00,350000.0,376000.0,340040.0,367000.0,0,0.0,0.0
2023-12-21 00:00:00-05:00,368000.0,379996.0,345880.0,372000.0,0,0.0,0.0
2023-12-22 00:00:00-05:00,358240.0,379560.0,340396.0,368000.0,0,0.0,0.0
2023-12-26 00:00:00-05:00,378560.0,378560.0,363800.0,372040.0,0,0.0,0.0
2023-12-27 00:00:00-05:00,348000.0,380000.0,344000.0,348000.0,0,0.0,0.0
2023-12-28 00:00:00-05:00,344000.0,379960.0,344000.0,360040.0,0,0.0,0.0
2023-12-29 00:00:00-05:00,354640.0,356000.0,344000.0,344000.0,0,0.0,0.0
2024-01-02 00:00:00-05:00,348040.0,373720.0,340400.0,340400.0,0,0.0,0.0
2024-01-03 00:00:00-05:00,350400.0,359000.0,344000.0,352000.0,0,0.0,0.0
2024-01-04 00:00:00-05:00,340400.0,344080.0,332000.0,336000.0,0,0.0,0.0
2024-01-05 00:00:00-05:00,328000.0,328080.0,300000.0,300000.0,0,0.0,0.0
2024-01-08 00:00:00-05:00,304040.0,321240.0,292840.0,292840.0,0,0.0,0.0
2024-01-09 00:00:00-05:00,356000.0,356000.0,268000.0,295200.0,0,0.0,0.0
2024-01-10 00:00:00-05:00,324120.0,372000.0,300000.0,323876.0,0,0.0,0.0
2024-01-11 00:00:00-05:00,305200.0,344000.0,304000.0,326000.0,0,0.0,0.0
2024-01-12 00:00:00-05:00,320800.0,339960.0,292080.0,292080.0,0,0.0,0.0
2024-01-16 00:00:00-05:00,340000.0,340000.0,292080.0,300000.0,0,0.0,0.0
2024-01-17 00:00:00-05:00,288400.0,305880.0,250480.0,284000.0,0,0.0,0.0
2024-01-18 00:00:00-05:00,280000.0,300000.0,280000.0,288000.0,0,0.0,0.0
2024-01-19 00:00:00-05:00,288000.0,299960.0,282040.0,288000.0,0,0.0,0.0
2024-01-22 00:00:00-05:00,288000.0,348000.0,272000.0,323960.0,0,0.0,0.0
2024-01-23 00:00:00-05:00,340000.0,378880.0,284000.0,319200.0,0,0.0,0.0
2024-01-24 00:00:00-05:00,368000.0,376160.0,324000.0,327720.0,0,0.0,0.0
2024-01-25 00:00:00-05:00,324000.0,352000.0,284000.0,296800.0,0,0.0,0.0
2024-01-26 00:00:00-05:00,316000.0,316080.0,284000.0,288000.0,0,0.0,0.0
2024-01-29 00:00:00-05:00,280400.0,284000.0,264000.0,284000.0,0,0.0,0.0
2024-01-30 00:00:00-05:00,264080.0,279960.0,260000.0,279960.0,0,0.0,0.0
2024-01-31 00:00:00-05:00,276000.0,308440.0,264000.0,296000.0,0,0.0,0.0
2024-02-01 00:00:00-05:00,304000.0,304000.0,268000.0,292000.0,0,0.0,0.0
2024-02-02 00:00:00-05:00,290000.0,300000.0,268440.0,284000.0,0,0.0,0.0
2024-02-05 00:00:00-05:00,274960.0,295240.0,268400.0,282000.0,0,0.0,0.0
2024-02-06 00:00:00-05:00,292160.0,292160.0,271720.0,287880.0,0,0.0,0.0
2024-02-07 00:00:00-05:00,284000.0,284000.0,264000.0,268800.0,0,0.0,0.0
2024-02-08 00:00:00-05:00,268800.0,277600.0,256000.0,276000.0,0,0.0,0.0
2024-02-09 00:00:00-05:00,280000.0,288000.0,276120.0,276120.0,0,0.0,0.0
2024-02-12 00:00:00-05:00,261880.0,284000.0,261880.0,268400.0,0,0.0,0.0
2024-02-13 00:00:00-05:00,284000.0,287720.0,260120.0,272000.0,0,0.0,0.0
2024-02-14 00:00:00-05:00,274960.0,274960.0,259400.0,272020.0,0,0.0,0.0
2024-02-15 00:00:00-05:00,280000.0,288000.0,271040.0,272000.0,0,0.0,0.0
2024-02-16 00:00:00-05:00,260000.0,280000.0,256400.0,260000.0,0,0.0,0.0
2024-02-20 00:00:00-05:00,252080.0,280000.0,242240.0,262400.0,0,0.0,0.0
2024-02-21 00:00:00-05:00,256000.0,260000.0,240440.0,260000.0,0,0.0,0.0
2024-02-22 00:00:00-05:00,244400.0,256000.0,244000.0,256000.0,0,0.0,0.0
2024-02-23 00:00:00-05:00,244040.0,256000.0,244000.0,256000.0,0,0.0,0.0
2024-02-26 00:00:00-05:00,363480.0,476000.0,300000.0,320000.0,74,0.0,0.0
2024-02-27 00:00:00-05:00,297600.0,324000.0,268000.0,300000.0,2,0.0,0.0
2024-02-28 00:00:00-05:00,280440.0,284000.0,240000.0,252000.0,1,0.0,0.0
2024-02-29 00:00:00-05:00,242800.0,242800.0,185560.0,188480.0,1,0.0,0.0
2024-03-01 00:00:00-05:00,195120.0,210000.0,186920.0,196000.0,0,0.0,0.0
2024-03-04 00:00:00-05:00,208000.0,208360.0,150000.0,160400.0,1,0.0,0.0
2024-03-05 00:00:00-05:00,168120.0,194000.0,168120.0,172000.0,0,0.0,0.0
2024-03-06 00:00:00-05:00,166840.0,168000.0,140000.0,159200.0,0,0.0,0.0
2024-03-07 00:00:00-05:00,154440.0,160000.0,144400.0,152000.0,0,0.0,0.0
2024-03-08 00:00:00-05:00,160000.0,160000.0,148000.0,148000.0,0,0.0,0.0
2024-03-11 00:00:00-04:00,146000.0,152000.0,132000.0,133600.0,0,0.0,0.0
2024-03-12 00:00:00-04:00,133160.0,136000.0,120400.0,123960.0,0,0.0,0.0
2024-03-13 00:00:00-04:00,120400.0,139960.0,120400.0,133560.0,0,0.0,0.0
2024-03-14 00:00:00-04:00,135600.0,135960.0,120440.0,121480.0,0,0.0,0.0
2024-03-15 00:00:00-04:00,120400.0,152000.0,120400.0,135560.0,0,0.0,0.0
2024-03-18 00:00:00-04:00,127440.0,144000.0,122400.0,132400.0,0,0.0,0.0
2024-03-19 00:00:00-04:00,125360.0,164000.0,125360.0,159200.0,12,0.0,0.0
2024-03-20 00:00:00-04:00,144000.0,147920.0,128520.0,130800.0,1,0.0,0.0
2024-03-21 00:00:00-04:00,133920.0,139400.0,124000.0,128000.0,0,0.0,0.0
2024-03-22 00:00:00-04:00,126000.0,132000.0,120520.0,131160.0,0,0.0,0.0
2024-03-25 00:00:00-04:00,124000.0,132000.0,120520.0,130000.0,0,0.0,0.0
2024-03-26 00:00:00-04:00,120520.0,127280.0,116000.0,116720.0,0,0.0,0.0
2024-03-27 00:00:00-04:00,118040.0,121920.0,108120.0,112000.0,0,0.0,0.0
2024-03-28 00:00:00-04:00,113560.0,116000.0,96000.0,103880.0,0,0.0,0.0
2024-04-01 00:00:00-04:00,112400.0,112400.0,96000.0,105960.0,0,0.0,0.0
2024-04-02 00:00:00-04:00,109600.0,116000.0,96000.0,107960.0,0,0.0,0.0
2024-04-03 00:00:00-04:00,104720.0,104720.0,90000.0,90000.0,0,0.0,0.0
2024-04-04 00:00:00-04:00,92000.0,100000.0,90240.0,99960.0,0,0.0,0.0
2024-04-05 00:00:00-04:00,99000.0,102000.0,93600.0,96600.0,0,0.0,0.0
2024-04-08 00:00:00-04:00,102000.0,102000.0,92200.0,95520.0,0,0.0,0.0
2024-04-09 00:00:00-04:00,92980.0,93920.0,86920.0,89040.0,0,0.0,0.0
2024-04-10 00:00:00-04:00,95080.0,95960.0,80840.0,87600.0,0,0.0,0.0
2024-04-11 00:00:00-04:00,93240.0,110000.0,90000.0,94200.0,1,0.0,0.0
2024-04-12 00:00:00-04:00,98160.0,98160.0,82800.0,83440.0,0,0.0,0.0
2024-04-15 00:00:00-04:00,83560.0,83560.0,72560.0,77200.0,0,0.0,0.0
2024-04-16 00:00:00-04:00,74960.0,87960.0,73320.0,75980.0,0,0.0,0.0
2024-04-17 00:00:00-04:00,77200.0,82320.0,68600.0,75000.0,0,0.0,0.0
2024-04-18 00:00:00-04:00,78800.0,83280.0,72000.0,74196.0,0,0.0,0.0
2024-04-19 00:00:00-04:00,71600.0,79760.0,71080.0,76920.0,0,0.0,0.0
2024-04-22 00:00:00-04:00,75920.0,77960.0,72040.0,76000.0,0,0.0,0.0
2024-04-23 00:00:00-04:00,72440.0,88000.0,72440.0,82780.0,1,0.0,0.0
2024-04-24 00:00:00-04:00,82800.0,92000.0,80400.0,84160.0,0,0.0,0.0
2024-04-25 00:00:00-04:00,85956.0,88000.0,82040.0,82280.0,0,0.0,0.0
2024-04-26 00:00:00-04:00,85120.0,86480.0,81200.0,82240.0,0,0.0,0.0
2024-04-29 00:00:00-04:00,83240.0,83240.0,72440.0,75996.0,0,0.0,0.0
2024-04-30 00:00:00-04:00,73600.0,76000.0,69800.0,70800.0,0,0.0,0.0
2024-05-01 00:00:00-04:00,70800.0,79360.0,70200.0,75560.0,0,0.0,0.0
2024-05-02 00:00:00-04:00,75560.0,77200.0,68000.0,70920.0,0,0.0,0.0
2024-05-03 00:00:00-04:00,72680.0,72680.0,62600.0,67600.0,0,0.0,0.0
2024-05-06 00:00:00-04:00,69200.0,75600.0,65760.0,66400.0,0,0.0,0.0
2024-05-07 00:00:00-04:00,66200.0,70000.0,64360.0,65440.0,0,0.0,0.0
2024-05-08 00:00:00-04:00,63640.0,67160.0,60480.0,64560.0,0,0.0,0.0
2024-05-09 00:00:00-04:00,63120.0,67920.0,60200.0,63040.0,0,0.0,0.0
2024-05-10 00:00:00-04:00,64000.0,66920.0,60800.0,64000.0,0,0.0,0.0
2024-05-13 00:00:00-04:00,65960.0,65960.0,61520.0,64400.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,64600.0,67960.0,62520.0,66800.0,0,0.0,0.0
2024-05-15 00:00:00-04:00,68000.0,70000.0,63200.0,68604.0,0,0.0,0.0
2024-05-16 00:00:00-04:00,68000.0,79280.0,68000.0,78680.0,2,0.0,0.0
2024-05-17 00:00:00-04:00,82280.0,94000.0,80040.0,80440.0,2,0.0,0.0
2024-05-20 00:00:00-04:00,73600.0,82120.0,71200.0,78880.0,0,0.0,0.0
2024-05-21 00:00:00-04:00,76800.0,81960.0,72440.0,76040.0,0,0.0,0.0
2024-05-22 00:00:00-04:00,74000.0,80000.0,68800.0,76040.0,0,0.0,0.0
2024-05-23 00:00:00-04:00,72400.0,75940.0,70080.0,71600.0,0,0.0,0.0
2024-05-24 00:00:00-04:00,70400.0,83760.0,69240.0,81200.0,4,0.0,0.0
2024-05-28 00:00:00-04:00,76000.0,99600.0,72440.0,85160.0,6,0.0,0.0
2024-05-29 00:00:00-04:00,90680.0,91920.0,76080.0,86040.0,15,0.0,0.0
2024-05-30 00:00:00-04:00,78000.0,86600.0,73200.0,74000.0,7,0.0,0.0
2024-05-31 00:00:00-04:00,74400.0,74400.0,56320.0,60400.0,9,0.0,0.0
2024-06-03 00:00:00-04:00,62800.0,63000.0,56320.0,62800.0,2,0.0,0.0
2024-06-04 00:00:00-04:00,62360.0,62640.0,56800.0,56840.0,1,0.0,0.0
2024-06-05 00:00:00-04:00,55200.0,59960.0,48960.0,58680.0,3,0.0,0.0
2024-06-06 00:00:00-04:00,56920.0,58800.0,52000.0,52400.0,2,0.0,0.0
2024-06-07 00:00:00-04:00,53440.0,59160.0,50040.0,51920.0,3,0.0,0.0
2024-06-10 00:00:00-04:00,49680.0,58800.0,44160.0,55240.0,24,0.0,0.0
2024-06-11 00:00:00-04:00,54160.0,59240.0,52080.0,52520.0,12,0.0,0.0
2024-06-12 00:00:00-04:00,50600.0,50600.0,40600.0,42960.0,11,0.0,0.0
2024-06-13 00:00:00-04:00,35840.0,39440.0,34000.0,34200.0,12,0.0,0.0
2024-06-14 00:00:00-04:00,29500.0,36900.0,26400.0,28700.0,34,0.0,0.025
2024-06-17 00:00:00-04:00,45200.0,85000.0,41701.0,49000.0,4452,0.0,0.0
2024-06-18 00:00:00-04:00,36300.0,38900.0,29400.0,32300.0,106,0.0,0.0
2024-06-20 00:00:00-04:00,29100.0,33000.0,28200.0,30000.0,19,0.0,0.0
2024-06-21 00:00:00-04:00,30300.0,31899.0,26100.0,30800.0,45,0.0,0.0
2024-06-24 00:00:00-04:00,26700.0,29600.0,26595.0,28000.0,19,0.0,0.0
2024-06-25 00:00:00-04:00,28200.0,29000.0,25000.0,25900.0,42,0.0,0.0
