Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.70117752378664,80.07078690319965,78.42104937617528,79.28648376464844,613100,0.0,0.0
2022-01-28 00:00:00-05:00,78.96193820771971,79.15125819695248,76.18533902973326,78.08749389648438,404300,0.0,0.0
2022-01-31 00:00:00-05:00,77.50150609631116,81.11650203203816,77.05075871352732,80.57559967041016,975900,0.0,0.0
2022-02-01 00:00:00-05:00,80.71985508245544,81.42302001193465,79.4126833359848,81.10749816894531,461100,0.0,0.0
2022-02-02 00:00:00-05:00,81.19764472897886,82.2974695987825,80.48546293823946,82.2163314819336,345400,0.0,0.0
2022-02-03 00:00:00-05:00,81.17961417257237,81.42301475635051,79.42169508448181,79.935546875,589300,0.0,0.0
2022-02-04 00:00:00-05:00,79.70117476994743,82.11717472229404,77.18600294135423,80.0527572631836,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,80.6747683045793,80.6747683045793,78.03338824652813,79.33154296875,696000,0.0,0.0
2022-02-08 00:00:00-05:00,79.0701206733634,80.54857183055536,78.52922508280595,80.01669311523438,687200,0.0,0.0
2022-02-09 00:00:00-05:00,81.02636645203512,82.69413766991039,80.16994897085124,82.54087829589844,670800,0.0,0.0
2022-02-10 00:00:00-05:00,81.7565622865775,85.12815077560082,81.44103361712747,83.04570007324219,783900,0.0,0.0
2022-02-11 00:00:00-05:00,83.4603867760586,85.58791496612184,82.55889201341685,84.32582092285156,726600,0.0,0.0
2022-02-14 00:00:00-05:00,84.4520311166149,85.00194348167408,82.33351976292197,83.06372833251953,507300,0.0,0.0
2022-02-15 00:00:00-05:00,84.15452341696778,86.34515567114876,84.15452341696778,86.20092010498047,609400,0.0,0.0
2022-02-16 00:00:00-05:00,86.18290054573323,86.66069168396079,85.44367509307072,86.1919174194336,372000,0.0,0.0
2022-02-17 00:00:00-05:00,85.78626543188655,86.22799604542926,83.766911728541,84.37992858886719,336900,0.0,0.0
2022-02-18 00:00:00-05:00,84.64253239206454,85.0138076892344,83.40191507805618,83.41097259521484,290400,0.42,0.0
2022-02-22 00:00:00-05:00,82.49634645525902,83.36568145411619,81.77190407730826,82.4510726928711,270000,0.0,0.0
2022-02-23 00:00:00-05:00,83.21174081918346,83.51963419377427,81.72662595291415,81.799072265625,263500,0.0,0.0
2022-02-24 00:00:00-05:00,79.38123617314366,82.82235323312241,79.11862346262362,82.50540924072266,399100,0.0,0.0
2022-02-25 00:00:00-05:00,83.07591372169782,85.34886691295912,81.81718827961613,85.27642059326172,260700,0.0,0.0
2022-02-28 00:00:00-05:00,84.17163580889205,84.85986200711766,82.8948022806054,84.01769256591797,260900,0.0,0.0
2022-03-01 00:00:00-05:00,83.91807777804799,84.18974800496615,81.5274046530672,82.93102264404297,255600,0.0,0.0
2022-03-02 00:00:00-05:00,83.3022892513876,84.57007199700588,82.5054005955882,82.8495101928711,212800,0.0,0.0
2022-03-03 00:00:00-05:00,83.2751375172908,83.81847109645605,81.31913525052369,82.17941284179688,304000,0.0,0.0
2022-03-04 00:00:00-05:00,81.34630883323094,82.17942086319374,78.91035464308942,79.96985626220703,337000,0.0,0.0
2022-03-07 00:00:00-05:00,79.82495616238297,80.1056769916155,77.06300090784761,77.58822631835938,421100,0.0,0.0
2022-03-08 00:00:00-05:00,77.87801238708934,79.12768033122695,76.21178846157254,76.35667419433594,255500,0.0,0.0
2022-03-09 00:00:00-05:00,77.93233479662973,79.2272832709934,77.54294450269211,78.23117065429688,264800,0.0,0.0
2022-03-10 00:00:00-05:00,76.9724475114669,77.66972429020143,76.13933562005762,77.2441177368164,204500,0.0,0.0
2022-03-11 00:00:00-05:00,77.7783967776261,79.00089902137434,77.50672654174379,77.60633850097656,235500,0.0,0.0
2022-03-14 00:00:00-04:00,78.13156898805987,79.42651763290846,77.21695317093594,78.38512420654297,278000,0.0,0.0
2022-03-15 00:00:00-04:00,78.82884751847538,80.55846016345427,78.49378848264296,80.36829376220703,432000,0.0,0.0
2022-03-16 00:00:00-04:00,81.06556824363663,83.2479668547214,81.05651763588023,82.8857421875,347900,0.0,0.0
2022-03-17 00:00:00-04:00,82.7408641840091,83.54681051660354,82.09791862142598,82.46013641357422,392100,0.0,0.0
2022-03-18 00:00:00-04:00,82.10697161435967,84.34370178102206,82.10697161435967,84.14447784423828,919200,0.0,0.0
2022-03-21 00:00:00-04:00,84.37990802105553,84.42518869173891,80.52222839831077,81.81717681884766,424400,0.0,0.0
2022-03-22 00:00:00-04:00,82.11601266729883,83.1755140362721,81.81717682204166,82.79518127441406,189300,0.0,0.0
2022-03-23 00:00:00-04:00,82.3786420900778,82.6774779960329,79.725355916339,80.7486343383789,216900,0.0,0.0
2022-03-24 00:00:00-04:00,80.85728852065101,81.72662352072791,79.7253408264581,80.19622802734375,156700,0.0,0.0
2022-03-25 00:00:00-04:00,80.24151973697596,80.93879657262018,79.03712556654727,79.6710205078125,162800,0.0,0.0
2022-03-28 00:00:00-04:00,79.8974038560367,79.8974038560367,78.61150594794196,79.66195678710938,220300,0.0,0.0
2022-03-29 00:00:00-04:00,80.86636110765419,82.42391562170047,80.27774681520243,82.40580749511719,293700,0.0,0.0
2022-03-30 00:00:00-04:00,82.08885839674622,83.07591359286258,81.53646730041751,82.17941284179688,408800,0.0,0.0
2022-03-31 00:00:00-04:00,82.01641458331869,82.01641458331869,80.18718986549953,80.34113311767578,352200,0.0,0.0
2022-04-01 00:00:00-04:00,81.30101739695118,81.46401815593455,79.8249599581124,80.9659652709961,233500,0.0,0.0
2022-04-04 00:00:00-04:00,81.23763920946988,82.34242150814396,80.32302333630925,82.26091766357422,249200,0.0,0.0
2022-04-05 00:00:00-04:00,82.15225242777264,82.97630691170049,80.67618793494329,81.301025390625,377800,0.0,0.0
2022-04-06 00:00:00-04:00,80.02416977548286,80.89350470059827,78.36699683595357,78.4937744140625,314000,0.0,0.0
2022-04-07 00:00:00-04:00,78.49379628725325,78.65679706293815,77.28034453296303,78.28551483154297,221500,0.0,0.0
2022-04-08 00:00:00-04:00,78.05912641460908,79.03713108332069,77.50673527258837,78.19496154785156,267500,0.0,0.0
2022-04-11 00:00:00-04:00,78.14062602486084,80.00607389982123,78.14062602486084,79.83402252197266,265400,0.0,0.0
2022-04-12 00:00:00-04:00,80.37733716123289,81.67228549272761,79.74344235955458,79.85211181640625,474100,0.0,0.0
2022-04-13 00:00:00-04:00,79.91551573973007,82.23374265403567,79.47179413072713,82.06169128417969,199100,0.0,0.0
2022-04-14 00:00:00-04:00,82.24278984857416,82.94006657520497,81.3734548648216,81.48212432861328,290000,0.0,0.0
2022-04-18 00:00:00-04:00,81.15613550804211,82.17035635956157,80.56752124450736,81.70852661132812,224000,0.0,0.0
2022-04-19 00:00:00-04:00,81.94396690737256,83.24797304275533,81.87152749563238,82.76802825927734,259500,0.0,0.0
2022-04-20 00:00:00-04:00,83.31136700030929,84.38898363212733,82.22469975950216,82.31525421142578,333600,0.0,0.0
2022-04-21 00:00:00-04:00,82.75896459251217,82.75896459251217,79.77061972393194,79.99700927734375,199900,0.0,0.0
2022-04-22 00:00:00-04:00,80.15095353424395,80.15095353424395,77.44332970003744,77.69689178466797,285600,0.0,0.0
2022-04-25 00:00:00-04:00,77.61540560406704,78.72018790010938,76.13934797591487,78.70207977294922,277200,0.0,0.0
2022-04-26 00:00:00-04:00,78.25834492878771,78.53907269371861,76.954345703125,76.954345703125,244500,0.0,0.0
2022-04-27 00:00:00-04:00,76.28422129392489,77.37994589347474,75.66844143785399,76.56494903564453,220400,0.0,0.0
2022-04-28 00:00:00-04:00,78.19495613145384,79.93362637171036,77.28939785104589,79.79779815673828,296600,0.0,0.0
2022-04-29 00:00:00-04:00,79.11862971095414,79.40840808529906,76.73700700384734,77.03584289550781,285100,0.0,0.0
2022-05-02 00:00:00-04:00,76.972448930351,77.81461835382575,74.33727118601162,75.45111083984375,400700,0.0,0.0
2022-05-03 00:00:00-04:00,75.27000818707077,76.29328657621443,74.382558015484,75.58695220947266,190500,0.0,0.0
2022-05-04 00:00:00-04:00,75.31528209182058,76.89095850692361,74.11088789567013,76.77323150634766,325900,0.0,0.0
2022-05-05 00:00:00-04:00,76.32949961424323,76.35666525415186,73.34115486480394,73.98410034179688,444700,0.0,0.0
2022-05-06 00:00:00-04:00,77.05396363543807,78.42135880175711,74.02034427108097,76.88191223144531,787700,0.0,0.0
2022-05-09 00:00:00-04:00,76.74606548085575,80.59468823358303,76.60117283744073,79.28163146972656,644400,0.0,0.0
2022-05-10 00:00:00-04:00,79.85212715690106,80.40451824484622,77.92329056203661,79.426513671875,493100,0.0,0.0
2022-05-11 00:00:00-04:00,79.7344056467375,81.31913256377995,76.92716958088772,76.97245025634766,219000,0.0,0.0
2022-05-12 00:00:00-04:00,77.26221989978905,80.22339196509434,77.08111103610358,80.12378692626953,347000,0.0,0.0
2022-05-13 00:00:00-04:00,80.68524680118442,81.63608582277747,79.9426892379202,81.03841400146484,348400,0.0,0.0
2022-05-16 00:00:00-04:00,80.51318617754077,80.80296453706096,78.96467551228807,80.41357421875,274700,0.0,0.0
2022-05-17 00:00:00-04:00,81.40969472035515,82.64125459387023,80.75769162156931,82.40580749511719,328000,0.0,0.0
2022-05-18 00:00:00-04:00,81.79626135567943,81.79626135567943,77.0564209210836,77.3839340209961,240000,0.42,0.0
2022-05-19 00:00:00-04:00,76.28313150926994,78.93962057762967,76.28313150926994,78.16632843017578,316800,0.0,0.0
2022-05-20 00:00:00-04:00,78.23911729646791,78.23911729646791,76.59245902561749,77.64777374267578,266100,0.0,0.0
2022-05-23 00:00:00-04:00,77.71144741205951,78.502938563296,76.92905577499236,77.73873901367188,207700,0.0,0.0
2022-05-24 00:00:00-04:00,76.31951564187558,77.51129511369963,76.31951564187558,77.49310302734375,265300,0.0,0.0
2022-05-25 00:00:00-04:00,77.25657206814095,79.1397690070535,76.71981870519923,79.0669937133789,195000,0.0,0.0
2022-05-26 00:00:00-04:00,79.83118814003011,82.41489505703458,79.5218740475279,81.13214111328125,316300,0.0,0.0
2022-05-27 00:00:00-04:00,81.14122463547884,82.41487881345205,81.14122463547884,81.93270874023438,240000,0.0,0.0
2022-05-31 00:00:00-04:00,80.99567770167793,81.72348619576951,79.6037503770568,79.82209014892578,338700,0.0,0.0
2022-06-01 00:00:00-04:00,80.19507673666882,80.7227374348389,77.58407178474008,78.11173248291016,240200,0.0,0.0
2022-06-02 00:00:00-04:00,78.43924300541042,79.03967896527787,77.21107254763628,78.96690368652344,171100,0.0,0.0
2022-06-03 00:00:00-04:00,78.62121695744106,78.7667814436621,76.86538525255588,77.75695037841797,205400,0.0,0.0
2022-06-06 00:00:00-04:00,78.02985546125362,81.24130352733859,77.40212784603234,81.02295684814453,234300,0.0,0.0
2022-06-07 00:00:00-04:00,79.99493234955965,80.24056368268536,79.29442252176815,79.7311019897461,177300,0.0,0.0
2022-06-08 00:00:00-04:00,79.84027064440937,79.84027064440937,77.43851288871316,78.20270538330078,206900,0.0,0.0
2022-06-09 00:00:00-04:00,77.81151784509166,79.07607956444102,77.44761364407202,77.94798278808594,200300,0.0,0.0
2022-06-10 00:00:00-04:00,77.47492537427779,77.53860809973006,75.58262875955813,75.75547790527344,545500,0.0,0.0
2022-06-13 00:00:00-04:00,73.65393700278582,74.31806276700809,71.81623063943698,72.78057098388672,408800,0.0,0.0
2022-06-14 00:00:00-04:00,72.87154339135029,73.48107899148138,71.22488523726909,71.67976379394531,274800,0.0,0.0
2022-06-15 00:00:00-04:00,72.02546583262175,73.79039677603963,71.69795273093811,72.72598266601562,222900,0.0,0.0
2022-06-16 00:00:00-04:00,71.18849757715319,71.18849757715319,68.91410468331443,69.1870346069336,249800,0.0,0.0
2022-06-17 00:00:00-04:00,69.26890993247916,71.66156877579462,69.26890993247916,70.79730224609375,264800,0.0,0.0
2022-06-21 00:00:00-04:00,71.70705860046671,72.41666807004155,71.21578890440037,72.27111053466797,240800,0.0,0.0
2022-06-22 00:00:00-04:00,71.97998492595883,72.8078602854592,71.63427278254241,72.28929901123047,263500,0.0,0.0
2022-06-23 00:00:00-04:00,73.07169356318812,74.65466905104985,72.87154588086956,74.64557647705078,213300,0.0,0.0
2022-06-24 00:00:00-04:00,75.52804434112228,77.81153699719383,75.52804434112228,77.12921905517578,377500,0.0,0.0
2022-06-27 00:00:00-04:00,77.31115434824284,77.36573754816901,76.1830506498702,76.2740249633789,186700,0.0,0.0
2022-06-28 00:00:00-04:00,76.36501128941825,77.50220763603983,75.50983741567222,75.68269348144531,241400,0.0,0.0
2022-06-29 00:00:00-04:00,75.2551071893309,75.2551071893309,73.8904715616933,74.69105529785156,175900,0.0,0.0
2022-06-30 00:00:00-04:00,73.99965092897534,75.18233812307186,72.73508891451213,74.6182861328125,249600,0.0,0.0
2022-07-01 00:00:00-04:00,74.5909853720635,76.17396778052216,73.95415815548549,75.92832946777344,219600,0.0,0.0
2022-07-05 00:00:00-04:00,74.69105481756485,75.72817733262873,73.1990537628801,75.61901092529297,295100,0.0,0.0
2022-07-06 00:00:00-04:00,76.01930673636423,76.52877547024954,74.78203643262276,75.26421356201172,234400,0.0,0.0
2022-07-07 00:00:00-04:00,74.80022814443613,75.40066420729843,72.4894443309146,73.01710510253906,433500,0.0,0.0
2022-07-08 00:00:00-04:00,72.78056696567698,73.2991282276716,71.87080987860602,72.76237487792969,264800,0.0,0.0
2022-07-11 00:00:00-04:00,72.30748348777193,72.30748348777193,70.26962297734772,71.48870086669922,320700,0.0,0.0
2022-07-12 00:00:00-04:00,71.07023024099105,72.82606179797378,70.4424955936093,71.0793228149414,258200,0.0,0.0
2022-07-13 00:00:00-04:00,69.5418347045385,70.04219694327023,67.97705138740783,68.2044906616211,324700,0.0,0.0
2022-07-14 00:00:00-04:00,67.02180035517807,67.14007321411145,66.03926107320092,66.23031616210938,382000,0.0,0.0
2022-07-15 00:00:00-04:00,66.87624671904246,66.87624671904246,57.569428482701625,60.68989562988281,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,61.59056519120914,61.59056519120914,59.652784680021945,60.56254196166992,859100,0.0,0.0
2022-07-19 00:00:00-04:00,60.98101589619845,63.74667824932815,60.98101589619845,63.51013946533203,469000,0.0,0.0
2022-07-20 00:00:00-04:00,62.99158656624696,65.31147020193157,62.445733634584876,65.24778747558594,404100,0.0,0.0
2022-07-21 00:00:00-04:00,65.39334191259304,66.00288448254875,64.56546650941758,65.9755859375,236300,0.0,0.0
2022-07-22 00:00:00-04:00,66.203024486522,67.3129293156229,65.60258837919133,66.06656646728516,325100,0.0,0.0
2022-07-25 00:00:00-04:00,66.19391967110158,66.59420802166366,64.71101135460131,65.02033233642578,263700,0.0,0.0
2022-07-26 00:00:00-04:00,64.75651083148885,65.23868098525489,64.02870237315408,64.99304962158203,205300,0.0,0.0
2022-07-27 00:00:00-04:00,65.55708479940121,65.58437639785907,63.55562224901652,64.37440490722656,402300,0.0,0.0
2022-07-28 00:00:00-04:00,64.75651068091463,64.97485044154904,63.68299702485974,64.31982421875,323000,0.0,0.0
2022-07-29 00:00:00-04:00,64.12877759809865,64.12877759809865,62.57309375210066,63.26451110839844,530500,0.0,0.0
2022-08-01 00:00:00-04:00,62.91879490172563,63.919526172990075,62.60037441191417,63.70117950439453,312400,0.0,0.0
2022-08-02 00:00:00-04:00,63.482846957842206,63.53743016071812,62.291067422414244,62.927894592285156,244600,0.0,0.0
2022-08-03 00:00:00-04:00,63.50105181538669,63.50105181538669,62.118217061159264,62.727752685546875,219300,0.0,0.0
2022-08-04 00:00:00-04:00,62.191003742320156,62.23649437940664,60.77178470869974,61.15388107299805,317800,0.0,0.0
2022-08-05 00:00:00-04:00,60.29869173333415,61.88166694058282,59.91659546622154,61.76340103149414,338300,0.0,0.0
2022-08-08 00:00:00-04:00,62.06363983559028,63.21902847290039,62.06363983559028,63.21902847290039,568300,0.0,0.0
2022-08-09 00:00:00-04:00,63.100760428480996,63.100760428480996,61.32673665131085,61.34492874145508,278900,0.0,0.0
2022-08-10 00:00:00-04:00,62.072730817340975,63.45555857384488,62.072730817340975,63.4373664855957,371300,0.0,0.0
2022-08-11 00:00:00-04:00,64.37439535521833,65.21136997457661,63.59200392467661,64.17424774169922,622800,0.0,0.0
2022-08-12 00:00:00-04:00,58.743004417989034,65.53888976387856,58.015199571479144,63.592010498046875,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,63.68299379196621,66.08475185970588,63.66480170487681,64.94755554199219,516100,0.0,0.0
2022-08-16 00:00:00-04:00,64.59275007228891,64.60184958617234,62.518505124172755,63.082550048828125,378500,0.0,0.0
2022-08-17 00:00:00-04:00,62.76415521761091,63.1462585649882,61.70884034149085,62.22740173339844,469100,0.0,0.0
2022-08-18 00:00:00-04:00,62.10002725499918,63.62841960007426,62.10002725499918,63.55563735961914,275600,0.0,0.0
2022-08-19 00:00:00-04:00,63.07346593938008,63.07346593938008,61.64514746741984,61.863487243652344,316000,0.0,0.0
2022-08-22 00:00:00-04:00,61.43589326413123,61.65423301548163,60.56252731783408,60.78996658325195,303300,0.0,0.0
2022-08-23 00:00:00-04:00,60.64441471713572,61.49048220011779,60.53524136083342,60.99011993408203,191200,0.0,0.0
2022-08-24 00:00:00-04:00,61.2266619811676,61.636049942434,60.75358435300994,60.7626838684082,207200,0.0,0.0
2022-08-25 00:00:00-04:00,60.95372251744166,61.82708845493337,60.65350102430204,61.7816047668457,137900,0.0,0.0
2022-08-26 00:00:00-04:00,61.46317797919721,61.66332562088399,59.670955657958984,59.670955657958984,373200,0.0,0.0
2022-08-29 00:00:00-04:00,59.27725310310942,60.73309293495557,58.84691046737108,60.40346908569336,301200,0.42,0.0
2022-08-30 00:00:00-04:00,60.40345480649561,60.58657601918391,59.02086659813151,59.30470657348633,623500,0.0,0.0
2022-08-31 00:00:00-04:00,59.37796194702018,59.99142573601447,57.62912769988125,57.67491149902344,367100,0.0,0.0
2022-09-01 00:00:00-04:00,57.272037326073836,57.56503548258615,55.46826807994749,56.988197326660156,602200,0.0,0.0
2022-09-02 00:00:00-04:00,57.5558916939151,57.5558916939151,55.541526367653525,55.90777587890625,229300,0.0,0.0
2022-09-06 00:00:00-04:00,56.28317464596145,56.28317464596145,55.2302100219366,55.330928802490234,282000,0.0,0.0
2022-09-07 00:00:00-04:00,55.03792097117898,55.96269567151387,54.84564160172518,55.63307189941406,272000,0.0,0.0
2022-09-08 00:00:00-04:00,55.202741734010736,55.294302355289155,54.12230963741914,55.2759895324707,439300,0.0,0.0
2022-09-09 00:00:00-04:00,55.88945167339708,56.63110171808244,55.55982787895316,56.23738479614258,295900,0.0,0.0
2022-09-12 00:00:00-04:00,56.576171523750496,57.665758275978504,56.31064083438621,57.27204132080078,241700,0.0,0.0
2022-09-13 00:00:00-04:00,56.09088706966958,56.228231484930426,54.78155351016701,54.80902099609375,343500,0.0,0.0
2022-09-14 00:00:00-04:00,54.71745982403424,54.88227173406438,53.48137399162197,53.865936279296875,411400,0.0,0.0
2022-09-15 00:00:00-04:00,53.66449584244803,54.873114122557986,44.489981812294346,45.130916595458984,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,44.206141769267376,44.75551598036953,42.731992700723325,43.07992935180664,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,42.74115724999495,45.277425981225186,42.64043845492437,43.482810974121094,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,43.26305239033616,43.903987198385366,42.04527590576131,42.08190155029297,458000,0.0,0.0
2022-09-21 00:00:00-04:00,42.42983925420159,43.48280385766423,41.788904430042315,41.81637191772461,517400,0.0,0.0
2022-09-22 00:00:00-04:00,41.84384605369624,42.109376764028255,40.690162584646664,40.82750701904297,537800,0.0,0.0
2022-09-23 00:00:00-04:00,39.99428893540919,40.552817792797626,38.6666390026162,39.24348068237305,754700,0.0,0.0
2022-09-26 00:00:00-04:00,39.115304114638796,40.40632872271841,38.29124436785836,38.3370246887207,606200,0.0,0.0
2022-09-27 00:00:00-04:00,39.00541569544317,39.151914774857644,37.04598919846947,37.68692398071289,590300,0.0,0.0
2022-09-28 00:00:00-04:00,37.97076391821954,38.13557580372353,37.320671039703456,37.45801544189453,467600,0.0,0.0
2022-09-29 00:00:00-04:00,36.97274113941674,37.35729991031052,35.690871584143714,36.148681640625,595700,0.0,0.0
2022-09-30 00:00:00-04:00,36.3226525728834,36.3226525728834,35.6450955637828,35.736656188964844,820000,0.0,0.0
2022-10-03 00:00:00-04:00,36.322649846180596,37.44886570969682,35.7824373082202,37.284053802490234,539300,0.0,0.0
2022-10-04 00:00:00-04:00,37.98908476041307,39.17939035711775,37.98908476041307,38.813140869140625,722500,0.0,0.0
2022-10-05 00:00:00-04:00,37.751027311777385,38.45605541349589,37.11925051596889,37.57706069946289,541400,0.0,0.0
2022-10-06 00:00:00-04:00,37.37561535174946,38.03486299699631,36.7163677065026,37.06430435180664,377900,0.0,0.0
2022-10-07 00:00:00-04:00,37.39392755462894,39.371666964774846,36.981897783179015,38.547607421875,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,38.52014054246822,38.87723185242093,37.16502310050765,37.76017761230469,546100,0.0,0.0
2022-10-11 00:00:00-04:00,37.714393809232774,38.40110894154606,37.0734624799914,37.76017761230469,590800,0.0,0.0
2022-10-12 00:00:00-04:00,37.65946297834333,38.25461406282091,37.12840154102895,37.860897064208984,463300,0.0,0.0
2022-10-13 00:00:00-04:00,37.018518359986615,39.00541216290246,37.018518359986615,38.620853424072266,597500,0.0,0.0
2022-10-14 00:00:00-04:00,39.16106968329849,39.78369159236184,37.760172134312604,37.78763961791992,500500,0.0,0.0
2022-10-17 00:00:00-04:00,38.630011796898444,43.409549964693724,38.630011796898444,43.317989349365234,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,43.775801091851726,44.18782736945805,40.83665772473123,41.569156646728516,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,41.276156503550084,41.57830932555034,39.866100686712734,40.19572448730469,435500,0.0,0.0
2022-10-20 00:00:00-04:00,40.04922295206149,40.53450046605003,38.30954344133476,38.49266815185547,409000,0.0,0.0
2022-10-21 00:00:00-04:00,38.28208196987971,39.573106317241496,38.28208196987971,38.94132614135742,334500,0.0,0.0
2022-10-24 00:00:00-04:00,38.92301809235184,39.45407955212855,37.82427650751536,39.371673583984375,418000,0.0,0.0
2022-10-25 00:00:00-04:00,39.50900927808764,41.038093190441124,39.50900927808764,40.70846939086914,833100,0.0,0.0
2022-10-26 00:00:00-04:00,40.89160028934238,41.38603606339227,40.012605686240846,40.7817268371582,210800,0.0,0.0
2022-10-27 00:00:00-04:00,41.12050366993499,42.06359137262948,40.78172516875189,40.8091926574707,312800,0.0,0.0
2022-10-28 00:00:00-04:00,40.83666495318655,42.054441657672754,40.62607269832042,41.66072463989258,365100,0.0,0.0
2022-10-31 00:00:00-04:00,41.55084572923225,42.42068561937022,40.781724620126894,42.2467155456543,507200,0.0,0.0
2022-11-01 00:00:00-04:00,42.8876508755738,43.281367846211985,41.77975125717979,43.089088439941406,420100,0.0,0.0
2022-11-02 00:00:00-04:00,43.043296075261324,43.043296075261324,40.470406026254246,40.66268539428711,334900,0.0,0.0
2022-11-03 00:00:00-04:00,39.95766087641671,40.74509472661265,39.408290209812506,40.47040939331055,239300,0.0,0.0
2022-11-04 00:00:00-04:00,41.40434655223103,42.22840263635424,40.772566378974645,41.825531005859375,396200,0.0,0.0
2022-11-07 00:00:00-05:00,42.18261831816061,43.91313977253894,41.56915451912217,43.63845443725586,293800,0.0,0.0
2022-11-08 00:00:00-05:00,43.62930694527343,43.903992325712586,42.4939362818937,43.02499771118164,358600,0.0,0.0
2022-11-09 00:00:00-05:00,42.48477881689049,43.44617933149049,42.03612338057641,42.338279724121094,385200,0.0,0.0
2022-11-10 00:00:00-05:00,44.2702387237607,45.68945293864022,44.2702387237607,45.314048767089844,671600,0.0,0.0
2022-11-11 00:00:00-05:00,45.47885683977795,46.92553853355843,44.9569535686835,46.43110275268555,508000,0.0,0.0
2022-11-14 00:00:00-05:00,46.266289211254225,46.586758388184144,44.53576753140024,44.544925689697266,446300,0.0,0.0
2022-11-15 00:00:00-05:00,45.54295605474003,46.87060271869038,45.19501935667155,46.18388748168945,651100,0.0,0.0
2022-11-16 00:00:00-05:00,45.231634584273195,46.568439099302324,45.0393517076843,45.7718505859375,533500,0.0,0.0
2022-11-17 00:00:00-05:00,44.975263975034764,46.00991579579375,44.51745386761393,45.515480041503906,411500,0.0,0.0
2022-11-18 00:00:00-05:00,45.65282581831398,45.68029330786948,41.20291088399254,43.71171188354492,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,43.28135925029602,44.67310211545351,42.612957047331946,44.28853988647461,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,44.66394757462274,45.05766449893709,43.54689342237565,44.609012603759766,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,44.42588946393317,45.69860089544296,43.72086153934433,45.6528205871582,639000,0.0,0.0
2022-11-25 00:00:00-05:00,45.514313064278085,46.64085684279657,45.237294217838645,45.98524475097656,192400,0.42,0.0
2022-11-28 00:00:00-05:00,45.329631266145405,46.19762456431114,45.034144036025765,45.14495086669922,400300,0.0,0.0
2022-11-29 00:00:00-05:00,45.2372973456813,46.243801924576424,45.218828951643616,45.708229064941406,567100,0.0,0.0
2022-11-30 00:00:00-05:00,45.70822159989419,49.34641009146779,45.49584038687576,49.18943405151367,689800,0.0,0.0
2022-12-01 00:00:00-05:00,49.22637003776358,49.752706844666896,48.0444176888968,48.62615966796875,546500,0.0,0.0
2022-12-02 00:00:00-05:00,55.35774417091281,62.01545044087713,54.803702923478795,61.57221603393555,3978500,0.0,0.0
