Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,32.42970863511712,32.76202044292023,31.8628222512733,31.921466827392578,64800,0.0,0.0
2022-03-23 00:00:00-04:00,31.745544925836676,31.745544925836676,31.26662528399821,31.344816207885742,51900,0.0,0.0
2022-03-24 00:00:00-04:00,31.383907543750304,31.911697593090484,31.364359349874363,31.49142074584961,53100,0.0,0.0
2022-03-25 00:00:00-04:00,31.677124466145315,32.73270461384828,31.325264416910997,31.71622085571289,69600,0.0,0.0
2022-03-28 00:00:00-04:00,31.73577208703163,31.73577208703163,30.90499237141482,31.11024284362793,66900,0.0,0.0
2022-03-29 00:00:00-04:00,31.28617442589824,31.96057423433589,31.266628091335352,31.882381439208984,173100,0.0,0.0
2022-03-30 00:00:00-04:00,31.823736231026807,32.02898669758535,31.247075630926698,31.29594612121582,81100,0.0,0.0
2022-03-31 00:00:00-04:00,31.276401503007357,31.823739871547524,31.217758772170484,31.36436653137207,102600,0.0,0.0
2022-04-01 00:00:00-04:00,31.598938779113414,32.028987924824136,31.227530495559375,31.677127838134766,69700,0.0,0.0
2022-04-04 00:00:00-04:00,31.75532495032794,31.82374178445325,31.002734182292738,31.452333450317383,78900,0.0,0.0
2022-04-05 00:00:00-04:00,31.618482303306727,31.833508733959334,30.748608075211653,30.787704467773438,99900,0.0,0.0
2022-04-06 00:00:00-04:00,30.465169672603572,31.051602568989864,30.152405958322557,30.533586502075195,101300,0.0,0.0
2022-04-07 00:00:00-04:00,30.602000829761884,30.670417653640275,29.947151157439453,30.21104621887207,231700,0.0,0.0
2022-04-08 00:00:00-04:00,30.01556843726582,30.670418119535668,29.966699809244247,30.0742130279541,94300,0.0,0.0
2022-04-11 00:00:00-04:00,29.868960471095505,30.709514289309283,29.868960471095505,30.054664611816406,85600,0.0,0.0
2022-04-12 00:00:00-04:00,30.24037146899616,31.002732568678002,30.15240643992228,30.308788299560547,59600,0.0,0.0
2022-04-13 00:00:00-04:00,30.36742923434097,30.904993476236818,30.36742923434097,30.768157958984375,50900,0.0,0.0
2022-04-14 00:00:00-04:00,30.983183571483906,31.686900015155157,30.45539344240248,30.602001190185547,84900,0.0,0.0
2022-04-18 00:00:00-04:00,30.484712773334078,30.914761876450903,30.28923455248572,30.85611915588379,112000,0.0,0.0
2022-04-19 00:00:00-04:00,30.73883060090743,32.22445970904906,30.73883060090743,32.14626693725586,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.302663310413166,32.74248852887677,32.01921997757681,32.068092346191406,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.40039275939774,32.40039275939774,31.569611259052948,31.71622085571289,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.735772814191566,31.999667882413867,30.699740738404465,30.729063034057617,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.72906708796039,31.041830825980316,29.771225810000715,30.6606502532959,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.650874298725054,30.826804356770204,29.497556686401367,29.497556686401367,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.61484080840591,30.279464613505443,29.458458955937633,29.820093154907227,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.820089943091027,30.81702554336393,28.85247663607975,30.230592727661133,108200,0.0,0.0
2022-04-29 00:00:00-04:00,29.96669935397044,30.220820317102902,28.803607755384576,28.872026443481445,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.7645154854141,29.067505099620853,27.61119789455248,28.099891662597656,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.07056576595022,28.735189503542973,27.894637597956734,28.295366287231445,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.461752245968643,28.637925702074313,27.64939831699092,28.27579116821289,173800,0.04,0.0
2022-05-05 00:00:00-04:00,27.933236644970556,28.37366846417017,26.739172814842483,27.169818878173828,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.003430185709934,27.776633627034776,26.83704435148085,27.306838989257812,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.09151684893762,27.923446018096065,26.660870831938315,27.179603576660156,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.336202777483503,27.835360297030444,26.43576209126514,26.621723175048828,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.68044232202622,27.238323607926485,26.29873446678871,26.61193084716797,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.465125052643312,27.09151792642961,26.357463077412035,27.023006439208984,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.10130265810575,27.943017525788544,26.92512921444257,27.72769546508789,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.551521418334104,28.040891254776266,27.443861323739316,27.67875862121582,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.168130354219574,28.432388664924556,27.45364892614164,28.09961700439453,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.805997361231316,27.943020334833797,26.758746081731196,27.042579650878906,280100,0.0,0.0
2022-05-19 00:00:00-04:00,26.964282746812298,27.032796106013393,26.406401318047624,26.455339431762695,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.77832190602688,26.80768290569351,25.50595902786154,26.269376754760742,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.651086553922788,26.993645886176438,25.917031642007043,26.690237045288086,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.680449733101224,27.101308186187566,26.073630177460824,27.052370071411133,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.023006250556087,27.297052197525414,26.543423976561755,27.18939208984375,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.47322645171138,27.991959228415308,27.463438829494542,27.766849517822266,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.04089176210142,28.735797913156606,27.903868802793838,28.168128967285156,91100,0.0,0.0
2022-05-31 00:00:00-04:00,27.93322988971111,28.05067759970867,27.473221069627208,27.580883026123047,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.727695480787997,28.40302639294664,27.336199976202487,28.1485538482666,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.32472808219208,28.970696149477916,27.93323256668519,28.451963424682617,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.246430274773157,28.628138186551837,28.138768303021035,28.40302848815918,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.706436280890415,28.82388587018696,28.422602729187094,28.686861038208008,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.43238836252533,29.450278576096547,28.43238836252533,29.127294540405273,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.509003494154612,29.509003494154612,28.080044335605,28.27579116821289,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.36387646606801,28.657499500371358,28.256216366941523,28.344301223754883,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.737483086046712,28.05067948953778,27.590672505260002,27.72769546508789,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.238331541409213,28.305158189550355,26.17150489326807,26.318315505981445,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.28895148577574,26.582572677497343,25.70170723553452,25.926816940307617,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.31831120222744,26.396610307323776,25.065525520686123,25.975753784179688,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.48638537642712,25.89745430172624,24.52721895033509,25.065526962280273,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.476595346274735,26.474908432606796,25.17318469180723,25.271059036254883,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.48638651043247,25.77022009531063,25.06552807755972,25.73107147216797,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.437448574671993,25.75064502918091,25.07531587419535,25.290637969970703,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.280849476063985,25.93660523013943,25.075315009925948,25.828943252563477,125000,0.0,0.0
2022-06-24 00:00:00-04:00,25.907240144450494,27.414500234219815,25.828941040228575,26.435760498046875,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.602150638471166,26.758748872290127,26.249803678979404,26.504276275634766,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.680449154457534,26.876196008923333,26.249803087755723,26.455339431762695,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.347678175616853,26.954497734845578,26.014906460362102,26.75874900817871,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.396613029934457,27.375352877987172,25.760432502059814,27.101306915283203,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.79789449485683,27.502588334885065,25.055738872115896,27.355777740478516,131100,0.0,0.0
2022-07-05 00:00:00-04:00,26.905559693736446,27.894087219204753,25.114465746964704,26.337890625,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.2400106583303,26.504270823589643,25.545106372053308,26.04426383972168,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.122568981886744,26.670662814265384,26.122568981886744,26.406402587890625,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.435762118938452,26.592360336984008,26.014903707891765,26.200864791870117,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.03448265993278,26.494489757610562,25.642987059058253,26.073631286621094,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.083417892456055,26.54342683898677,25.770221423974498,26.083417892456055,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.78000605667503,25.907241407187982,25.662556461218628,25.691919326782227,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.153614323041225,25.496171769358124,24.967653233041997,25.388511657714844,103400,0.0,0.0
2022-07-15 00:00:00-04:00,25.877882727241158,26.122567695135803,25.50596053063433,25.907243728637695,81800,0.0,0.0
2022-07-18 00:00:00-04:00,25.96596961863334,26.25959083512462,25.486387302738564,25.613622665405273,63100,0.0,0.0
2022-07-19 00:00:00-04:00,25.936607999658147,26.641300073261863,23.342947573051983,26.38682746887207,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.230223897354072,26.47490882873535,26.093200933155874,26.47490882873535,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.50427545419741,26.895771026611328,25.956181652817918,26.895771026611328,48200,0.0,0.0
2022-07-22 00:00:00-04:00,26.87619415937632,27.150241976926996,26.641296830103464,27.130666732788086,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.09151811130829,27.561312769854,26.934919891793054,27.130666732788086,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.071943976029246,27.483014785793603,27.032795352945936,27.248117446899414,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.277476101768933,28.177916695204665,26.86640535548745,27.72769546508789,84000,0.0,0.0
2022-07-28 00:00:00-04:00,27.943019847907618,29.166444567462207,27.41450133979498,28.36387825012207,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.148555851419072,29.37198055706073,27.943019530136336,28.9706974029541,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.794525459258445,29.45028121060178,28.608564371528768,29.303470611572266,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.127294537747407,29.176230777442456,28.266002531450678,28.28557777404785,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.37378591391883,28.805026898638975,28.069954744075122,28.442392349243164,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.403189510766495,28.491398324787564,27.717123242073537,28.109161376953125,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.795531419892985,28.805029403540694,27.73672429645666,27.922943115234375,45400,0.0,0.0
2022-08-08 00:00:00-04:00,27.932747441989612,28.18757273069894,27.668120964939288,27.913145065307617,76200,0.0,0.0
2022-08-09 00:00:00-04:00,27.942545364688602,28.736422833673675,27.599511290386186,27.893539428710938,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.26598055069597,28.589412290496757,27.92294643408652,28.138566970825195,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.216970670496018,28.56000284711769,28.00134830875079,28.442392349243164,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.66781725082313,29.02065252288273,28.412991984267347,28.96184539794922,69100,0.0,0.0
2022-08-15 00:00:00-04:00,28.873636694145173,29.246074342655806,28.628612614109105,29.157865524291992,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.010849431468507,29.569503995975893,28.912839432396893,29.461692810058594,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.157865723290406,29.73612270567288,28.922642829176663,29.38328742980957,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.28527598120033,29.696916492975962,29.0500530986693,29.66751480102539,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.39308853151314,30.716218942748775,28.648215100970223,29.353885650634766,96500,0.0,0.0
2022-08-22 00:00:00-04:00,28.961844508557174,29.01085044449684,28.579607555154336,28.893238067626953,61200,0.0,0.0
2022-08-23 00:00:00-04:00,28.981447772927055,29.187268971423613,28.57960843280823,28.96184539794922,76700,0.0,0.0
2022-08-24 00:00:00-04:00,28.873635822341452,29.059854640974123,28.46199717491974,28.756025314331055,64400,0.0,0.0
2022-08-25 00:00:00-04:00,28.883437352890688,29.06965617373681,28.56980683528796,28.6776180267334,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.589409474729482,29.56950578600662,27.472100278076862,27.57010841369629,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.432896907305288,27.579910987509823,27.099663995169433,27.256479263305664,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.423095188611832,27.472101127321825,26.71742649565669,26.942848205566406,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.148669533481435,28.17776994908516,26.580213727544873,26.972251892089844,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.71742938083325,26.98205587028759,25.894148215454596,26.34499168395996,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.45280200737839,26.835039010892867,26.07056500386392,26.276384353637695,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.403795958127017,26.403795958127017,25.76673371015724,25.913747787475586,56300,0.0,0.0
2022-09-07 00:00:00-04:00,25.923550227469512,26.55081131800028,25.825540214727702,26.433198928833008,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.148971990336953,26.28618488676526,25.854941951637784,26.099966049194336,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.344990062913872,26.76643180847168,26.246981919711548,26.76643180847168,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.001655820073875,27.3250875662561,26.697826451087074,27.060462951660156,48100,0.0,0.0
2022-09-13 00:00:00-04:00,26.893848132569293,27.03106104257577,26.001960478755766,26.109769821166992,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.070562728439924,26.31558681071965,25.345291669218184,25.65892219543457,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.600117382401383,25.78633434220098,25.325689732517418,25.443300247192383,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.208078867755507,25.756934200603112,24.59061895503388,25.688325881958008,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.492305916482035,26.295984612673248,25.472703541115077,26.21757698059082,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.227378528285936,26.227378528285936,25.07086453715615,25.972553253173828,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.08036444978657,26.41359735805737,25.815737986856444,25.972553253173828,172100,0.0,0.0
2022-09-22 00:00:00-04:00,25.8745458801288,25.903949446578086,25.404100033253968,25.649124145507812,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.364890500108924,25.364890500108924,24.874842367909572,25.217876434326172,152500,0.0,0.0
2022-09-26 00:00:00-04:00,24.992458160983844,25.472705171907858,24.394598759713805,24.76703643798828,176800,0.0,0.0
2022-09-27 00:00:00-04:00,24.894446601332834,26.854639276546216,24.325990800296374,24.35539436340332,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.55141067543341,25.43349880890046,24.286786104778567,25.217876434326172,177100,0.0,0.0
2022-09-29 00:00:00-04:00,24.963052919215052,24.963052919215052,24.100568969026508,24.325990676879883,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.424000330407306,25.26688376247272,24.227980318964295,24.571014404296875,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.002257469424663,25.60991614393149,24.747432200656018,25.462902069091797,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.747131499744235,26.541009017861207,25.747131499744235,26.472402572631836,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.129366717942343,26.50180435180664,25.972551462436943,26.50180435180664,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.46259926670654,26.688020959955647,26.02155519784065,26.08036231994629,78200,0.0,0.0
2022-10-07 00:00:00-04:00,25.884341282396157,26.06075890288175,25.100265046221516,25.315885543823242,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.502111474822897,25.91375208115065,25.168878514015393,25.698129653930664,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.531505852825788,26.217573956449574,25.43349772606684,25.923545837402344,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.845141382279394,25.845141382279394,25.286484896597184,25.413898468017578,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.04146233573334,26.433199302037224,24.718030597688763,26.188175201416016,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.30578525403302,26.67822103134337,25.805935908869,26.0705623626709,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.31558494997564,26.86443833204554,26.31558494997564,26.688020706176758,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.070264866224004,27.472104262578828,27.070264866224004,27.26628303527832,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.02125438404676,27.246676081826063,26.825236247911185,27.227075576782227,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.15846702432847,27.60931228525586,26.433196001379038,26.668418884277344,95300,0.0,0.0
2022-10-21 00:00:00-04:00,26.86443920411342,27.687720238636082,26.648818692932846,27.589710235595703,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.609311593546064,28.128763281964886,27.325082782132394,27.658315658569336,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.462297988212892,28.177767818071455,26.09996289904414,27.94254493713379,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.236575332993276,28.68742062628001,27.619115454740314,28.0307559967041,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.09016357193567,27.18787034924726,21.611122040540607,22.08156967163086,436600,0.0,0.0
2022-10-28 00:00:00-04:00,20.983862844153855,23.60072019091393,20.983862844153855,22.944055557250977,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.650025990564114,23.14987532566941,22.179578347921563,22.395200729370117,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.60072008423233,24.44360354525737,22.855846632296196,24.110370635986328,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.090739119963047,24.090739119963047,23.187581784939482,23.25629997253418,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.08940955739975,23.874762859720843,22.922521746602772,23.47226905822754,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.67842449273747,24.39505958557129,23.609704443245416,24.39505958557129,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.571766620617243,25.15096540838448,24.424511231663157,24.93499183654785,88500,0.0,0.0
2022-11-08 00:00:00-05:00,24.954628719427834,25.425840770019978,24.5128662517288,24.738656997680664,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.679753027866443,25.229502269060898,24.57176810784231,25.06261444091797,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.75961199080723,26.358445038592055,25.641809934723938,26.093387603759766,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.02466959375894,26.427163387431825,25.092060926996925,26.04430389404297,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.02467189304298,26.34863038663148,25.681079097435763,25.916685104370117,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.328993839596702,26.780573385371582,25.160779183115324,26.01485252380371,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.093390511324607,26.093390511324607,25.602544187279804,25.789066314697266,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.59272820909565,26.03449066995527,25.376756490692177,26.00503921508789,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.50570056594017,26.74130656850136,25.828332138307946,26.06393814086914,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.073754153134306,26.466430806922627,25.67126034894753,26.42716407775879,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.53514986423932,26.86892547554522,25.965768269499247,26.741304397583008,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.77075823990607,27.00636424439398,26.446799749681436,26.594053268432617,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.682407323007283,27.006365832279617,26.103208492424905,26.702041625976562,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.603868345128202,26.810022880820686,25.631992950228067,26.04430389404297,74600,0.0,0.0
2022-11-29 00:00:00-05:00,25.88723767744575,26.495886111221456,25.88723767744575,26.41735076904297,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.201377655777378,27.133984560604116,25.651628417270295,26.849294662475586,186500,0.0,0.0
2022-12-01 00:00:00-05:00,26.878743930922145,27.457942744168964,26.505701547822056,26.947463989257812,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.584233300680175,27.546291518507708,26.584233300680175,27.497207641601562,148400,0.0,0.0
