Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,31.84538928981453,32.115722975428305,31.115485244925956,31.998577117919922,289000,0.0,0.0
2022-02-25 00:00:00-05:00,32.313982991401154,33.48543175102785,32.313982991401154,33.16102981567383,562300,0.0,0.0
2022-02-28 00:00:00-05:00,32.746512998492896,33.16102499452287,32.60233476346159,33.02585983276367,574200,0.0,0.0
2022-03-01 00:00:00-05:00,32.76453372033451,32.85464382270865,30.61987959652536,31.178569793701172,658300,0.0,0.0
2022-03-02 00:00:00-05:00,31.304735036344454,32.620362045109154,31.304735036344454,32.46717071533203,361400,0.0,0.0
2022-03-03 00:00:00-05:00,32.521232952001164,32.78255706644515,32.052652848078196,32.40408706665039,535700,0.0,0.0
2022-03-04 00:00:00-05:00,31.80034595845888,31.80034595845888,30.079216620046644,30.412628173828125,375900,0.0,0.0
2022-03-07 00:00:00-05:00,30.142293897990797,30.484718520275717,29.322279481781493,29.34931182861328,368400,0.0,0.0
2022-03-08 00:00:00-05:00,29.81789166153134,30.187348626626655,29.196123628804244,29.223155975341797,487100,0.0,0.0
2022-03-09 00:00:00-05:00,30.088230606894555,30.574833553025726,29.76382864280711,30.19636344909668,631800,0.0,0.0
2022-03-10 00:00:00-05:00,29.85393822777465,31.268688375549807,29.85393822777465,31.25066566467285,436500,0.0,0.0
2022-03-11 00:00:00-05:00,31.511986801756628,32.09770938056516,31.47594138345079,31.48495101928711,384000,0.0,0.0
2022-03-14 00:00:00-04:00,32.127133827551646,32.71504382714655,31.801520436850325,32.317073822021484,725900,0.13,0.0
2022-03-15 00:00:00-04:00,32.452740063766676,32.77835338268373,31.51208013141007,31.855783462524414,649200,0.0,0.0
2022-03-16 00:00:00-04:00,32.33516457381048,33.17633136881896,31.70202779418978,33.11301803588867,396700,0.0,0.0
2022-03-17 00:00:00-04:00,32.95925603459084,32.95925603459084,32.28994264336712,32.48892593383789,344500,0.0,0.0
2022-03-18 00:00:00-04:00,32.41656947913505,32.76027291033645,31.855792738988168,32.39847946166992,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,32.52509781415359,32.72408450505404,31.84673785915714,32.14521789550781,301600,0.0,0.0
2022-03-22 00:00:00-04:00,33.13110508270034,33.13110508270034,32.17235499091066,32.371341705322266,190300,0.0,0.0
2022-03-23 00:00:00-04:00,32.163318519118036,32.199495106411575,31.114121580603097,31.17743492126465,325900,0.0,0.0
2022-03-24 00:00:00-04:00,31.331192268869387,31.810565650769004,31.005578858402476,31.68393898010254,209600,0.0,0.0
2022-03-25 00:00:00-04:00,31.711073072440033,32.58841641006357,31.638713009372925,32.561283111572266,186800,0.0,0.0
2022-03-28 00:00:00-04:00,32.109047659955216,32.615557822902865,31.71107760712948,32.09095764160156,211700,0.0,0.0
2022-03-29 00:00:00-04:00,32.31707093000156,32.995430949817674,32.19948756047788,32.61555099487305,341500,0.0,0.0
2022-03-30 00:00:00-04:00,32.85976175870479,33.330088346794376,32.2266250358368,32.371341705322266,634300,0.0,0.0
2022-03-31 00:00:00-04:00,32.244717776669596,32.59746447271556,31.647761033287697,31.674894332885742,502600,0.0,0.0
2022-04-01 00:00:00-04:00,31.41258970818442,32.2447130949911,30.933216416525017,31.059843063354492,678800,0.0,0.0
2022-04-04 00:00:00-04:00,30.860861089211614,31.421641254398473,30.309127657508544,31.213607788085938,269400,0.0,0.0
2022-04-05 00:00:00-04:00,31.086983270973708,31.457820012134555,30.978446613890025,31.077939987182617,319500,0.0,0.0
2022-04-06 00:00:00-04:00,31.014623641967773,31.40355036331175,30.9241735612379,31.014623641967773,499800,0.0,0.0
2022-04-07 00:00:00-04:00,31.28597203648478,31.28597203648478,30.119191684007426,30.26390838623047,386800,0.0,0.0
2022-04-08 00:00:00-04:00,30.30008603955931,32.52510645498494,29.621725904345297,30.146326065063477,270700,0.0,0.0
2022-04-11 00:00:00-04:00,30.101096739483022,30.887996913733417,30.101096739483022,30.42671012878418,274300,0.0,0.0
2022-04-12 00:00:00-04:00,30.381483339254093,30.842766621133293,29.739303367304025,29.87497329711914,298200,0.0,0.0
2022-04-13 00:00:00-04:00,29.59459385802769,30.245817269232653,29.59459385802769,30.200593948364258,160500,0.0,0.0
2022-04-14 00:00:00-04:00,30.200590929719425,30.725191060248367,29.6307674828423,29.730260848999023,211200,0.0,0.0
2022-04-18 00:00:00-04:00,29.974471282496822,30.046831349837223,29.39560454504526,29.811664581298828,203100,0.0,0.0
2022-04-19 00:00:00-04:00,29.983519954871895,31.10507346862687,29.983519954871895,31.068893432617188,333100,0.0,0.0
2022-04-20 00:00:00-04:00,31.512078418939513,32.22661833547515,31.195511848482887,31.84673500061035,259500,0.0,0.0
2022-04-21 00:00:00-04:00,31.98241933908437,32.38943610534043,31.457819184728113,31.548269271850586,297200,0.0,0.0
2022-04-22 00:00:00-04:00,31.29501315464399,31.448776580916658,30.67996635018951,30.761369705200195,238000,0.0,0.0
2022-04-25 00:00:00-04:00,30.42670441842447,31.023661036669623,29.80261450626908,30.65282440185547,355200,0.0,0.0
2022-04-26 00:00:00-04:00,30.173457754833443,30.508114437576257,29.757397722199904,29.865934371948242,269600,0.0,0.0
2022-04-27 00:00:00-04:00,29.838800350939486,30.15536700935374,29.431783611322732,29.884023666381836,284600,0.0,0.0
2022-04-28 00:00:00-04:00,30.1825024505504,30.41766922804844,29.486052302295498,30.055875778198242,183100,0.0,0.0
2022-04-29 00:00:00-04:00,29.639817066776317,30.444803906270625,29.25993358221872,29.395606994628906,314000,0.0,0.0
2022-05-02 00:00:00-04:00,29.558408353083653,30.399575076834402,29.27801829506088,30.336261749267578,342900,0.0,0.0
2022-05-03 00:00:00-04:00,30.453842449891575,30.625695872236502,29.920202518283084,30.499069213867188,262600,0.0,0.0
2022-05-04 00:00:00-04:00,30.517163019523956,31.53017986260946,30.218682901739477,31.394506454467773,247300,0.0,0.0
2022-05-05 00:00:00-04:00,31.394505643817975,31.394505643817975,30.372445543395813,30.969402313232422,231200,0.0,0.0
2022-05-06 00:00:00-04:00,31.005576082321166,31.159339490304685,30.173456063692182,30.67091941833496,318300,0.0,0.0
2022-05-09 00:00:00-04:00,30.46288951701304,30.797546182134454,30.209636197496042,30.39957618713379,241600,0.0,0.0
2022-05-10 00:00:00-04:00,30.526202107478312,30.96939885621553,29.241842074960573,29.784528732299805,290700,0.0,0.0
2022-05-11 00:00:00-04:00,29.865933294732955,30.236769997455703,29.53127662406066,29.576499938964844,263500,0.0,0.0
2022-05-12 00:00:00-04:00,29.549369901103166,29.576506656463263,28.771518012098213,29.504146575927734,360600,0.0,0.0
2022-05-13 00:00:00-04:00,29.259930968296196,30.209637869689445,29.259930968296196,29.820711135864258,245100,0.0,0.0
2022-05-16 00:00:00-04:00,29.666947672484685,29.757397755975873,28.816737589574878,29.232797622680664,334300,0.0,0.0
2022-05-17 00:00:00-04:00,29.62172432687179,30.281994409279942,29.62172432687179,30.272951126098633,267900,0.0,0.0
2022-05-18 00:00:00-04:00,29.847841277377295,30.218677955235037,29.36846796096345,29.621721267700195,318200,0.0,0.0
2022-05-19 00:00:00-04:00,29.259927508269506,29.666944210690914,28.979540907959468,29.088077545166016,322000,0.0,0.0
2022-05-20 00:00:00-04:00,29.278021864048856,29.540321938981524,28.608706751503462,29.305158615112305,196200,0.0,0.0
2022-05-23 00:00:00-04:00,29.721216752176854,30.616650122437264,29.603633372636374,30.42671012878418,205300,0.0,0.0
2022-05-24 00:00:00-04:00,30.38148474673785,30.471931370804715,29.540318031709337,30.20963478088379,191100,0.0,0.0
2022-05-25 00:00:00-04:00,30.200593863706615,30.716147310861206,29.947340507298946,30.245817184448242,244800,0.0,0.0
2022-05-26 00:00:00-04:00,30.526209334639592,30.842776051315887,30.300089265494115,30.562389373779297,229500,0.0,0.0
2022-05-27 00:00:00-04:00,30.725196859736354,31.222660334100052,30.562390129898265,31.16839027404785,186800,0.0,0.0
2022-05-31 00:00:00-04:00,30.9513122959261,31.349282325711172,30.490025480409898,30.969402313232422,293300,0.0,0.0
2022-06-01 00:00:00-04:00,30.98748892631886,30.98748892631886,30.245815467246338,30.743282318115234,237200,0.0,0.0
2022-06-02 00:00:00-04:00,30.634741845881276,31.195522025516816,30.499071892989814,31.15029525756836,257800,0.0,0.0
2022-06-03 00:00:00-04:00,31.032717014757242,31.16838697505007,30.779460211637954,30.97844696044922,195800,0.0,0.0
2022-06-06 00:00:00-04:00,31.204565129504264,31.692985237868466,30.93322177496347,31.15934181213379,351200,0.0,0.0
2022-06-07 00:00:00-04:00,30.969403330098935,31.249789981758287,30.58047657103779,31.077939987182617,198600,0.0,0.0
2022-06-08 00:00:00-04:00,30.78850030689587,31.050800337347425,30.381483613146465,30.598560333251953,167500,0.0,0.0
2022-06-09 00:00:00-04:00,30.508108769333717,30.73422876031631,29.585538792086655,29.630762100219727,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.051896803370564,29.35037686126394,28.635836829019862,28.880046844482422,253600,0.0,0.0
2022-06-13 00:00:00-04:00,28.346407958991126,29.024768069576126,28.228824573734038,28.454944610595703,258100,0.0,0.0
2022-06-14 00:00:00-04:00,28.827794914868296,29.164269775132787,28.027527100800942,29.08242416381836,399300,0.17,0.0
2022-06-15 00:00:00-04:00,29.264305383005663,29.955443442701153,29.018768534819973,29.30977439880371,415800,0.0,0.0
2022-06-16 00:00:00-04:00,28.991485902967927,29.055144953030794,28.345816863116102,28.773231506347656,340600,0.0,0.0
2022-06-17 00:00:00-04:00,29.06424007480343,29.80085068333402,28.873268110427887,29.664440155029297,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,29.97363697393926,30.41014584609595,29.700819362474345,30.2828311920166,297400,0.0,0.0
2022-06-22 00:00:00-04:00,29.97362895549619,30.664770419983917,29.35524068477063,30.464702606201172,253800,0.0,0.0
2022-06-23 00:00:00-04:00,30.301016417727602,30.773901848466977,29.00058235046026,29.873600006103516,238000,0.0,0.0
2022-06-24 00:00:00-04:00,30.037290306749686,30.84665061639815,29.873599067824863,29.9918212890625,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,30.33739138577544,30.81936920673877,30.110042833386913,30.673866271972656,304500,0.0,0.0
2022-06-28 00:00:00-04:00,30.764809948357197,31.11037727468143,30.255547906157062,30.682964324951172,364600,0.0,0.0
2022-06-29 00:00:00-04:00,30.38286337086285,30.573835340952016,29.655348625953692,30.028200149536133,239300,0.0,0.0
2022-06-30 00:00:00-04:00,29.655346915466573,30.464707239311515,29.400717636701085,30.04638671875,336900,0.0,0.0
2022-07-01 00:00:00-04:00,29.800849829952462,30.773901394741106,29.6462510043633,30.564741134643555,277700,0.0,0.0
2022-07-05 00:00:00-04:00,30.055478763184357,30.528364181518555,29.52803191096864,30.528364181518555,461400,0.0,0.0
2022-07-06 00:00:00-04:00,30.301017745244074,30.719338289933848,29.39162344684164,30.028200149536133,388700,0.0,0.0
2022-07-07 00:00:00-04:00,30.14642125751131,30.491988580314974,30.07366805119655,30.128232955932617,231400,0.0,0.0
2022-07-08 00:00:00-04:00,30.200982371103255,30.64658708236944,29.882695769530105,30.364673614501953,234300,0.0,0.0
2022-07-11 00:00:00-04:00,30.264637829054088,30.46470566291086,29.900882230935082,30.082761764526367,146000,0.0,0.0
2022-07-12 00:00:00-04:00,29.90088456743785,30.382862420413243,29.846319662377606,30.18279457092285,192800,0.0,0.0
2022-07-13 00:00:00-04:00,30.046388941896858,30.046388941896858,29.21884025561455,29.30068588256836,190400,0.0,0.0
2022-07-14 00:00:00-04:00,28.745953637907707,28.927831452505586,28.34581967054129,28.636825561523438,133700,0.0,0.0
2022-07-15 00:00:00-04:00,29.23702951310102,29.76447642809206,28.700484977472637,29.691726684570312,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.01910354257798,30.28282871535325,29.555313987924798,29.682628631591797,193000,0.0,0.0
2022-07-19 00:00:00-04:00,30.064580789214236,30.9103178777656,29.90088951600659,30.619308471679688,349100,0.0,0.0
2022-07-20 00:00:00-04:00,30.428324889609016,31.1558394551433,30.428324889609016,31.055809020996094,225600,0.0,0.0
2022-07-21 00:00:00-04:00,30.819367702189655,31.01033964429783,30.491985247682255,30.98305892944336,256600,0.0,0.0
2022-07-22 00:00:00-04:00,31.019435386964055,31.33772195569078,30.491985108430146,30.71933364868164,194200,0.0,0.0
2022-07-25 00:00:00-04:00,30.96487111905778,31.419568208820927,30.828464073566927,31.283161163330078,242700,0.0,0.0
2022-07-26 00:00:00-04:00,31.073994313383615,31.365003613002795,31.02852530280857,31.155839920043945,187600,0.0,0.0
2022-07-27 00:00:00-04:00,31.310441939859157,32.31077415166935,31.128562409785438,32.07433319091797,287100,0.0,0.0
2022-07-28 00:00:00-04:00,31.919729682665448,32.3835225896099,31.519597550590007,32.22892379760742,220300,0.0,0.0
2022-07-29 00:00:00-04:00,31.792421101529616,32.729099507178475,31.119471321343767,32.538124084472656,215500,0.0,0.0
2022-08-01 00:00:00-04:00,32.40171121712789,33.438419886893996,32.16526681966996,33.2474479675293,356100,0.0,0.0
2022-08-02 00:00:00-04:00,32.992829338176456,33.38386922685816,32.7927649193393,32.838233947753906,153100,0.0,0.0
2022-08-03 00:00:00-04:00,32.92916284346999,33.338390923480446,32.62906456417135,33.14741897583008,194500,0.0,0.0
2022-08-04 00:00:00-04:00,32.956453754937655,33.101956716521876,32.86551223578236,33.05648422241211,123000,0.0,0.0
2022-08-05 00:00:00-04:00,33.01100285494578,33.5748261866448,32.08342052075923,33.420230865478516,175200,0.0,0.0
2022-08-08 00:00:00-04:00,32.92007674243189,33.03829898134777,31.183133642165107,31.39229393005371,991500,0.0,0.0
2022-08-09 00:00:00-04:00,31.72876236862241,31.72876236862241,30.99215530340674,31.283161163330078,756600,0.0,0.0
2022-08-10 00:00:00-04:00,31.574168501629853,31.692387252777838,31.128563806409776,31.219505310058594,625300,0.0,0.0
2022-08-11 00:00:00-04:00,31.610542467643718,31.783329594601305,31.2285985494372,31.592357635498047,515200,0.0,0.0
2022-08-12 00:00:00-04:00,31.919734200286012,32.08342542954397,31.40137979732364,32.05614471435547,756800,0.0,0.0
2022-08-15 00:00:00-04:00,31.86517308652351,32.38352749463628,31.59235552473734,32.37443161010742,431600,0.0,0.0
2022-08-16 00:00:00-04:00,32.438096299045675,32.64726006199229,32.20165528350262,32.60178756713867,517300,0.0,0.0
2022-08-17 00:00:00-04:00,32.292582938653545,32.438085855774055,31.80151276153632,31.95610809326172,369200,0.0,0.0
2022-08-18 00:00:00-04:00,31.965211704169032,32.27440591142732,31.9015543793568,32.21984100341797,215500,0.0,0.0
2022-08-19 00:00:00-04:00,32.010674449630706,32.04705104783752,31.628727106585853,31.892452239990234,257200,0.0,0.0
2022-08-22 00:00:00-04:00,31.474136039745645,31.474136039745645,30.810278643151833,30.919404983520508,218700,0.0,0.0
2022-08-23 00:00:00-04:00,31.064906151996727,31.201316671460987,30.637489762134752,30.701147079467773,213400,0.0,0.0
2022-08-24 00:00:00-04:00,30.710244670428185,30.710244670428185,30.301016558363624,30.41014289855957,141000,0.0,0.0
2022-08-25 00:00:00-04:00,30.464709040956087,30.964875211994816,30.401051717500103,30.810279846191406,227300,0.0,0.0
2022-08-26 00:00:00-04:00,30.92849087634119,30.92849087634119,30.191883897887916,30.29191780090332,208300,0.0,0.0
2022-08-29 00:00:00-04:00,29.919073086170954,30.091856749852756,29.600783007939604,29.682628631591797,348300,0.0,0.0
2022-08-30 00:00:00-04:00,29.837226607226437,29.84631902334322,29.418902615515574,29.8281307220459,212300,0.0,0.0
2022-08-31 00:00:00-04:00,29.900882643251656,30.073666294561004,29.327963318711113,29.391620635986328,248000,0.0,0.0
2022-09-01 00:00:00-04:00,29.364336558799796,29.491651178778216,28.90963950512645,29.45527458190918,277900,0.0,0.0
2022-09-02 00:00:00-04:00,29.64624762324773,29.973630069215485,29.173365722475808,29.355241775512695,219300,0.0,0.0
2022-09-06 00:00:00-04:00,29.4189032781797,29.42799916356513,28.282162174001993,28.60045051574707,314600,0.0,0.0
2022-09-07 00:00:00-04:00,28.473131406799098,28.764137268066406,28.427662391425486,28.764137268066406,324000,0.0,0.0
2022-09-08 00:00:00-04:00,28.591353090297083,29.036956023892074,28.400379413309675,28.69138526916504,379900,0.0,0.0
2022-09-09 00:00:00-04:00,28.91873421519684,29.282493274633676,28.791419585112994,28.982393264770508,397200,0.0,0.0
2022-09-12 00:00:00-04:00,29.07332924584772,29.509839739497885,28.94601462473772,29.464370727539062,362700,0.0,0.0
2022-09-13 00:00:00-04:00,28.936922106332794,29.237023846488682,28.47313087318058,28.673198699951172,338300,0.0,0.0
2022-09-14 00:00:00-04:00,28.581769391563142,28.901783150900364,28.353188384027227,28.61834144592285,354800,0.17,0.0
2022-09-15 00:00:00-04:00,28.508622115415687,29.27665440190173,28.499478666298636,29.112075805664062,360000,0.0,0.0
2022-09-16 00:00:00-04:00,28.929215820090846,29.23094272267193,28.45376858300864,29.15779685974121,624100,0.0,0.0
2022-09-19 00:00:00-04:00,28.98406952589449,30.026398256929628,28.929208833993524,29.944108963012695,260900,0.0,0.0
2022-09-20 00:00:00-04:00,29.825251976595464,30.081265103309967,29.678960256131347,30.0538330078125,255300,0.0,0.0
2022-09-21 00:00:00-04:00,30.172695269456813,30.264126284216402,29.441236687771184,29.541812896728516,304100,0.0,0.0
2022-09-22 00:00:00-04:00,29.58752314456988,29.58752314456988,28.920065345503726,29.121217727661133,271700,0.0,0.0
2022-09-23 00:00:00-04:00,28.947496161509008,28.947496161509008,28.408044890673843,28.74634552001953,235700,0.0,0.0
2022-09-26 00:00:00-04:00,28.590911450421743,28.92006689938714,28.316613208360206,28.435476303100586,291800,0.0,0.0
2022-09-27 00:00:00-04:00,28.590912096080928,28.755490696247552,27.640014292422485,27.822879791259766,263200,0.0,0.0
2022-09-28 00:00:00-04:00,27.859452076213593,28.398903383938993,27.713160373501758,28.069747924804688,401700,0.0,0.0
2022-09-29 00:00:00-04:00,27.905170069883994,28.051461776509925,27.612586656632136,27.850309371948242,394900,0.0,0.0
2022-09-30 00:00:00-04:00,27.91431675278065,28.22518710135171,27.539443993139358,27.640018463134766,489500,0.0,0.0
2022-10-03 00:00:00-04:00,27.932598134987398,28.197752938080715,27.557725426012805,28.12460708618164,310100,0.0,0.0
2022-10-04 00:00:00-04:00,28.380615499258965,29.36808352561684,28.34404170513153,29.258365631103516,273100,0.0,0.0
2022-10-05 00:00:00-04:00,28.883494635643608,29.2400804293886,28.85606428845761,29.203508377075195,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.02064644788902,29.20351196371853,28.70063266715479,28.810352325439453,257300,0.0,0.0
2022-10-07 00:00:00-04:00,28.737204849563994,28.837781051999773,28.042318370053007,28.188610076904297,253600,0.0,0.0
2022-10-10 00:00:00-04:00,28.307470282654844,28.581768529788334,28.09717618060675,28.20689582824707,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.05146294288186,28.280043961981047,27.7223057173199,28.024032592773438,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.005745268944068,28.10632147388501,27.630872542808408,27.722305297851562,216100,0.0,0.0
2022-10-13 00:00:00-04:00,27.34743505035706,28.920071952683575,26.926846780547084,28.755495071411133,313100,0.0,0.0
2022-10-14 00:00:00-04:00,28.91092471104442,29.31322774631744,28.554337176717038,28.764631271362305,233100,0.0,0.0
2022-10-17 00:00:00-04:00,29.157790113869442,29.660667587181823,29.07550081911876,29.614952087402344,286300,0.0,0.0
2022-10-18 00:00:00-04:00,29.88925010856538,30.090402503365812,29.432088111560205,29.651527404785156,218300,0.0,0.0
2022-10-19 00:00:00-04:00,29.377227569924024,29.75210022540652,28.974924569918027,29.230934143066406,359700,0.0,0.0
2022-10-20 00:00:00-04:00,29.075500531207254,29.166933273795355,27.7223015214938,27.914310455322266,320100,0.0,0.0
2022-10-21 00:00:00-04:00,28.088036151196466,28.408049939848492,27.740593755245737,28.005746841430664,703300,0.0,0.0
2022-10-24 00:00:00-04:00,28.170322915335213,28.33490151999458,27.667445395706874,27.841167449951172,411200,0.0,0.0
2022-10-25 00:00:00-04:00,27.804591540145218,28.362329714928794,27.24685336536164,27.740589141845703,715100,0.0,0.0
2022-10-26 00:00:00-04:00,27.87774215913138,28.106323188718157,27.201142520826696,27.521156311035156,699200,0.0,0.0
2022-10-27 00:00:00-04:00,27.841166689930425,28.24346799707702,27.685731539099127,27.822879791259766,488600,0.0,0.0
2022-10-28 00:00:00-04:00,27.56686984530977,28.398904593908693,26.56111303836341,28.344045639038086,879100,0.0,0.0
2022-10-31 00:00:00-04:00,28.21603910724204,28.389759411049962,27.493722312478287,28.25261116027832,644800,0.0,0.0
2022-11-01 00:00:00-04:00,28.298328928283766,28.5086230329402,27.95088482639216,28.069747924804688,468200,0.0,0.0
2022-11-02 00:00:00-04:00,27.896026584981126,28.280042750372658,27.548582474232514,27.74973487854004,674400,0.0,0.0
2022-11-03 00:00:00-04:00,27.43886251344344,27.868594150970562,27.009130875916316,27.795448303222656,483500,0.0,0.0
2022-11-04 00:00:00-04:00,28.088032587393275,28.472048736264856,27.93259743799443,28.44462013244629,436000,0.0,0.0
2022-11-07 00:00:00-05:00,28.206897043964904,29.075503837488,28.206897043964904,28.673202514648438,484200,0.0,0.0
2022-11-08 00:00:00-05:00,28.718921268505095,29.048078518919795,28.380622311298794,28.755495071411133,501000,0.0,0.0
2022-11-09 00:00:00-05:00,28.59091183259407,29.01150003453528,28.40804633544203,28.44462013244629,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.029785235793366,30.03554017952363,28.947495941279506,29.953250885009766,697800,0.0,0.0
2022-11-11 00:00:00-05:00,30.126977304106983,30.410415519458613,29.633241493800494,29.916683197021484,644100,0.0,0.0
2022-11-14 00:00:00-05:00,30.190976158085338,30.328122652914885,29.4960880279541,29.4960880279541,561500,0.0,0.0
2022-11-15 00:00:00-05:00,29.88010939895374,30.355558310226353,29.742959400134374,29.916683197021484,649300,0.0,0.0
2022-11-16 00:00:00-05:00,29.9349709755047,30.035543691341655,29.27665654242232,29.358945846557617,302500,0.0,0.0
2022-11-17 00:00:00-05:00,29.0663610701941,29.486949277057295,28.67320146747046,29.084646224975586,363500,0.0,0.0
2022-11-18 00:00:00-05:00,29.688099376546248,29.998969654913658,29.267507714376908,29.944108963012695,821000,0.0,0.0
2022-11-21 00:00:00-05:00,29.825250084701008,30.318985917899578,29.69724527339831,30.29155731201172,395200,0.0,0.0
2022-11-22 00:00:00-05:00,30.446985545160473,30.99558198459776,30.2275497596807,30.93157958984375,470600,0.0,0.0
2022-11-23 00:00:00-05:00,30.858435608206623,31.187592812753255,30.638996309219092,30.83100700378418,463200,0.0,0.0
2022-11-25 00:00:00-05:00,30.959012468417193,31.333885184284778,30.703002854030373,31.096158981323242,133700,0.0,0.0
2022-11-28 00:00:00-05:00,30.94072202014801,31.0870137098561,30.547562450082072,30.712141036987305,563200,0.0,0.0
2022-11-29 00:00:00-05:00,30.62985220891477,31.087014182182152,30.602423606636826,30.968151092529297,412900,0.0,0.0
2022-11-30 00:00:00-05:00,30.80357390227812,31.489316893326897,30.373843999638623,31.434459686279297,713600,0.0,0.0
2022-12-01 00:00:00-05:00,31.47103266430647,31.525893363876424,31.114446836775567,31.452749252319336,374900,0.0,0.0
2022-12-02 00:00:00-05:00,31.224166476997222,31.964766696189795,30.82186167855255,31.94647979736328,562600,0.0,0.0
