Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.055902200907347,18.92457018126667,18.055902200907347,18.521259307861328,11900,0.0,0.0
2022-03-10 00:00:00-05:00,18.536773919388004,18.761697831243552,18.001611404399245,18.59882164001465,13400,0.0,0.0
2022-03-11 00:00:00-05:00,18.54452688472866,18.54452688472866,18.335115308825646,18.529014587402344,8100,0.0,0.0
2022-03-14 00:00:00-04:00,18.53677305338635,18.53677305338635,18.040391311563194,18.31960678100586,13700,0.0,0.0
2022-03-15 00:00:00-04:00,18.366137845354924,18.598816361839194,18.366137845354924,18.435941696166992,10800,0.0,0.0
2022-03-16 00:00:00-04:00,18.56779359029282,18.598816702703452,18.342869738146394,18.544525146484375,9100,0.0,0.0
2022-03-17 00:00:00-04:00,18.638542146970458,18.787398694910756,18.450510149185735,18.779563903808594,7400,0.24,0.0
2022-03-18 00:00:00-04:00,18.779563122008494,18.787397912784492,18.630706580265148,18.76389503479004,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.63854029632103,18.787396829481132,18.591531554375614,18.724720001220703,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.66204685687469,18.787400538140535,18.622874391854268,18.748228073120117,7600,0.0,0.0
2022-03-23 00:00:00-04:00,18.622872111730363,18.787398237872587,18.607202529907227,18.607202529907227,13000,0.0,0.0
2022-03-24 00:00:00-04:00,18.48968656944016,18.78740119934082,18.48968656944016,18.78740119934082,4700,0.0,0.0
2022-03-25 00:00:00-04:00,18.7874000062717,18.7874000062717,18.771730422973633,18.771730422973633,3000,0.0,0.0
2022-03-28 00:00:00-04:00,18.6620442490356,18.787397912784492,18.528855794510704,18.76389503479004,11800,0.0,0.0
2022-03-29 00:00:00-04:00,18.701217721440653,18.7873974290908,18.701217721440653,18.732555389404297,6000,0.0,0.0
2022-03-30 00:00:00-04:00,18.654210356049916,19.194798990942946,18.654210356049916,19.108617782592773,24500,0.0,0.0
2022-03-31 00:00:00-04:00,19.24964380890233,19.508185976879837,19.171297380414092,19.367162704467773,14700,0.0,0.0
2022-04-01 00:00:00-04:00,19.194799700726083,19.539523052540307,19.194799700726083,19.445507049560547,6100,0.0,0.0
2022-04-04 00:00:00-04:00,19.586532405368075,19.586532405368075,19.367162704467773,19.367162704467773,5100,0.0,0.0
2022-04-05 00:00:00-04:00,19.476848602294922,19.570863122462853,19.3279905353062,19.476848602294922,5600,0.0,0.0
2022-04-06 00:00:00-04:00,19.47684679091431,20.244638442993164,19.47684679091431,20.244638442993164,19700,0.0,0.0
2022-04-07 00:00:00-04:00,20.07227552539094,20.699043854055144,19.860740654091682,20.354320526123047,26500,0.0,0.0
2022-04-08 00:00:00-04:00,20.369991586520296,21.169122384323867,20.369991586520296,21.059436798095703,12800,0.0,0.0
2022-04-11 00:00:00-04:00,20.949750446961247,21.27096939086914,20.84006636689519,21.27096939086914,4800,0.0,0.0
2022-04-12 00:00:00-04:00,21.153451040986962,22.579350094286045,20.43266672352073,22.23462677001953,35000,0.0,0.0
2022-04-13 00:00:00-04:00,22.171949415800473,22.90840329756092,21.568685480454334,22.524507522583008,34000,0.0,0.0
2022-04-14 00:00:00-04:00,22.328641856219498,22.712537624602902,21.63136193959796,21.976083755493164,24800,0.0,0.0
2022-04-18 00:00:00-04:00,21.78806065866875,21.78806065866875,20.957592010498047,20.957592010498047,13300,0.0,0.0
2022-04-19 00:00:00-04:00,20.879238668309146,21.02026190980745,20.448335647583008,20.448335647583008,31300,0.0,0.0
2022-04-20 00:00:00-04:00,20.60502455875293,21.584350849460453,20.597191263440603,21.34147834777832,37000,0.0,0.0
2022-04-21 00:00:00-04:00,21.34148552056129,21.34148552056129,20.487512588500977,20.487512588500977,21100,0.0,0.0
2022-04-22 00:00:00-04:00,20.487504218783304,20.487504218783304,19.915578065075877,20.040931701660156,7800,0.0,0.0
2022-04-25 00:00:00-04:00,19.876412343186235,19.939089182697646,19.34365846017238,19.429838180541992,11500,0.0,0.0
2022-04-26 00:00:00-04:00,19.390667081314394,19.633539664727486,19.218306134107337,19.367162704467773,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.49251506010672,19.657042698120822,19.273146868532884,19.288816452026367,4500,0.0,0.0
2022-04-28 00:00:00-04:00,19.75889287573204,19.986097363431405,19.437673871582717,19.547359466552734,7800,0.0,0.0
2022-04-29 00:00:00-04:00,19.359324075120394,19.798063389961797,19.273144365764807,19.28097915649414,15200,0.0,0.0
2022-05-02 00:00:00-04:00,19.280979556605836,19.461175264119227,17.800236953371968,18.662044525146484,59300,0.0,0.0
2022-05-03 00:00:00-04:00,18.66988138247624,18.97543078941229,18.19980433726666,18.497520446777344,29900,0.0,0.0
2022-05-04 00:00:00-04:00,18.889247609362737,19.06944330381978,18.223305375137286,18.724720001220703,40800,0.0,0.0
2022-05-05 00:00:00-04:00,18.481850216288027,18.787399612528088,18.35649654119807,18.544527053833008,24800,0.0,0.0
2022-05-06 00:00:00-04:00,18.607203132256984,20.29164438009984,18.521021923773457,19.899913787841797,34700,0.0,0.0
2022-05-09 00:00:00-04:00,19.751057112375744,21.936914685853473,19.359326492985502,21.451168060302734,90200,0.0,0.0
2022-05-10 00:00:00-04:00,21.45116986185594,21.929081735835737,20.50318240059605,21.858570098876953,51600,0.0,0.0
2022-05-11 00:00:00-04:00,21.772388628864352,21.968253939332005,21.31797967401902,21.694042205810547,42900,0.0,0.0
2022-05-12 00:00:00-04:00,21.466834673463392,21.694039118552816,20.64420108430094,21.27096939086914,20200,0.0,0.0
2022-05-13 00:00:00-04:00,21.41983205962702,21.788058332633835,20.82440129236032,21.58435821533203,19700,0.0,0.0
2022-05-16 00:00:00-04:00,21.66270250916749,21.874237397940284,21.529514041532813,21.717544555664062,10900,0.0,0.0
2022-05-17 00:00:00-04:00,22.11710873013436,22.11710873013436,21.701875261532646,21.968252182006836,10000,0.0,0.0
2022-05-18 00:00:00-04:00,21.788054889769434,21.86640130624918,21.12994738227332,21.23179817199707,17700,0.0,0.0
2022-05-19 00:00:00-04:00,21.325810646662088,21.701873111107123,20.38565822138316,20.440500259399414,18000,0.0,0.0
2022-05-20 00:00:00-04:00,20.699042048430528,20.769553666046058,20.315146293820106,20.597192764282227,9500,0.0,0.0
2022-05-23 00:00:00-04:00,20.59719291731642,21.09860754023368,19.99392751516068,20.111446380615234,20900,0.0,0.0
2022-05-24 00:00:00-04:00,20.056607591618373,20.558022295750384,20.056607591618373,20.401330947875977,19000,0.0,0.0
2022-05-25 00:00:00-04:00,20.18196148661248,20.800895081948745,20.18196148661248,20.268142700195312,12200,0.0,0.0
2022-05-26 00:00:00-04:00,20.402574908495126,21.485968147786757,20.402574908495126,21.430612564086914,15900,0.24,0.0
2022-05-27 00:00:00-04:00,21.430614483900396,22.00789634895113,21.27245436630969,21.699485778808594,22400,0.0,0.0
2022-05-31 00:00:00-04:00,21.47806014392128,22.142330169677734,21.42270455982933,22.142330169677734,12600,0.0,0.0
2022-06-01 00:00:00-04:00,21.98417006513513,22.260949493921412,21.810195156799505,22.142330169677734,17600,0.0,0.0
2022-06-02 00:00:00-04:00,22.06325230232493,22.102793086539563,21.739025413398377,21.999988555908203,22900,0.0,0.0
2022-06-03 00:00:00-04:00,21.905091015869665,22.260948980391543,21.406887753881925,22.19768524169922,18900,0.0,0.0
2022-06-06 00:00:00-04:00,22.332122053476834,23.08338030987943,21.80228764834565,22.933128356933594,113700,0.0,0.0
2022-06-07 00:00:00-04:00,22.363753398545096,23.549949624970886,22.300489660135447,23.41551399230957,49900,0.0,0.0
2022-06-08 00:00:00-04:00,23.589494425423688,24.649163423425204,23.091292557205946,23.462966918945312,46500,0.0,0.0
2022-06-09 00:00:00-04:00,23.249450167093247,23.510413326307464,22.743340163363072,23.17037010192871,31200,0.0,0.0
2022-06-10 00:00:00-04:00,22.403294794728712,24.00861438311195,22.403294794728712,23.810914993286133,47800,0.0,0.0
2022-06-13 00:00:00-04:00,23.716017447006912,23.803005656883172,23.075471878051758,23.075471878051758,35100,0.0,0.0
2022-06-14 00:00:00-04:00,23.33643474063128,24.3249316298058,22.956852297186636,23.352251052856445,91400,0.0,0.0
2022-06-15 00:00:00-04:00,23.48668866524784,24.10350981063578,23.249448486899134,23.257356643676758,48800,0.0,0.0
2022-06-16 00:00:00-04:00,23.23363245552277,23.897902549644204,22.68798320617971,22.98057746887207,44300,0.0,0.0
2022-06-17 00:00:00-04:00,22.854046629833956,24.01651987852982,22.735427310747525,23.913715362548828,54000,0.0,0.0
2022-06-21 00:00:00-04:00,24.087689682941118,24.41191802617743,23.684384309429966,23.92953109741211,68700,0.0,0.0
2022-06-22 00:00:00-04:00,23.842545147054516,24.119324583282083,22.822417121140603,23.961164474487305,55700,0.0,0.0
2022-06-23 00:00:00-04:00,23.961166349508296,25.66138237295526,23.818824050446256,25.131547927856445,145000,0.0,0.0
2022-06-24 00:00:00-04:00,25.329244128100047,25.329244128100047,22.08697543519657,22.616809844970703,650200,0.0,0.0
2022-06-27 00:00:00-04:00,22.83823191666796,23.020116494210715,20.544919389975874,20.56073570251465,112600,0.0,0.0
2022-06-28 00:00:00-04:00,20.639815154224305,20.86123748999557,19.564330066215742,19.943912506103516,67300,0.0,0.0
2022-06-29 00:00:00-04:00,19.84111011141439,20.307680773911585,19.18474822306985,19.26382827758789,38500,0.0,0.0
2022-06-30 00:00:00-04:00,19.137301601345925,19.3745402665857,18.670730919157933,19.33500099182129,50000,0.0,0.0
2022-07-01 00:00:00-04:00,19.145205904921955,19.983452303872557,19.145205904921955,19.659225463867188,30200,0.0,0.0
2022-07-05 00:00:00-04:00,19.358724408249124,20.616092681884766,19.358724408249124,20.616092681884766,42200,0.0,0.0
2022-07-06 00:00:00-04:00,20.5923674800467,20.837514281001585,20.04671678652962,20.718894958496094,22300,0.0,0.0
2022-07-07 00:00:00-04:00,20.695173032192358,20.956136177083344,20.497473634295343,20.608184814453125,17100,0.0,0.0
2022-07-08 00:00:00-04:00,20.7426193119648,20.79797489896565,20.442116907534498,20.77425193786621,22000,0.0,0.0
2022-07-11 00:00:00-04:00,20.797976223641797,20.979860817506363,20.37885446203951,20.386762619018555,17400,0.0,0.0
2022-07-12 00:00:00-04:00,20.252327314925772,20.355130340765868,20.10207534639633,20.283958435058594,17000,0.0,0.0
2022-07-13 00:00:00-04:00,20.32349840767834,20.505381489065147,20.117890855895855,20.212785720825195,16100,0.0,0.0
2022-07-14 00:00:00-04:00,19.556423469527164,20.03090231138317,19.200565469380155,19.414079666137695,35900,0.0,0.0
2022-07-15 00:00:00-04:00,19.714584411071343,19.880651183089164,19.53270132505371,19.75412368774414,25000,0.0,0.0
2022-07-18 00:00:00-04:00,19.888555944402622,20.10997977761482,19.595961726996055,19.659225463867188,20300,0.0,0.0
2022-07-19 00:00:00-04:00,20.094162054780927,20.576548957241613,20.094162054780927,20.363033294677734,16300,0.0,0.0
2022-07-20 00:00:00-04:00,20.244414775729314,20.370942245526102,20.133702108412315,20.29977035522461,16600,0.0,0.0
2022-07-21 00:00:00-04:00,20.418394088745117,20.52119862290887,19.983456005726374,20.418394088745117,10700,0.0,0.0
2022-07-22 00:00:00-04:00,20.24441566086945,20.695169980269494,20.24441566086945,20.41048240661621,11300,0.0,0.0
2022-07-25 00:00:00-04:00,20.394669009334955,20.95613453127034,20.046717674031473,20.60027503967285,26500,0.0,0.0
2022-07-26 00:00:00-04:00,20.125797665984397,20.88496256792664,20.125797665984397,20.56073570251465,15800,0.0,0.0
2022-07-27 00:00:00-04:00,20.560736735150265,20.560736735150265,20.36303734346613,20.45002555847168,9100,0.0,0.0
2022-07-28 00:00:00-04:00,20.544919967651367,20.544919967651367,20.544919967651367,20.544919967651367,2100,0.0,0.0
2022-07-29 00:00:00-04:00,20.560733846951276,20.86914437199108,20.560733846951276,20.829605102539062,10900,0.0,0.0
2022-08-01 00:00:00-04:00,20.877055598319995,22.33212325140935,20.774252577627742,22.102792739868164,30100,0.0,0.0
2022-08-02 00:00:00-04:00,22.158146355061483,22.355845730445697,21.153833166111287,21.20128059387207,10400,0.0,0.0
2022-08-03 00:00:00-04:00,21.26454397808026,21.41479592319121,21.035213490799183,21.169649124145508,15600,0.0,0.0
2022-08-04 00:00:00-04:00,21.098476289416276,21.557138751867654,20.742616832201225,20.79006576538086,17700,0.0,0.0
2022-08-05 00:00:00-04:00,20.67935512072677,21.16965025329613,20.62399953492451,20.8691463470459,12400,0.0,0.0
2022-08-08 00:00:00-04:00,20.84542657307972,21.97626745588749,20.797977628001522,21.691579818725586,24100,0.0,0.0
2022-08-09 00:00:00-04:00,21.57295862855365,21.905093674074898,21.34362660526024,21.46224594116211,8000,0.0,0.0
2022-08-10 00:00:00-04:00,21.75484357050303,21.794382849741375,21.398984024050648,21.691579818725586,8900,0.0,0.0
2022-08-11 00:00:00-04:00,21.65994534530177,21.731117248535156,21.557142323035045,21.731117248535156,6900,0.0,0.0
2022-08-12 00:00:00-04:00,21.60458682375178,22.466556194086333,21.60458682375178,22.434925079345703,13200,0.0,0.0
2022-08-15 00:00:00-04:00,22.26095084855465,22.63262666434918,22.26095084855465,22.427019119262695,8500,0.0,0.0
2022-08-16 00:00:00-04:00,22.237225797648392,23.39178939426397,22.237225797648392,22.60890007019043,9600,0.0,0.0
2022-08-17 00:00:00-04:00,22.577269702887747,23.05174853988516,22.395386626342177,22.640533447265625,6700,0.0,0.0
2022-08-18 00:00:00-04:00,22.695887950517665,23.494592066418907,22.62471605768267,23.375972747802734,23900,0.0,0.0
2022-08-19 00:00:00-04:00,23.17036491408932,23.32852500900638,22.877770699317136,23.24944496154785,27200,0.0,0.0
2022-08-22 00:00:00-04:00,23.028026336977888,23.028026336977888,22.458651110495435,22.537731170654297,9300,0.0,0.0
2022-08-23 00:00:00-04:00,22.50609715203671,23.288988040055372,22.48237419128418,22.48237419128418,6700,0.0,0.0
2022-08-24 00:00:00-04:00,22.711706392454147,23.3048045888883,22.57727074092934,22.798694610595703,8200,0.0,0.0
2022-08-25 00:00:00-04:00,22.974128971325705,23.00602713895263,22.88641205232835,22.9980525970459,3200,0.24,0.0
2022-08-26 00:00:00-04:00,22.774771259543577,22.774771259543577,22.35213116178315,22.415925979614258,7400,0.0,0.0
2022-08-29 00:00:00-04:00,22.391999734191657,22.391999734191657,21.905563354492188,21.905563354492188,3600,0.0,0.0
2022-08-30 00:00:00-04:00,22.017205379858602,22.088974731540663,20.039563219380437,20.613718032836914,17900,0.0,0.0
2022-08-31 00:00:00-04:00,20.573846319279575,20.94864217860386,20.318667065860346,20.41436004638672,11000,0.0,0.0
2022-09-01 00:00:00-04:00,20.25486859742277,20.33461247997322,19.87209978636629,20.06348419189453,13900,0.0,0.0
2022-09-02 00:00:00-04:00,20.143231454957135,20.334615892604226,19.449461537621666,19.577051162719727,8200,0.0,0.0
2022-09-06 00:00:00-04:00,19.585022440991516,19.585022440991516,19.05074040454932,19.266048431396484,17200,0.0,0.0
2022-09-07 00:00:00-04:00,19.409590787633142,20.151206450849013,19.409590787633142,19.656795501708984,16600,0.0,0.0
2022-09-08 00:00:00-04:00,19.361743342725255,19.417563609896874,19.1225116707192,19.30592155456543,8100,0.0,0.0
2022-09-09 00:00:00-04:00,19.56908061007342,19.904002277455007,18.97897661833544,19.258079528808594,14100,0.0,0.0
2022-09-12 00:00:00-04:00,19.313893571707013,19.68868935257342,19.313893571707013,19.53717613220215,4600,0.0,0.0
2022-09-13 00:00:00-04:00,19.30592038009861,19.30592038009861,18.81948556648926,19.0108699798584,10800,0.0,0.0
2022-09-14 00:00:00-04:00,19.02682168945574,19.12251314886442,18.731769727470933,18.747718811035156,11900,0.0,0.0
2022-09-15 00:00:00-04:00,18.827461358538123,18.827461358538123,18.285204724123723,18.508485794067383,33300,0.0,0.0
2022-09-16 00:00:00-04:00,18.35697519535554,18.683923800020107,18.038001132388676,18.285205841064453,23700,0.0,0.0
2022-09-19 00:00:00-04:00,18.030025792217042,18.165589953097932,17.93433281707067,18.133691787719727,14900,0.0,0.0
2022-09-20 00:00:00-04:00,17.98218092381585,18.077873911625723,17.56751536594224,17.846616744995117,15300,0.0,0.0
2022-09-21 00:00:00-04:00,18.030029133251954,18.261284791143552,17.83067012566089,18.014080047607422,11200,0.0,0.0
2022-09-22 00:00:00-04:00,17.719028696221645,17.719028696221645,17.416003662817758,17.703081130981445,8900,0.0,0.0
2022-09-23 00:00:00-04:00,17.34423171362568,17.384102902273156,16.46705187448602,16.706283569335938,19000,0.0,0.0
2022-09-26 00:00:00-04:00,16.849823242643357,17.208670077273773,16.55477275282597,16.873746871948242,10200,0.0,0.0
2022-09-27 00:00:00-04:00,16.8737451292589,16.88171967153693,16.443130493164062,16.443130493164062,6200,0.0,0.0
2022-09-28 00:00:00-04:00,16.54679646922215,16.66641156118752,16.12415485522354,16.5148983001709,21400,0.0,0.0
2022-09-29 00:00:00-04:00,16.730204530423634,17.527640416765905,16.140102157048943,16.522871017456055,12100,0.0,0.0
2022-09-30 00:00:00-04:00,16.570717007336647,16.905640115005237,16.124151849786436,16.219844818115234,9500,0.0,0.0
2022-10-03 00:00:00-04:00,16.40325690095614,17.04120656004654,15.861000223075223,16.283641815185547,19200,0.0,0.0
2022-10-04 00:00:00-04:00,16.905644424891932,17.160823710839374,16.530848517791664,16.738182067871094,10300,0.0,0.0
2022-10-05 00:00:00-04:00,16.72223277126813,17.28043859297668,16.602617672613007,17.128925323486328,9400,0.0,0.0
2022-10-06 00:00:00-04:00,16.83387286420309,16.977411574067506,16.67438507080078,16.67438507080078,3300,0.0,0.0
2022-10-07 00:00:00-04:00,16.26769110800701,16.546793960943454,16.0523830625142,16.347434997558594,12200,0.0,0.0
2022-10-10 00:00:00-04:00,16.89766787299872,17.081077772842974,16.49894990586512,16.730205535888672,6100,0.0,0.0
2022-10-11 00:00:00-04:00,16.79399814990881,16.79399814990881,16.467049581366016,16.66640853881836,5000,0.0,0.0
2022-10-12 00:00:00-04:00,16.730206960447948,16.730206960447948,16.51489887482535,16.570720672607422,2700,0.0,0.0
2022-10-13 00:00:00-04:00,16.578695576201415,17.503721237182617,16.578695576201415,17.503721237182617,6600,0.0,0.0
2022-10-14 00:00:00-04:00,17.20069354277021,17.36018134436101,17.16082235286671,17.24056625366211,3500,0.0,0.0
2022-10-17 00:00:00-04:00,17.58346055083237,18.053947841851308,17.408025204735974,17.6871280670166,10500,0.0,0.0
2022-10-18 00:00:00-04:00,17.942304648135252,18.02204852854679,17.16081796627582,17.583457946777344,7200,0.0,0.0
2022-10-19 00:00:00-04:00,17.43195187374541,18.10179825183366,17.16879804813849,17.503721237182617,6400,0.0,0.0
2022-10-20 00:00:00-04:00,17.344230315728986,17.503718099441326,16.746153408290056,16.833871841430664,14100,0.0,0.0
2022-10-21 00:00:00-04:00,16.95348944614664,17.862565994262695,16.95348944614664,17.862565994262695,6900,0.0,0.0
2022-10-24 00:00:00-04:00,17.982180229975697,18.48456573486328,17.59143679339001,18.48456573486328,5700,0.0,0.0
2022-10-25 00:00:00-04:00,17.982176889402034,20.24689470925156,17.982176889402034,19.760459899902344,22400,0.0,0.0
2022-10-26 00:00:00-04:00,19.832232403401456,20.238923392411607,19.545154979640554,20.10335922241211,18700,0.0,0.0
2022-10-27 00:00:00-04:00,20.10335927172599,20.829027374789266,19.537180485684637,20.4781551361084,6600,0.0,0.0
2022-10-28 00:00:00-04:00,20.741309156742044,20.829027597597673,19.85615476916502,20.5738468170166,9400,0.0,0.0
2022-10-31 00:00:00-04:00,19.54515185217967,20.844971551021104,19.154408488466746,20.597766876220703,7600,0.0,0.0
2022-11-01 00:00:00-04:00,20.4941025340756,20.4941025340756,19.856152923407016,20.09538459777832,4900,0.0,0.0
2022-11-02 00:00:00-04:00,20.65359030479028,20.65359030479028,19.608949661254883,19.608949661254883,21100,0.0,0.0
2022-11-03 00:00:00-04:00,19.600974842545984,19.935897989610982,19.17833325761044,19.545154571533203,8600,0.0,0.0
2022-11-04 00:00:00-04:00,19.45743638100153,20.37448739598333,19.45743638100153,19.56907844543457,7200,0.0,0.0
2022-11-07 00:00:00-05:00,19.53717747492476,19.903997219889874,19.345793061770603,19.848176956176758,10200,0.0,0.0
2022-11-08 00:00:00-05:00,19.816285793466843,19.816285793466843,19.15441394460444,19.33782386779785,28600,0.0,0.0
2022-11-09 00:00:00-05:00,19.600977152480578,19.63287532309748,18.77961751095728,19.210233688354492,50800,0.0,0.0
2022-11-10 00:00:00-05:00,19.864133229283464,19.9678007745588,18.939107470307537,19.72856903076172,16200,0.0,0.0
2022-11-11 00:00:00-05:00,19.585028091119327,19.61692626177523,19.130489806192152,19.250104904174805,9300,0.0,0.0
2022-11-14 00:00:00-05:00,19.266054368535563,19.736541748046875,19.13846472537879,19.736541748046875,24400,0.0,0.0
2022-11-15 00:00:00-05:00,19.656791747498737,20.09538234075822,19.226177215576172,19.226177215576172,37600,0.0,0.0
2022-11-16 00:00:00-05:00,19.28200138571126,19.401616473215533,19.226181112941827,19.234155654907227,8800,0.0,0.0
2022-11-17 00:00:00-05:00,19.138461227239155,19.21820511988363,18.77961447083312,18.94707679748535,15000,0.0,0.0
2022-11-18 00:00:00-05:00,19.058716852406906,19.27402490080321,18.34102487874078,18.82746124267578,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.002900257885997,19.73654145566333,19.002900257885997,19.632875442504883,8900,0.0,0.0
2022-11-22 00:00:00-05:00,19.71261557849551,20.526000589510552,19.640846223347808,20.41436004638672,79800,0.0,0.0
2022-11-23 00:00:00-05:00,20.3425897089243,20.693461925926783,20.3425897089243,20.613718032836914,7100,0.0,0.0
2022-11-25 00:00:00-05:00,20.77470000942506,20.77470000942506,19.486845355113253,20.380294799804688,5100,0.24,0.0
2022-11-28 00:00:00-05:00,20.010036594555288,20.82299480228837,20.010036594555288,20.605669021606445,19700,0.0,0.0
2022-11-29 00:00:00-05:00,20.653964838224393,20.726406771117567,20.21931477610742,20.412492752075195,9200,0.0,0.0
2022-11-30 00:00:00-05:00,20.541276368283132,20.7103065075411,19.559286486050123,20.605669021606445,9600,0.0,0.0
2022-12-01 00:00:00-05:00,20.589573774507716,21.112764358520508,20.340052394792483,21.112764358520508,13500,0.0,0.0
2022-12-02 00:00:00-05:00,20.782749588392928,21.410579144586826,20.782749588392928,21.169105529785156,9700,0.0,0.0
