Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,11.743314735888772,12.252254689895643,11.739544725082078,11.961970329284668,9300,0.0,0.0
2022-05-20 00:00:00-04:00,11.86018152036128,12.154236594116481,11.799862788995698,11.980819702148438,11600,0.0,0.0
2022-05-23 00:00:00-04:00,11.837560570493787,12.538765907287598,11.837560570493787,12.538765907287598,11300,0.0,0.0
2022-05-24 00:00:00-04:00,12.026056912285327,12.728017266650124,12.026056912285327,12.161773681640625,50900,0.0,0.0
2022-05-25 00:00:00-04:00,12.30503551626775,12.945923082346763,12.256026086420212,12.4784517288208,28100,0.0,0.0
2022-05-26 00:00:00-04:00,12.523690664129838,13.398313103961259,12.523690664129838,13.119338035583496,24100,0.0,0.0
2022-05-27 00:00:00-04:00,13.193982598850132,13.579268653399554,13.147235326475412,13.534029960632324,25400,0.0,0.0
2022-05-31 00:00:00-04:00,13.26258959438812,13.564183155073696,12.825278571866148,12.991154670715332,45400,0.0,0.0
2022-06-01 00:00:00-04:00,12.976084621996247,13.169105224664706,12.893147227783155,13.043943405151367,14700,0.0,0.0
2022-06-02 00:00:00-04:00,13.164575560043744,13.323666706333004,13.043938092042652,13.0590181350708,15200,0.0,0.0
2022-06-03 00:00:00-04:00,13.043937300370125,13.315372305954474,12.897665493833284,13.18719482421875,11900,0.0,0.0
2022-06-06 00:00:00-04:00,13.2776750327832,13.571728694297093,13.119337450198099,13.466171264648438,13500,0.0,0.0
2022-06-07 00:00:00-04:00,13.360608919934226,13.571725162402945,13.345530318274262,13.56418514251709,15300,0.0,0.0
2022-06-08 00:00:00-04:00,13.55665056787964,13.828085640349753,13.240731805005352,13.571730613708496,19800,0.0,0.0
2022-06-09 00:00:00-04:00,13.556645082810382,13.820540025593187,13.356839589813223,13.458627700805664,10200,0.0,0.0
2022-06-10 00:00:00-04:00,13.368152956681437,13.760225479885367,13.292754173278809,13.292754173278809,28800,0.0,0.0
2022-06-13 00:00:00-04:00,12.995685243826479,13.669747141438025,12.938382223914017,13.662208557128906,9700,0.0,0.0
2022-06-14 00:00:00-04:00,13.353074038840473,13.752686617907102,13.10425903930035,13.334224700927734,9500,0.0,0.0
2022-06-15 00:00:00-04:00,13.386555475010702,13.458608683997799,13.052839232206212,13.272789001464844,31600,0.104,0.0
2022-06-16 00:00:00-04:00,13.189357551776062,13.608019209503036,12.92390296984508,13.219696044921875,29900,0.0,0.0
2022-06-17 00:00:00-04:00,13.060423785451876,13.655803058827702,13.045255983249204,13.212113380432129,13100,0.0,0.0
2022-06-21 00:00:00-04:00,12.961826241170524,13.297058530785469,12.931487744276208,13.045255661010742,9300,0.0,0.0
2022-06-22 00:00:00-04:00,12.969412789038635,13.121100956151398,12.521930019810156,12.552267074584961,15700,0.0,0.0
2022-06-23 00:00:00-04:00,12.552267767016573,12.669827296474981,12.17304515838623,12.17304515838623,21700,0.0,0.0
2022-06-24 00:00:00-04:00,12.506760097305971,12.537098597070496,12.180628457933778,12.226136207580566,13700,0.0,0.0
2022-06-27 00:00:00-04:00,12.173042482542364,12.240544624396392,12.021354340405557,12.03652286529541,36800,0.0,0.0
2022-06-28 00:00:00-04:00,12.142703544209235,12.59777079308136,12.059274138707323,12.582601547241211,36100,0.0,0.0
2022-06-29 00:00:00-04:00,12.35507325246591,13.485156449746468,12.248889938615369,12.38541030883789,57000,0.0,0.0
2022-06-30 00:00:00-04:00,12.468836764217485,12.885980954276675,12.256471633911133,12.256471633911133,31000,0.0,0.0
2022-07-01 00:00:00-04:00,12.36265182241577,12.620523215222677,12.252678406621955,12.582601547241211,17600,0.0,0.0
2022-07-05 00:00:00-04:00,12.400575958456978,12.810135503544252,12.286809498522679,12.787383079528809,11200,0.0,0.0
2022-07-06 00:00:00-04:00,12.741881094879025,12.817725917973954,12.441536810583635,12.779804229736328,11200,0.0,0.0
2022-07-07 00:00:00-04:00,12.893563987098897,12.893563987098897,12.734291243988286,12.855642318725586,7900,0.0,0.0
2022-07-08 00:00:00-04:00,13.42447768539275,13.485153230270338,12.612940283553765,13.265203475952148,9700,0.0,0.0
2022-07-11 00:00:00-04:00,12.969413793216384,13.532938625332596,12.597775802079301,12.757048606872559,24600,0.0,0.0
2022-07-12 00:00:00-04:00,12.741872998278538,13.083173762022275,12.741872998278538,13.007328987121582,6000,0.0,0.0
2022-07-13 00:00:00-04:00,12.76463252300737,13.068010310471895,12.628112156993483,12.931489944458008,18500,0.0,0.0
2022-07-14 00:00:00-04:00,12.980327619459691,13.130658662536717,12.705611228942871,12.705611228942871,19300,0.104,0.0
2022-07-15 00:00:00-04:00,12.781924051588359,13.323724312748165,12.781924051588359,12.881126403808594,11300,0.0,0.0
2022-07-18 00:00:00-04:00,13.06426750740414,13.438186185829924,12.942170216318841,13.384769439697266,24300,0.0,0.0
2022-07-19 00:00:00-04:00,13.45726443588012,13.45726443588012,13.22451877631089,13.239018440246582,19400,0.0,0.0
2022-07-20 00:00:00-04:00,13.110051800549872,13.207728750573242,12.797181070496919,12.820073127746582,41200,0.0,0.0
2022-07-21 00:00:00-04:00,12.850601002794535,13.125317401991213,12.70561163038547,12.812446594238281,31500,0.0,0.0
2022-07-22 00:00:00-04:00,12.781922211508103,12.812446903487782,12.659826354584236,12.774291038513184,8300,0.0,0.0
2022-07-25 00:00:00-04:00,12.72850474665172,12.919279694400103,12.705611228942871,12.705611228942871,10900,0.0,0.0
2022-07-26 00:00:00-04:00,12.743767802030929,12.926911587416727,12.659826354584236,12.774291038513184,20000,0.0,0.0
2022-07-27 00:00:00-04:00,12.827706769916121,12.865862631844653,12.67508768869392,12.743766784667969,13700,0.0,0.0
2022-07-28 00:00:00-04:00,12.759026917245055,12.879597396092336,12.669745262171647,12.781920433044434,9600,0.0,0.0
2022-07-29 00:00:00-04:00,12.850599021686447,13.125315378531573,12.816259477080806,13.026111602783203,28800,0.0,0.0
2022-08-01 00:00:00-04:00,13.056635366596916,13.117683279859618,12.94980042676439,13.110052108764648,22600,0.0,0.0
2022-08-02 00:00:00-04:00,13.003221094317418,13.392400705603947,13.003221094317418,13.171102523803711,17700,0.0,0.0
2022-08-03 00:00:00-04:00,13.08715956689118,13.567913193079455,13.08715956689118,13.384769439697266,6600,0.0,0.0
2022-08-04 00:00:00-04:00,13.430556080881209,13.613699848809468,13.017718830842098,13.308460235595703,8500,0.0,0.0
2022-08-05 00:00:00-04:00,13.140577704515358,13.251227522076974,13.140577704515358,13.163471221923828,800,0.0,0.0
2022-08-08 00:00:00-04:00,13.087159486539836,13.39239907363607,12.873492503321051,13.13294506072998,11700,0.0,0.0
2022-08-09 00:00:00-04:00,13.284042611112627,13.506867622559179,12.614040759976488,12.690349578857422,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.774288727829049,13.140576232344532,12.667455236219656,13.13294506072998,52400,0.0,0.0
2022-08-11 00:00:00-04:00,13.178733418259043,13.178733418259043,12.980327302781513,13.071898460388184,13000,0.0,0.0
2022-08-12 00:00:00-04:00,13.186364475588974,13.49923526309364,13.068083487923632,13.422924995422363,9500,0.0,0.0
2022-08-15 00:00:00-04:00,13.167281805511118,13.537385544887956,13.167281805511118,13.51449203491211,8800,0.0,0.0
2022-08-16 00:00:00-04:00,13.663409229122802,13.701790472227838,13.456923558368171,13.509888648986816,10200,0.104,0.0
2022-08-17 00:00:00-04:00,13.463832678365767,13.463832678365767,13.049324035644531,13.049324035644531,23900,0.0,0.0
2022-08-18 00:00:00-04:00,12.849748824899669,13.01094715433687,12.788340286089081,12.957213401794434,34000,0.0,0.0
2022-08-19 00:00:00-04:00,13.179817896803309,13.179817896803309,12.734605704570425,12.845909118652344,19200,0.0,0.0
2022-08-22 00:00:00-04:00,12.822884681656102,12.826722075388995,12.711581230163574,12.711581230163574,9900,0.0,0.0
2022-08-23 00:00:00-04:00,12.742285555254224,12.903482437133789,12.742285555254224,12.903482437133789,10100,0.0,0.0
2022-08-24 00:00:00-04:00,12.857425239577156,12.972566068306593,12.78450305633736,12.826720237731934,13200,0.0,0.0
2022-08-25 00:00:00-04:00,12.964886447960556,12.964886447960556,12.742281098823451,12.765308380126953,10900,0.0,0.0
2022-08-26 00:00:00-04:00,12.742283704212342,12.857424526556537,12.742283704212342,12.78066349029541,12200,0.0,0.0
2022-08-29 00:00:00-04:00,12.811368968129923,12.811368968129923,12.535029812924122,12.687783241271973,26400,0.0,0.0
2022-08-30 00:00:00-04:00,12.700065838758618,12.703903231963913,12.550382614135742,12.550382614135742,6600,0.0,0.0
2022-08-31 00:00:00-04:00,12.703902361180967,12.703902361180967,12.551916125414705,12.665522575378418,14800,0.0,0.0
2022-09-01 00:00:00-04:00,12.607951506277868,12.607951506277868,12.289395182788688,12.450592041015625,11600,0.0,0.0
2022-09-02 00:00:00-04:00,12.527356019108073,12.542708522762231,12.449827778978504,12.504328727722168,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.527348972770609,12.531187828572548,12.34312342482922,12.435236930847168,2800,0.0,0.0
2022-09-07 00:00:00-04:00,12.281720388763539,12.627144360335578,12.220311845383527,12.565735816955566,14800,0.0,0.0
2022-09-08 00:00:00-04:00,12.488972740373036,13.19517160642737,12.488972740373036,13.179819107055664,41600,0.0,0.0
2022-09-09 00:00:00-04:00,13.149115436631403,13.149115436631403,12.734608160386411,12.826720237731934,8900,0.0,0.0
2022-09-12 00:00:00-04:00,12.826717208348974,12.878915113519849,12.673196627666199,12.730766296386719,31800,0.0,0.0
2022-09-13 00:00:00-04:00,12.74228230704423,13.049324954327078,12.592599107999769,12.596436500549316,19300,0.0,0.0
2022-09-14 00:00:00-04:00,12.419888250337213,13.049326098479254,12.38918325086933,12.918832778930664,18100,0.0,0.0
2022-09-15 00:00:00-04:00,12.829239308499233,12.90570421616431,12.55195384069866,12.612972259521484,4000,0.104,0.0
2022-09-16 00:00:00-04:00,12.489387459674276,12.997612871152114,12.286251096982255,12.35808277130127,9800,0.0,0.0
2022-09-19 00:00:00-04:00,12.164987727999687,12.74041160524564,12.164987727999687,12.35808277130127,6400,0.0,0.0
2022-09-20 00:00:00-04:00,12.234502855718592,12.67553130325853,12.16498851776123,12.16498851776123,8000,0.0,0.0
2022-09-21 00:00:00-04:00,12.118646649504676,12.342636908271835,12.118646649504676,12.23836612701416,5900,0.0,0.0
2022-09-22 00:00:00-04:00,12.242230264130335,12.713381330581619,12.242230264130335,12.643868446350098,3300,0.0,0.0
2022-09-23 00:00:00-04:00,12.312512457336267,12.516420778040867,12.242998123168945,12.242998123168945,4500,0.0,0.0
2022-09-26 00:00:00-04:00,12.242225156651747,12.489386558532715,12.242225156651747,12.489386558532715,2300,0.0,0.0
2022-09-27 00:00:00-04:00,12.365809616981256,12.506382228247807,12.126371383666992,12.126371383666992,23000,0.0,0.0
2022-09-28 00:00:00-04:00,12.222916887192639,12.35808357359871,12.010512620411083,12.16498851776123,27400,0.0,0.0
2022-09-29 00:00:00-04:00,12.149543964866558,12.172715908412844,11.856040045940833,11.886935234069824,14400,0.0,0.0
2022-09-30 00:00:00-04:00,12.744278607274676,12.744278607274676,11.647498207599442,11.840593338012695,12900,0.0,0.0
2022-10-03 00:00:00-04:00,12.744275500660148,12.744275500660148,11.700017107262767,11.709285736083984,19400,0.0,0.0
2022-10-04 00:00:00-04:00,11.755629666954146,12.126371898218203,11.755629666954146,12.080029487609863,12000,0.0,0.0
2022-10-05 00:00:00-04:00,11.956446678750158,12.342636828372825,11.801970766220942,12.087751388549805,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.613744808031482,12.613744808031482,12.103201866149902,12.103201866149902,2000,0.0,0.0
2022-10-07 00:00:00-04:00,11.86376068046042,12.311741178073431,11.755627914098179,11.993520736694336,7700,0.0,0.0
2022-10-10 00:00:00-04:00,11.794249178596841,11.941001131949282,11.701562881469727,11.701562881469727,9700,0.0,0.0
2022-10-11 00:00:00-04:00,11.856038413236456,11.940999984741211,11.662943329871688,11.940999984741211,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.308649717773289,12.308649717773289,11.66294032043385,12.029820442199707,7100,0.0,0.0
2022-10-13 00:00:00-04:00,11.809772918757517,12.00960906140972,11.76467400866386,11.857982635498047,8400,0.104,0.0
2022-10-14 00:00:00-04:00,11.764670549017891,12.048484298204423,11.624707279150197,11.819100379943848,7800,0.0,0.0
2022-10-17 00:00:00-04:00,11.920187840295537,12.248323422496785,11.648037135008016,11.651925086975098,10300,0.0,0.0
2022-10-18 00:00:00-04:00,11.624707865046792,11.85797974606647,11.539175163344954,11.811325073242188,31100,0.0,0.0
2022-10-19 00:00:00-04:00,11.795771598815918,12.005715729733131,11.539172804611146,11.795771598815918,13200,0.0,0.0
2022-10-20 00:00:00-04:00,11.585830287985127,12.147237744117417,11.585830287985127,11.842429161071777,13300,0.0,0.0
2022-10-21 00:00:00-04:00,12.211774727911518,12.211774727911518,11.44586616548892,11.508071899414062,12600,0.0,0.0
2022-10-24 00:00:00-04:00,11.531403500592646,11.722686617173183,11.15816894697819,11.21259880065918,34300,0.0,0.0
2022-10-25 00:00:00-04:00,11.274798638717204,11.274798638717204,10.963770007372892,11.041526794433594,82200,0.0,0.0
2022-10-26 00:00:00-04:00,10.987100172272763,11.057081820113826,10.839360973152527,10.901567459106445,293400,0.0,0.0
2022-10-27 00:00:00-04:00,10.924895625605131,11.290354970202316,10.90934381702391,11.08041000366211,23500,0.0,0.0
2022-10-28 00:00:00-04:00,10.940444660657382,11.00265040032665,10.886014823834502,10.986321449279785,15800,0.0,0.0
2022-10-31 00:00:00-04:00,11.033754444446444,11.18926955172147,10.944333776848998,11.010427474975586,33000,0.0,0.0
2022-11-01 00:00:00-04:00,11.127059945524538,11.235919592993138,11.041526517884085,11.228143692016602,71100,0.0,0.0
2022-11-02 00:00:00-04:00,11.329229679660262,11.554725646972656,11.13483657882024,11.554725646972656,93900,0.0,0.0
2022-11-03 00:00:00-04:00,11.267023086948004,11.857978246379082,11.208705309456295,11.749117851257324,31500,0.0,0.0
2022-11-04 00:00:00-04:00,11.546949741393878,11.75689389114699,11.274799121159372,11.314455032348633,31300,0.0,0.0
2022-11-07 00:00:00-05:00,11.321456160814378,11.524402338357442,10.940445064342763,10.963772773742676,58500,0.0,0.0
2022-11-08 00:00:00-05:00,11.041526794433594,11.165938246971319,11.018199832470458,11.041526794433594,43600,0.0,0.0
2022-11-09 00:00:00-05:00,11.002650975171953,11.111511396056155,10.96377294201062,11.018202781677246,46900,0.0,0.0
2022-11-10 00:00:00-05:00,11.165938626704806,11.422537441678015,11.158163466819843,11.313677787780762,73600,0.0,0.0
2022-11-11 00:00:00-05:00,11.305907315881477,11.518962371613108,11.259252626412417,11.430318832397461,22400,0.0,0.0
2022-11-14 00:00:00-05:00,11.433447818671993,11.53525183115562,11.159358024597168,11.159358024597168,54800,0.104,0.0
2022-11-15 00:00:00-05:00,11.26116263629366,11.543082987516826,11.242367796845196,11.394291877746582,31900,0.0,0.0
2022-11-16 00:00:00-05:00,11.394289166116387,11.6213918039308,11.315977602662691,11.5744047164917,47300,0.0,0.0
2022-11-17 00:00:00-05:00,11.606513373454156,12.059935249141791,11.511756509968885,11.942468643188477,102100,0.0,0.0
2022-11-18 00:00:00-05:00,12.012951717982869,12.365352365181794,11.84066667499253,12.357521057128906,17900,0.0,0.0
2022-11-21 00:00:00-05:00,12.35986886100372,12.35986886100372,11.993371761475434,12.13746452331543,21100,0.0,0.0
2022-11-22 00:00:00-05:00,12.267465672407235,12.43270286944488,12.14608336100687,12.373186111450195,18300,0.0,0.0
2022-11-23 00:00:00-05:00,12.24397249045373,12.451496966906811,12.03644726716586,12.373186111450195,39900,0.0,0.0
2022-11-25 00:00:00-05:00,12.406856962472196,12.443663211930078,12.177404728645248,12.193066596984863,23500,0.0,0.0
2022-11-28 00:00:00-05:00,12.420172848477531,12.600289240424807,12.157829943805384,12.177408218383789,67000,0.0,0.0
2022-11-29 00:00:00-05:00,12.138249986106322,12.451494848304232,12.059938397139513,12.1617431640625,53800,0.0,0.0
2022-11-30 00:00:00-05:00,12.326196969908422,12.420170429074656,12.185237154576402,12.232223510742188,66300,0.0,0.0
2022-12-01 00:00:00-05:00,12.294875560475633,12.451498031616211,12.294875560475633,12.451498031616211,46300,0.0,0.0
2022-12-02 00:00:00-05:00,12.412339566135053,12.412339566135053,12.200898728020457,12.326196670532227,47800,0.0,0.0
2022-12-05 00:00:00-05:00,12.326196969908422,12.404508559297616,12.232223510742188,12.232223510742188,31600,0.0,0.0
2022-12-06 00:00:00-05:00,12.255717277526855,12.357522049889122,12.185237739892704,12.255717277526855,27200,0.0,0.0
2022-12-07 00:00:00-05:00,12.216562695783892,12.396678321362293,12.146082408615047,12.200900077819824,64900,0.0,0.0
2022-12-08 00:00:00-05:00,12.196985322398925,12.247888087699586,12.05994039245033,12.130420684814453,52300,0.0,0.0
2022-12-09 00:00:00-05:00,12.099095550827627,12.247887437212817,12.036446571350098,12.036446571350098,24100,0.0,0.0
2022-12-12 00:00:00-05:00,12.083433805783255,12.40451001567313,12.047410231447715,12.287042617797852,45900,0.0,0.0
2022-12-13 00:00:00-05:00,12.373183515960228,12.474988278849823,12.075600535244792,12.381014823913574,55900,0.0,0.0
2022-12-14 00:00:00-05:00,12.494529035758006,12.526060939403017,12.10037986430545,12.265922546386719,23600,0.104,0.0
2022-12-15 00:00:00-05:00,12.251732485275536,12.344751712156764,12.013666353826288,12.060964584350586,34000,0.0,0.0
2022-12-16 00:00:00-05:00,12.021547759036094,12.41884983020352,11.832356368173489,11.887537002563477,36700,0.0,0.0
2022-12-19 00:00:00-05:00,11.840241987368145,11.973464154513566,11.808709330568844,11.914341926574707,45800,0.0,0.0
2022-12-20 00:00:00-05:00,11.926953572411426,11.942719147754504,11.745644569396973,11.745644569396973,152800,0.0,0.0
2022-12-21 00:00:00-05:00,11.816592892468831,11.966370010186763,11.761412244772721,11.840242385864258,66800,0.0,0.0
2022-12-22 00:00:00-05:00,11.89542178044334,11.89542178044334,11.769294169407683,11.848123550415039,86300,0.0,0.0
2022-12-23 00:00:00-05:00,11.895423319801377,11.903306484456213,11.769295692443848,11.769295692443848,100600,0.0,0.0
2022-12-27 00:00:00-05:00,11.76929512105864,11.856007672712161,11.761411956786523,11.800827026367188,75200,0.0,0.0
2022-12-28 00:00:00-05:00,11.808710577366467,11.90330705419231,11.729881182384926,11.895423889160156,84800,0.0,0.0
2022-12-29 00:00:00-05:00,11.85600709812238,12.013666617024295,11.792943290561613,11.879655838012695,133000,0.0,0.0
2022-12-30 00:00:00-05:00,11.934836772668971,12.04519805574941,11.863889803957342,11.966368675231934,38200,0.0,0.0
2023-01-03 00:00:00-05:00,12.068848303149139,12.352635444007507,11.98686520098963,12.243062019348145,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.2501576422326,12.415700343551146,12.147678755532548,12.179210662841797,24600,0.0,0.0
2023-01-05 00:00:00-05:00,12.179210473880142,12.43934889309036,12.10038108272005,12.352636337280273,25800,0.0,0.0
2023-01-06 00:00:00-05:00,12.352636772476155,12.486647569127598,12.187094067893781,12.222567558288574,28600,0.0,0.0
2023-01-09 00:00:00-05:00,12.265925103180738,12.486648474704905,12.265925103180738,12.384169578552246,23200,0.0,0.0
2023-01-10 00:00:00-05:00,12.384168047572862,12.39205121209776,12.202859022399972,12.305337905883789,17200,0.0,0.0
2023-01-11 00:00:00-05:00,12.321105665052619,12.518180290369942,12.321105665052619,12.39205265045166,42400,0.0,0.0
2023-01-12 00:00:00-05:00,12.476922022373437,12.78626823425293,12.38967108920178,12.78626823425293,36500,0.097,0.0
2023-01-13 00:00:00-05:00,12.72281397924809,12.833860493589686,12.667289965629646,12.79419994354248,32800,0.0,0.0
