Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,1.5552883727997355,1.5552883727997355,1.5217692578360715,1.54188072681427,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.5619924072263658,1.5619924072263658,1.5150656399251508,1.5351771116256714,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.555288766273591,1.555288766273591,1.5083619934524166,1.521769642829895,60100,0.0,0.0
2022-02-17 00:00:00-05:00,1.561992531069033,1.561992531069033,1.501658111183853,1.5083619356155396,53300,0.0,0.0
2022-02-18 00:00:00-05:00,1.5552887066373462,1.5552887066373462,1.5083619356155396,1.5083619356155396,75200,0.0,0.0
2022-02-22 00:00:00-05:00,1.568696219644788,1.6022154987320878,1.5284732765381501,1.5955116748809814,540100,0.0,0.0
2022-02-23 00:00:00-05:00,1.6089191436767578,1.6424382592050755,1.5955114974654308,1.6089191436767578,308700,0.0,0.0
2022-02-24 00:00:00-05:00,1.6424385601949214,1.6625500331974983,1.6290309115265367,1.6491423845291138,325700,0.0,0.0
2022-02-25 00:00:00-05:00,1.6702764877087175,1.6907288329613803,1.636189245620946,1.6498241424560547,101600,0.041,0.0
2022-02-28 00:00:00-05:00,1.6907286323492936,1.7589031084356475,1.6702762895233876,1.7384507656097412,294800,0.0,0.0
2022-03-01 00:00:00-05:00,1.765720809854227,1.765720809854227,1.7179986697340575,1.74526846408844,241700,0.0,0.0
2022-03-02 00:00:00-05:00,1.7725385112499281,1.7725385112499281,1.622554620909473,1.7520861625671387,294800,0.0,0.0
2022-03-03 00:00:00-05:00,1.7657212018966675,1.772538651998939,1.738451401487581,1.7657212018966675,162400,0.0,0.0
2022-03-04 00:00:00-05:00,1.7452684838565222,1.8679827223819832,1.7384510351907076,1.854347825050354,458500,0.0,0.0
2022-03-07 00:00:00-05:00,1.86798288555479,2.0725065259356596,1.8611654362934547,1.9566097259521484,658500,0.0,0.0
2022-03-08 00:00:00-05:00,2.024784380967116,2.0793239750540486,1.9293399287741722,1.9838796854019165,413400,0.0,0.0
2022-03-09 00:00:00-05:00,1.9770618590766245,2.011149098879853,1.806625497519701,1.8134429454803467,348800,0.0,0.0
2022-03-10 00:00:00-05:00,1.8066255336925554,1.9497919437326405,1.7725381306660368,1.9020698070526123,170600,0.0,0.0
2022-03-11 00:00:00-05:00,1.9634274257899553,1.9634274257899553,1.9020702171460073,1.936157464981079,125900,0.0,0.0
2022-03-14 00:00:00-04:00,1.9429741854291873,1.9429741854291873,1.847529927307321,1.867982268333435,96700,0.0,0.0
2022-03-15 00:00:00-04:00,1.7725383713693192,1.8611653712081881,1.6770940850483282,1.8407130241394043,392400,0.0,0.0
2022-03-16 00:00:00-04:00,1.8407127373229295,1.902069768968741,1.806625497519701,1.8134429454803467,216200,0.0,0.0
2022-03-17 00:00:00-04:00,1.8611649526235396,1.9020696375614534,1.847530057644235,1.8747998476028442,193900,0.0,0.0
2022-03-18 00:00:00-04:00,1.888435068379427,1.888435068379427,1.8407129277187246,1.854347825050354,156200,0.0,0.0
2022-03-21 00:00:00-04:00,1.8475298222280923,1.854347268849051,1.7248156205100835,1.7316330671310425,381900,0.0,0.0
2022-03-22 00:00:00-04:00,1.7725385427474976,1.7998085040166159,1.7384512943371266,1.7725385427474976,246900,0.0,0.0
2022-03-23 00:00:00-04:00,1.8066256843896515,1.854347825050354,1.7929907870580222,1.854347825050354,148000,0.0,0.0
2022-03-24 00:00:00-04:00,1.7725385712937294,1.8543481313369607,1.7725385712937294,1.8202608823776245,98600,0.0,0.0
2022-03-25 00:00:00-04:00,1.8543479332631794,1.8543479332631794,1.8202606879449017,1.847530484199524,117700,0.0,0.0
2022-03-28 00:00:00-04:00,1.8338952893622837,1.8338952893622837,1.7793555431363375,1.8134429454803467,73300,0.0,0.0
2022-03-29 00:00:00-04:00,1.772538681644441,1.7861735820770264,1.7452688807792704,1.7861735820770264,110700,0.0,0.0
2022-03-30 00:00:00-04:00,1.8108670913110654,1.8177264295397635,1.7559922219419568,1.769710898399353,102400,0.016,0.0
2022-03-31 00:00:00-04:00,1.7422730746230959,1.7834290928725833,1.721695065498352,1.721695065498352,96500,0.0,0.0
2022-04-01 00:00:00-04:00,1.7216958869478685,1.810867465906469,1.7216958869478685,1.80400812625885,71200,0.0,0.0
2022-04-04 00:00:00-04:00,1.804007164646524,1.8245851726204294,1.783428993133149,1.7902883291244507,52600,0.0,0.0
2022-04-05 00:00:00-04:00,1.7697104126982715,1.82458526700685,1.7697104126982715,1.8108665943145752,69200,0.0,0.0
2022-04-06 00:00:00-04:00,1.8245858166647864,1.8451638319023427,1.742273592175034,1.7834296226501465,100000,0.0,0.0
2022-04-07 00:00:00-04:00,1.783428993133149,1.831444508611731,1.7148356332201318,1.7902883291244507,185600,0.0,0.0
2022-04-08 00:00:00-04:00,1.8177259820254024,1.8245853185653687,1.7697104627061546,1.8245853185653687,38800,0.0,0.0
2022-04-11 00:00:00-04:00,1.8383046057738006,1.845163944605289,1.7491330374249139,1.7628517150878906,60400,0.0,0.0
2022-04-12 00:00:00-04:00,1.810866679376276,1.8245853527129572,1.790288505831768,1.8177260160446167,100000,0.0,0.0
2022-04-13 00:00:00-04:00,1.838304390315102,1.8863197565078735,1.8245857142600244,1.8863197565078735,209400,0.0,0.0
2022-04-14 00:00:00-04:00,1.9068975598242228,1.9343349089017725,1.8931788852854479,1.9274755716323853,156900,0.0,0.0
2022-04-18 00:00:00-04:00,1.9274750975046666,2.023505959193552,1.9274750975046666,2.01664662361145,173900,0.0,0.0
2022-04-19 00:00:00-04:00,2.057803775948565,2.12639716973103,2.0440850971920717,2.119537830352783,372000,0.0,0.0
2022-04-20 00:00:00-04:00,2.167552405323844,2.2292864322662354,2.133255560149704,2.2292864322662354,446600,0.0,0.0
2022-04-21 00:00:00-04:00,2.243005439109975,2.3664736749300155,2.243005439109975,2.304739475250244,475300,0.0,0.0
2022-04-22 00:00:00-04:00,2.325317668201661,2.393911042203095,2.0920998695177784,2.160693407058716,481300,0.0,0.0
2022-04-25 00:00:00-04:00,2.153833700108197,2.2361457347869873,2.0783808381131634,2.2361457347869873,196200,0.0,0.0
2022-04-26 00:00:00-04:00,2.2498649581946037,2.2498649581946037,2.1469748896497456,2.2224276065826416,117700,0.0,0.0
2022-04-27 00:00:00-04:00,2.194990396499634,2.236146426571242,2.1881310581543656,2.194990396499634,149200,0.0,0.0
2022-04-28 00:00:00-04:00,2.2102332063716847,2.237947702407837,2.1548040491079536,2.237947702407837,44400,0.032,0.0
2022-04-29 00:00:00-04:00,2.2518050148814166,2.2795195117108666,2.1894473970151545,2.2171618938446045,76100,0.0,0.0
2022-05-02 00:00:00-04:00,2.231019332635557,2.231019332635557,2.1201611706666323,2.18251895904541,127000,0.0,0.0
2022-05-03 00:00:00-04:00,2.154804463446556,2.231019507392483,2.154804463446556,2.2033050060272217,102500,0.0,0.0
2022-05-04 00:00:00-04:00,2.2379472852219755,2.411163018349426,2.2102327943522067,2.300304889678955,215200,0.0,0.0
2022-05-05 00:00:00-04:00,2.3210910541115872,2.390377455321606,2.1825185820743833,2.3349483013153076,173500,0.0,0.0
2022-05-06 00:00:00-04:00,2.355734644537506,2.397306391570283,2.3072341078078273,2.3626632690429688,103100,0.0,0.0
2022-05-09 00:00:00-04:00,2.3626626593273308,2.3834485274796573,2.258733153374302,2.300304889678955,104400,0.0,0.0
2022-05-10 00:00:00-04:00,2.2864477663619556,2.3003050125369477,2.203304289312003,2.2310187816619873,134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.2656620081442957,2.390377395023191,2.2656620081442957,2.328019618988037,96600,0.0,0.0
2022-05-12 00:00:00-04:00,2.3280195019148975,2.3280195019148975,2.265661894207041,2.286447763442993,88800,0.0,0.0
2022-05-13 00:00:00-04:00,2.3349487757652736,2.4042351910539472,2.3349487757652736,2.3834493160247803,73500,0.0,0.0
2022-05-16 00:00:00-04:00,2.425020623868131,2.515092897760829,2.362663010151862,2.5012354850769043,211700,0.0,0.0
2022-05-17 00:00:00-04:00,2.5150929082834756,2.7090945391816197,2.4596637528901337,2.522021532058716,390600,0.0,0.0
2022-05-18 00:00:00-04:00,2.5220217062789274,2.625951070086926,2.5220217062789274,2.5428075790405273,233500,0.0,0.0
2022-05-19 00:00:00-04:00,2.4458061015132966,2.632879077748634,2.425020233619525,2.584378719329834,216500,0.0,0.0
2022-05-20 00:00:00-04:00,2.6328790788308174,2.6952368477291566,2.5982359656602925,2.6675221920013428,180700,0.0,0.0
2022-05-23 00:00:00-04:00,2.702165831991511,2.8407383032186315,2.702165831991511,2.785309314727783,424000,0.0,0.0
2022-05-24 00:00:00-04:00,2.826881170272827,2.8476672069878535,2.771452179543218,2.826881170272827,357600,0.0,0.0
2022-05-25 00:00:00-04:00,2.840738296508789,2.840738296508789,2.757594813968902,2.840738296508789,264000,0.0,0.0
2022-05-26 00:00:00-04:00,2.847667310354261,3.090169318790213,2.8407385210701315,3.048597574234009,594000,0.0,0.0
2022-05-27 00:00:00-04:00,3.0709315837604807,3.2803130784330703,3.0569728174489748,3.2593750953674316,553100,0.032,0.0
2022-05-31 00:00:00-04:00,3.364065240861201,3.6641788144239262,3.2803123293153917,3.3501064777374268,769900,0.0,0.0
2022-06-01 00:00:00-04:00,3.4896950721740723,3.5664684569468137,3.2942720016988916,3.4896950721740723,367100,0.0,0.0
2022-06-02 00:00:00-04:00,3.4896954930816397,3.657200717003976,3.4896954930816397,3.587406873703003,483300,0.0,0.0
2022-06-03 00:00:00-04:00,3.6153239369516297,3.6153239369516297,3.3082307338927004,3.3710453510284424,533500,0.0,0.0
2022-06-06 00:00:00-04:00,3.4687562911040373,3.5245916843414307,3.4199007796257344,3.5245916843414307,301700,0.0,0.0
2022-06-07 00:00:00-04:00,3.5245909864036418,3.747931183914651,3.503652676485412,3.6641786098480225,462500,0.0,0.0
2022-06-08 00:00:00-04:00,3.699076024407258,3.908457478949087,3.6711584971350137,3.831684112548828,565200,0.0,0.0
2022-06-09 00:00:00-04:00,3.8875199089801247,4.0410663251351515,3.768870239185998,3.873561143875122,810900,0.0,0.0
2022-06-10 00:00:00-04:00,3.768870289027851,3.9712725521286845,3.768870289027851,3.9642930030822754,477100,0.0,0.0
2022-06-13 00:00:00-04:00,3.9014784260939344,3.908457641801207,2.819673034408219,3.224477529525757,1607900,0.0,0.0
2022-06-14 00:00:00-04:00,3.2454161643981934,3.5315710256674833,3.168642787178424,3.2454161643981934,524500,0.0,0.0
2022-06-15 00:00:00-04:00,3.259374967715226,3.412921391128203,3.2174986704207775,3.3291687965393066,269300,0.0,0.0
2022-06-16 00:00:00-04:00,3.3012514103231383,3.3361484926728813,2.840611787004686,2.8685293197631836,572300,0.0,0.0
2022-06-17 00:00:00-04:00,2.812693639335285,2.952281272611134,2.4637240569409102,2.7428996562957764,742300,0.0,0.0
2022-06-21 00:00:00-04:00,2.7917555517467183,3.084889937928635,2.7708174050768095,3.029054880142212,383500,0.0,0.0
2022-06-22 00:00:00-04:00,2.756859059723729,3.140725473163372,2.5963330777832487,2.9871790409088135,697100,0.0,0.0
2022-06-23 00:00:00-04:00,3.0639516897939614,3.091869219278852,2.61727088523251,2.652167797088623,363700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6661271868558902,2.791756265390942,2.5753951947595377,2.6033127307891846,342400,0.0,0.0
2022-06-27 00:00:00-04:00,2.6382090559168025,2.9104053036295787,2.624250291049645,2.8824877738952637,307100,0.0,0.0
2022-06-28 00:00:00-04:00,2.9522820664068803,3.0220759018106436,2.6661270084481927,2.8057148456573486,396100,0.0,0.0
2022-06-29 00:00:00-04:00,2.802185679685707,2.837477656853452,2.6680759981628537,2.689251184463501,240900,0.045,0.0
2022-06-30 00:00:00-04:00,2.65395896751594,2.710426125882639,2.2798637067657475,2.350447654724121,650300,0.0,0.0
2022-07-01 00:00:00-04:00,2.3575061745440022,2.477499060722146,2.3151558035230395,2.449265480041504,301700,0.0,0.0
2022-07-05 00:00:00-04:00,2.3504479533666687,2.4210320785787065,2.1175207272234284,2.1598711013793945,425900,0.0,0.0
2022-07-06 00:00:00-04:00,2.152812183272253,2.2375130793155784,1.9975273474306448,2.046936273574829,391400,0.0,0.0
2022-07-07 00:00:00-04:00,2.0751699998847335,2.293980397402304,2.0751699998847335,2.2728052139282227,209500,0.0,0.0
2022-07-08 00:00:00-04:00,2.29398052141784,2.35044768040141,2.216338177815431,2.3363308906555176,97900,0.0,0.0
2022-07-11 00:00:00-04:00,2.308097311163732,2.35044768040141,2.195162824911184,2.3363308906555176,150300,0.0,0.0
2022-07-12 00:00:00-04:00,2.2657471512570933,2.2798639423072276,2.195163027720997,2.2233967781066895,150700,0.0,0.0
2022-07-13 00:00:00-04:00,2.216338563256313,2.4139738223547362,2.195163206669484,2.4069154262542725,163000,0.0,0.0
2022-07-14 00:00:00-04:00,2.2869215906365317,2.32221355673108,2.152811951191879,2.230454444885254,180600,0.0,0.0
2022-07-15 00:00:00-04:00,2.315156265018336,2.385740399075355,2.2728058855553943,2.2939810752868652,114100,0.0,0.0
2022-07-18 00:00:00-04:00,2.421031731189507,2.5974917664715473,2.350447616105449,2.5833749771118164,239100,0.0,0.0
2022-07-19 00:00:00-04:00,2.470441111446367,2.470441111446367,2.293981032057341,2.3151562213897705,381900,0.0,0.0
2022-07-20 00:00:00-04:00,2.2869227090728965,2.4422076041174976,2.2728059157311553,2.428090810775757,212500,0.0,0.0
2022-07-21 00:00:00-04:00,2.3786809683900505,2.3857395306833906,2.2798634522787147,2.3645641803741455,73400,0.0,0.0
2022-07-22 00:00:00-04:00,2.343389502032833,2.4280904166190633,2.209279987056555,2.2233967781066895,232300,0.0,0.0
2022-07-25 00:00:00-04:00,2.357506275177002,2.3927984208197075,2.2516303431051528,2.357506275177002,161000,0.0,0.0
2022-07-26 00:00:00-04:00,2.3998567563129236,2.6398423646300486,2.3433894256671035,2.5904335975646973,290000,0.0,0.0
2022-07-27 00:00:00-04:00,2.6116086916173913,2.6963094321796466,2.541024572863433,2.6398422718048096,200500,0.0,0.0
2022-07-28 00:00:00-04:00,2.6909634172584695,2.698063577886545,2.534759714159619,2.6412622928619385,64700,0.022,0.0
2022-07-29 00:00:00-04:00,2.662562159493607,2.7193634313928383,2.4921581745147705,2.4921581745147705,160500,0.0,0.0
2022-08-01 00:00:00-04:00,2.4140572846037958,2.4921590612547853,2.3075546926166974,2.3714561462402344,311000,0.0,0.0
2022-08-02 00:00:00-04:00,2.3714554634854568,2.421156749053477,2.2862535498508296,2.3359546661376953,92400,0.0,0.0
2022-08-03 00:00:00-04:00,2.4140574817541567,2.4140574817541567,2.1442509836356916,2.2578537464141846,374200,0.0,0.0
2022-08-04 00:00:00-04:00,2.243653214470271,2.3004545059592494,2.1797515922639685,2.21525239944458,101400,0.0,0.0
2022-08-05 00:00:00-04:00,2.208152182975676,2.37855622247691,2.208152182975676,2.3217549324035645,154000,0.0,0.0
2022-08-08 00:00:00-04:00,2.2791540374329964,2.3572558137711614,2.115850153990176,2.122950315475464,738800,0.0,0.0
2022-08-09 00:00:00-04:00,2.1513508232496705,2.243653085911654,2.1513508232496705,2.201051950454712,102500,0.0,0.0
2022-08-10 00:00:00-04:00,2.2223527825888314,2.3075547218322754,2.208152290100385,2.3075547218322754,123700,0.0,0.0
2022-08-11 00:00:00-04:00,2.307554609885228,2.37855622247691,2.264953642330219,2.3217549324035645,153600,0.0,0.0
2022-08-12 00:00:00-04:00,2.3501560968906534,2.428258057285425,2.286254631434123,2.414057731628418,136800,0.0,0.0
2022-08-15 00:00:00-04:00,2.364355636984573,2.414056929551952,2.286253871820543,2.3856561183929443,125500,0.0,0.0
2022-08-16 00:00:00-04:00,2.371456259373844,2.4708586945893467,2.3572559356689453,2.3572559356689453,162300,0.0,0.0
2022-08-17 00:00:00-04:00,2.3288549267598615,2.4708583110474156,2.321754766009543,2.343055248260498,70100,0.0,0.0
2022-08-18 00:00:00-04:00,2.371456256682606,2.634162583487525,2.371456256682606,2.5844614505767822,380200,0.0,0.0
2022-08-19 00:00:00-04:00,2.456658454315635,2.456658454315635,2.2010522803843293,2.2578537464141846,492400,0.0,0.0
2022-08-22 00:00:00-04:00,2.2862541402372827,2.371456075873868,2.272053817631185,2.3501555919647217,156500,0.0,0.0
2022-08-23 00:00:00-04:00,2.4211572889599537,2.527659704752766,2.378556153361637,2.3998568058013916,186700,0.0,0.0
2022-08-24 00:00:00-04:00,2.4069567457421495,2.4992588309500365,2.4069567457421495,2.4282572269439697,59000,0.0,0.0
2022-08-25 00:00:00-04:00,2.499259035112415,2.513459357073641,2.378556129160805,2.4637582302093506,103700,0.0,0.0
2022-08-26 00:00:00-04:00,2.46375819819383,2.477958519970529,2.3785560982524507,2.406956911087036,82600,0.0,0.0
2022-08-29 00:00:00-04:00,2.442457547745183,2.4779583497482167,2.3998565853415426,2.4282572269439697,139000,0.0,0.0
2022-08-30 00:00:00-04:00,2.4175287270177446,2.4175287270177446,2.30308943982116,2.3674614429473877,134100,0.025,0.0
2022-08-31 00:00:00-04:00,2.3245465755462646,2.431833408782565,2.310241687185121,2.3245465755462646,49300,0.0,0.0
2022-09-01 00:00:00-04:00,2.3388515135603636,2.3603088465576105,2.2458697372389587,2.267327070236206,115500,0.0,0.0
2022-09-02 00:00:00-04:00,2.3388512347189327,2.3603085651580042,2.2458694694829564,2.310241460800171,60500,0.0,0.0
2022-09-06 00:00:00-04:00,2.3245470142060265,2.331699459736319,2.231565051784464,2.2458701133728027,65800,0.0,0.0
2022-09-07 00:00:00-04:00,2.2315649282106835,2.267327324409545,2.152888031734224,2.181497812271118,141800,0.0,0.0
2022-09-08 00:00:00-04:00,2.181497458613825,2.2887842887619296,2.181497458613825,2.260174512863159,39900,0.0,0.0
2022-09-09 00:00:00-04:00,2.281632131309318,2.3817663595296388,2.260174796690678,2.3388516902923584,106700,0.0,0.0
2022-09-12 00:00:00-04:00,2.3817659783402667,2.424680811236986,2.3388513159712567,2.3603086471557617,99800,0.0,0.0
2022-09-13 00:00:00-04:00,2.381766332530994,2.4103761116982065,2.3531565533637817,2.3674614429473877,44100,0.0,0.0
2022-09-14 00:00:00-04:00,2.388918271775877,2.4962050914764404,2.3817658284976857,2.4962050914764404,160500,0.0,0.0
2022-09-15 00:00:00-04:00,2.496206240008219,2.496206240008219,2.3960718175129037,2.4318342208862305,65000,0.0,0.0
2022-09-16 00:00:00-04:00,2.36746109088393,2.3889184220684347,2.295936653602247,2.3603086471557617,75700,0.0,0.0
2022-09-19 00:00:00-04:00,2.360309148190986,2.624949963365329,2.3460042576980755,2.524815559387207,279900,0.0,0.0
2022-09-20 00:00:00-04:00,2.5534258653229602,2.6106456095859576,2.467596504720136,2.5891880989074707,126000,0.0,0.0
2022-09-21 00:00:00-04:00,2.682168607578766,2.7179308215742783,2.5176622526717196,2.675016164779663,208600,0.0,0.0
2022-09-22 00:00:00-04:00,2.746541211166941,2.753693655576449,2.61064476738629,2.6678643226623535,207400,0.0,0.0
2022-09-23 00:00:00-04:00,2.6106449979299344,2.6106449979299344,2.245869959776631,2.2816321849823,344000,0.0,0.0
2022-09-26 00:00:00-04:00,2.3388513159712567,2.4604430298778275,2.2673268786895737,2.3603086471557617,179400,0.0,0.0
2022-09-27 00:00:00-04:00,2.446138223870686,2.446138223870686,2.3102416179828222,2.4103758335113525,107500,0.0,0.0
2022-09-28 00:00:00-04:00,2.4461377209317687,2.55342435836792,2.4103753379253714,2.55342435836792,170000,0.0,0.0
2022-09-29 00:00:00-04:00,2.4961021474990983,2.532382666765244,2.438053143674103,2.4670777320861816,34600,0.051,0.0
2022-09-30 00:00:00-04:00,2.4598211824694585,2.4670772850077523,2.380003881549095,2.4090282917022705,114800,0.0,0.0
2022-10-03 00:00:00-04:00,2.481589815219702,2.5178703326646077,2.409028607330737,2.5033581256866455,171800,0.0,0.0
2022-10-04 00:00:00-04:00,2.5178702043567784,2.626711751145053,2.4743335856414683,2.612199544906616,173900,0.0,0.0
2022-10-05 00:00:00-04:00,2.5396384215677448,2.7428094745332676,2.5396384215677448,2.597687244415283,186600,0.0,0.0
2022-10-06 00:00:00-04:00,2.6121996697532324,2.8734197405280475,2.6121996697532324,2.851651430130005,350000,0.0,0.0
2022-10-07 00:00:00-04:00,2.93872422650514,2.93872422650514,2.692016414562005,2.735553026199341,236900,0.0,0.0
2022-10-10 00:00:00-04:00,2.6847610280772267,2.764578170682599,2.4815899466280262,2.5614070892333984,147000,0.0,0.0
2022-10-11 00:00:00-04:00,2.5396384473937554,2.6557362672685887,2.503357932745101,2.5468945503234863,98000,0.0,0.0
2022-10-12 00:00:00-04:00,2.5251263839957043,2.771834070524333,2.496101970639295,2.706529140472412,282400,0.0,0.0
2022-10-13 00:00:00-04:00,2.721041878598631,2.815371413429658,2.6775052500608565,2.7718346118927,175800,0.0,0.0
2022-10-14 00:00:00-04:00,2.7936022958862186,2.7936022958862186,2.575919029310525,2.612199544906616,121800,0.0,0.0
2022-10-17 00:00:00-04:00,2.7137853895862802,2.7282975970440284,2.6339682485686655,2.692017078399658,143500,0.0,0.0
2022-10-18 00:00:00-04:00,2.699272516501561,2.735553026199341,2.6557359048642253,2.735553026199341,115400,0.0,0.0
2022-10-19 00:00:00-04:00,2.7210411288737077,2.80085825920105,2.6992728206026144,2.80085825920105,140600,0.0,0.0
2022-10-20 00:00:00-04:00,2.8081146737084257,2.8661636752082753,2.7428097416451442,2.793602466583252,228300,0.0,0.0
2022-10-21 00:00:00-04:00,2.7573219377037494,2.771834144770678,2.670248695302178,2.699273109436035,176200,0.0,0.0
2022-10-24 00:00:00-04:00,2.764578104019165,2.7936025188121496,2.6629926522437186,2.764578104019165,168100,0.0,0.0
2022-10-25 00:00:00-04:00,2.764578104019165,2.8443954176990314,2.7210414818296877,2.764578104019165,186300,0.0,0.0
2022-10-26 00:00:00-04:00,2.786345740508832,2.8153703212738037,2.728296924977122,2.8153703212738037,123900,0.0,0.0
2022-10-27 00:00:00-04:00,2.8516513079547887,2.9387247188155667,2.771834000249147,2.8879318237304688,432400,0.0,0.0
2022-10-28 00:00:00-04:00,2.881315907540165,2.8886661960698206,2.778411692880287,2.8151631355285645,116800,0.051,0.0
2022-10-31 00:00:00-04:00,2.8151638067858586,2.8519154334420214,2.749011194245304,2.756361484527588,155000,0.0,0.0
2022-11-01 00:00:00-04:00,2.7931126322266557,2.7931126322266557,2.7196097373962402,2.7196097373962402,78200,0.0,0.0
2022-11-02 00:00:00-04:00,2.778412733999876,2.8372150642713754,2.734310986296251,2.7857630252838135,75400,0.0,0.0
2022-11-03 00:00:00-04:00,2.756361184811448,2.771061763777531,2.690208579464074,2.7196097373962402,100500,0.0,0.0
2022-11-04 00:00:00-04:00,2.8298644882287953,2.8298644882287953,2.6902089678869943,2.7269604206085205,86100,0.0,0.0
2022-11-07 00:00:00-05:00,2.726960326841225,2.7637117782990424,2.6461069583892822,2.6461069583892822,146100,0.0,0.0
2022-11-08 00:00:00-05:00,2.7196098650077567,2.7196098650077567,2.646106791483652,2.6608073711395264,85200,0.0,0.0
2022-11-09 00:00:00-05:00,2.660807712966917,2.6681581789838833,2.4770502684168894,2.5064516067504883,276600,0.0,0.0
2022-11-10 00:00:00-05:00,2.5726042488629397,2.6240562847716666,2.506451631266005,2.5873048305511475,98100,0.0,0.0
2022-11-11 00:00:00-05:00,2.609355547379452,2.646106999406959,2.5432029337299396,2.5799543857574463,108500,0.0,0.0
2022-11-14 00:00:00-05:00,2.6461070711599755,2.6461070711599755,2.535852712087748,2.5946550369262695,160900,0.0,0.0
2022-11-15 00:00:00-05:00,2.646106731409956,2.646106731409956,2.550552965816098,2.624055862426758,84400,0.0,0.0
2022-11-16 00:00:00-05:00,2.5873051858764695,2.6461075207048683,2.57260460216937,2.6387572288513184,72000,0.0,0.0
2022-11-17 00:00:00-05:00,2.631405696852361,2.6461062736312804,2.5285016593999248,2.5579028129577637,139800,0.0,0.0
2022-11-18 00:00:00-05:00,2.513801742595201,2.5726040651488566,2.4623495351160076,2.499101161956787,129200,0.0,0.0
